time (s)	det(V)
3668.669491	1.232138	
3668.671012	1.145537	
3668.672559	1.132635	
3668.674065	1.106366	
3668.675659	1.010496	
3668.677158	1.032140	
3668.678747	1.004446	
3668.680249	0.966942	
3668.681823	0.939114	
3668.683337	1.038735	
3668.684841	0.897478	
3668.686404	0.843409	
3668.687927	0.781136	
3668.689513	0.848622	
3668.691009	0.738423	
3668.692601	0.713444	
3668.694108	0.671328	
3668.695703	0.688089	
3668.697197	0.632539	
3668.698775	0.627927	
3668.700281	0.611829	
3668.701829	0.638924	
3668.703370	0.578890	
3668.704909	0.505993	
3668.706447	0.538135	
3668.707968	0.440485	
3668.709549	0.364708	
3668.711049	0.389672	
3668.712630	0.373446	
3668.714126	0.302640	
3668.715716	0.275505	
3668.717201	0.305838	
3668.718750	0.252342	
3668.720268	0.269539	
3668.721833	0.165826	
3668.723360	0.175127	
3668.724864	0.096865	
3668.726429	0.097711	
3668.727940	-0.017346	
3668.729515	-0.009446	
3668.731010	-0.035627	
3668.732592	-0.060872	
3668.734114	-0.063736	
3668.735698	-0.122944	
3668.737194	-0.129011	
3668.738757	-0.180477	
3668.740280	-0.221139	
3668.741829	-0.294905	
3668.743343	-0.237602	
3668.744832	-0.253361	
3668.746658	-0.276891	
3668.748141	-0.365578	
3668.749892	-0.335305	
3668.751399	-0.397571	
3668.753124	-0.373288	
3668.754645	-0.442708	
3668.756356	-0.441311	
3668.757882	-0.488877	
3668.759604	-0.495761	
3668.761151	-0.575985	
3668.762825	-0.557568	
3668.764377	-0.621248	
3668.766038	-0.615838	
3668.767605	-0.725738	
3668.769268	-0.673906	
3668.770871	-0.769433	
3668.772483	-0.721053	
3668.774110	-0.801829	
3668.775736	-0.796971	
3668.777376	-0.891367	
3668.778982	-0.853605	
3668.780618	-0.946160	
3668.782199	-0.939735	
3668.783876	-0.973778	
3668.785423	-1.001452	
3668.787127	-1.001662	
3668.788674	-1.066175	
3668.790382	-1.105524	
3668.791940	-1.142722	
3668.793643	-1.211876	
3668.795174	-1.216855	
3668.796926	-1.218003	
3668.798406	-1.280120	
3668.800183	-1.303000	
3668.801666	-1.326917	
3668.803459	-1.359558	
3668.804952	-1.380086	
3668.806728	-1.380405	
3668.808214	-1.437498	
3668.809993	-1.459569	
3668.811477	-1.496291	
3668.813228	-1.517992	
3668.814729	-1.574989	
3668.816448	-1.555238	
3668.817958	-1.614156	
3668.819672	-1.580161	
3668.821209	-1.602337	
3668.822912	-1.620835	
3668.824464	-1.627534	
3668.826157	-1.626761	
3668.827714	-1.628114	
3668.829383	-1.626684	
3668.830965	-1.628271	
3668.832610	-1.628187	
3668.834196	-1.628448	
3668.835832	-1.628021	
3668.837455	-1.627325	
3668.839065	-1.628456	
3668.840705	-1.626837	
3668.842310	-1.628336	
3668.843959	-1.626966	
3668.845562	-1.628320	
3668.847239	-1.627607	
3668.848814	-1.628444	
3668.850506	-1.627707	
3668.852063	-1.628465	
3668.853753	-1.626841	
3668.855312	-1.628436	
3668.857017	-1.627377	
3668.858556	-1.627711	
3668.860263	-1.626728	
3668.861771	-1.628424	
3668.863541	-1.627264	
3668.865024	-1.628557	
3668.866777	-1.628074	
3668.868259	-1.628332	
3668.870043	-1.626571	
3668.871526	-1.628513	
3668.873306	-1.626616	
3668.874798	-1.628545	
3668.876562	-1.626890	
3668.878064	-1.628489	
3668.879734	-1.628046	
3668.881249	-1.628477	
3668.882885	-1.628243	
3668.884440	-1.628569	
3668.886031	-1.628167	
3668.887628	-1.628477	
3668.889178	-1.627727	
3668.890803	-1.628497	
3668.892342	-1.628485	
3668.894007	-1.628138	
3668.895484	-1.628638	
3668.897173	-1.627413	
3668.898648	-1.628368	
3668.900362	-1.628163	
3668.901851	-1.628553	
3668.903549	-1.627897	
3668.905048	-1.628388	
3668.906756	-1.628046	
3668.908245	-1.628565	
3668.909929	-1.627594	
3668.911419	-1.628610	
3668.913088	-1.628255	
3668.914609	-1.628557	
3668.916241	-1.628308	
3668.917797	-1.628710	
3668.919394	-1.628263	
3668.920994	-1.604472	
3668.922558	-1.627603	
3668.924176	-1.628444	
3668.925710	-1.628489	
3668.927368	-1.626902	
3668.928859	-1.628404	
3668.930557	-1.627877	
3668.932046	-1.628521	
3668.933757	-1.627929	
3668.935243	-1.628493	
3668.936956	-1.628392	
3668.938444	-1.628553	
3668.940142	-1.628328	
3668.941622	-1.628626	
3668.943321	-1.627232	
3668.944801	-1.628509	
3668.946487	-1.628167	
3668.947993	-1.628569	
3668.949637	-1.627985	
3668.951182	-1.628517	
3668.952788	-1.628348	
3668.954353	-1.628565	
3668.955932	-1.619417	
3668.957544	-1.628336	
3668.959102	-1.628130	
3668.960730	-1.628303	
3668.962259	-1.628674	
3668.963887	-1.628408	
3668.965377	-1.619590	
3668.967013	-1.628324	
3668.968500	-1.628634	
3668.970146	-1.628384	
3668.971627	-1.628706	
3668.973258	-1.628279	
3668.974747	-1.628589	
3668.976321	-1.628340	
3668.977863	-1.628590	
3668.979397	-1.628416	
3668.981020	-1.628710	
3668.982515	-1.628590	
3668.984134	-1.628416	
3668.985655	-1.628473	
3668.987301	-1.628223	
3668.988786	-1.628694	
3668.990447	-1.628195	
3668.991917	-1.628638	
3668.993557	-1.628263	
3668.995038	-1.628549	
3668.996673	-1.628436	
3668.998156	-1.628585	
3668.999767	-1.628348	
3669.001314	-1.628541	
3669.002867	-1.628420	
3669.004482	-1.628509	
3669.005960	-1.628328	
3669.007606	-1.628614	
3669.009095	-1.628698	
3669.010717	-1.628384	
3669.012243	-1.628408	
3669.013881	-1.628287	
3669.015355	-1.628497	
3669.016997	-1.628279	
3669.018480	-1.628481	
3669.020115	-1.621846	
3669.021605	-1.628029	
3669.023220	-1.628086	
3669.024743	-1.628078	
3669.026321	-1.619647	
3669.027853	-1.628606	
3669.029375	-1.628352	
3669.030993	-1.628295	
3669.032486	-1.628304	
3669.034109	-1.628271	
3669.035634	-1.628364	
3669.037264	-1.627196	
3669.038744	-1.628179	
3669.040294	-1.628271	
3669.041801	-1.628521	
3669.043349	-1.628481	
3669.044880	-1.628448	
3669.046369	-1.627832	
3669.047978	-1.627997	
3669.049478	-1.627365	
3669.051060	-1.628029	
3669.052557	-1.628114	
3669.054116	-1.627824	
3669.055633	-1.628134	
3669.057210	-1.628146	
3669.058686	-1.628114	
3669.060251	-1.628082	
3669.061752	-1.628227	
3669.063309	-1.627526	
3669.064841	-1.627707	
3669.066324	-1.627731	
3669.067894	-1.573671	
3669.069415	-1.627123	
3669.071021	-1.545252	
3669.072508	-1.624452	
3669.074068	-1.614547	
3669.075588	-1.624646	
3669.077168	-1.614019	
3669.078644	-1.556398	
3669.080205	-1.602792	
3669.081688	-1.560918	
3669.083228	-1.541324	
3669.084769	-1.516602	
3669.086267	-1.497343	
3669.087826	-1.467279	
3669.089349	-1.415411	
3669.090950	-1.381931	
3669.092449	-1.423524	
3669.094006	-1.481274	
3669.095507	-1.425135	
3669.097057	-1.415089	
3669.098553	-1.350925	
3669.100107	-1.330949	
3669.101598	-1.327049	
3669.103122	-1.323420	
3669.104678	-1.313422	
3669.106183	-1.273888	
3669.107780	-1.291238	
3669.109275	-1.279298	
3669.110867	-1.259341	
3669.112379	-1.250274	
3669.113946	-1.229560	
3669.115439	-1.227220	
3669.116988	-1.158460	
3669.118519	-1.058590	
3669.120011	-1.165373	
3669.121593	-1.154384	
3669.123082	-1.178098	
3669.124671	-1.080134	
3669.126170	-1.085366	
3669.127771	-1.070590	
3669.129264	-1.064794	
3669.130829	-1.073374	
3669.132359	-0.998939	
3669.133872	-0.989223	
3669.135434	-0.968614	
3669.136943	-0.954212	
3669.138529	-0.958623	
3669.140013	-0.972155	
3669.141611	-0.901893	
3669.143105	-0.920209	
3669.144710	-0.952613	
3669.146196	-0.903113	
3669.147770	-0.891536	
3669.149273	-0.864949	
3669.150831	-0.814277	
3669.152356	-0.840868	
3669.153905	-0.774654	
3669.155441	-0.821890	
3669.156958	-0.800423	
3669.158519	-0.807219	
3669.160056	-0.792483	
3669.161648	-0.765038	
3669.163138	-0.709158	
3669.164720	-0.695026	
3669.166241	-0.739265	
3669.167804	-0.702128	
3669.169328	-0.654143	
3669.170852	-0.607161	
3669.172404	-0.629606	
3669.173930	-0.610133	
3669.175497	-0.601404	
3669.176995	-0.634859	
3669.178581	-0.617642	
3669.180070	-0.627097	
3669.181664	-0.609916	
3669.183167	-0.499713	
3669.184749	-0.508990	
3669.186249	-0.450149	
3669.187797	-0.507919	
3669.189337	-0.455893	
3669.190901	-0.499125	
3669.192412	-0.411783	
3669.193945	-0.477167	
3669.195523	-0.397160	
3669.197016	-0.383951	
3669.198606	-0.312940	
3669.200105	-0.384974	
3669.201682	-0.337195	
3669.203198	-0.291550	
3669.204751	-0.319196	
3669.206277	-0.311844	
3669.207811	-0.341670	
3669.209356	-0.299083	
3669.210873	-0.353207	
3669.212417	-0.326221	
3669.213940	-0.250513	
3669.215516	-0.243774	
3669.217009	-0.213513	
3669.218584	-0.209005	
3669.220105	-0.178455	
3669.221698	-0.169504	
3669.223193	-0.149809	
3669.224745	-0.181790	
3669.226272	-0.114094	
3669.227825	-0.201215	
3669.229355	-0.137535	
3669.230862	-0.162647	
3669.232422	-0.071309	
3669.233936	-0.032529	
3669.235517	-0.064481	
3669.237009	0.011839	
3669.238613	-0.019050	
3669.240100	-0.011658	
3669.241657	0.002159	
3669.243181	0.052997	
3669.244743	0.036243	
3669.246266	0.051055	
3669.247788	0.047188	
3669.249359	0.067926	
3669.250870	0.134026	
3669.252444	0.147570	
3669.253935	0.123786	
3669.255545	0.125071	
3669.257033	0.192191	
3669.258622	0.171252	
3669.260147	0.170329	
3669.261720	0.177427	
3669.263216	0.217280	
3669.264747	0.200719	
3669.266303	0.294458	
3669.267825	0.254058	
3669.269409	0.327333	
3669.270902	0.262232	
3669.272499	0.392975	
3669.273995	0.317871	
3669.275594	0.417813	
3669.277084	0.340071	
3669.278644	0.350093	
3669.280152	0.362247	
3669.281718	0.392806	
3669.283238	0.433894	
3669.284797	0.392737	
3669.286310	0.442108	
3669.287850	0.525849	
3669.289389	0.473964	
3669.290912	0.457436	
3669.292468	0.405321	
3669.293968	0.484059	
3669.295548	0.520660	
3669.297065	0.526505	
3669.298602	0.487797	
3669.300142	0.582930	
3669.301686	0.564936	
3669.303226	0.616820	
3669.304735	0.615733	
3669.306302	0.660403	
3669.307838	0.663235	
3669.309408	0.665938	
3669.310904	0.642694	
3669.312500	0.629739	
3669.314006	0.650642	
3669.315587	0.777345	
3669.317088	0.751028	
3669.318683	0.807876	
3669.320188	0.786973	
3669.321726	0.781228	
3669.323267	0.821161	
3669.324812	0.749940	
3669.326362	0.914924	
3669.327852	0.906674	
3669.329638	0.917377	
3669.331176	0.883829	
3669.332876	0.986733	
3669.334431	0.957588	
3669.336126	0.994125	
3669.337686	0.956617	
3669.339367	1.033288	
3669.340944	0.989597	
3669.342603	1.104271	
3669.344201	1.008164	
3669.345842	1.130028	
3669.347451	1.017634	
3669.349080	1.183235	
3669.350698	1.118806	
3669.352322	1.158078	
3669.353960	1.161458	
3669.355554	1.221503	
3669.357230	1.178928	
3669.358803	1.230027	
3669.360474	1.211888	
3669.362036	1.265392	
3669.363726	1.274194	
3669.365281	1.275721	
3669.366971	1.319557	
3669.368504	1.348251	
3669.370217	1.344553	
3669.371728	1.337616	
3669.373497	1.405376	
3669.374977	1.366600	
3669.376748	1.420958	
3669.378231	1.434875	
3669.379983	1.428197	
3669.381464	1.437977	
3669.383201	1.519930	
3669.384707	1.490337	
3669.386458	1.523797	
3669.387971	1.518310	
3669.389699	1.588866	
3669.391222	1.548249	
3669.392940	1.618196	
3669.394483	1.595775	
3669.396165	1.610252	
3669.397718	1.596584	
3669.399375	1.619437	
3669.400953	1.621508	
3669.402621	1.621592	
3669.404213	1.620513	
3669.405868	1.615642	
3669.407465	1.619981	
3669.409118	1.622640	
3669.410727	1.622068	
3669.412333	1.622535	
3669.413990	1.621411	
3669.415591	1.622466	
3669.417232	1.621741	
3669.418822	1.622648	
3669.420479	1.621234	
3669.422051	1.622652	
3669.423750	1.619667	
3669.425298	1.622559	
3669.427037	1.621927	
3669.428571	1.622579	
3669.430269	1.621919	
3669.431791	1.622571	
3669.433510	1.621862	
3669.435009	1.622607	
3669.436771	1.622237	
3669.438253	1.622463	
3669.440030	1.622233	
3669.441511	1.622410	
3669.443290	1.622249	
3669.444768	1.622458	
3669.446517	1.621778	
3669.448021	1.622434	
3669.449789	1.622326	
3669.451303	1.622495	
3669.453051	1.622430	
3669.454573	1.622418	
3669.456290	1.622261	
3669.457818	1.622479	
3669.459513	1.618708	
3669.461053	1.622495	
3669.462741	1.622652	
3669.464309	1.622450	
3669.465996	1.620211	
3669.467576	1.622402	
3669.469232	1.622612	
3669.470821	1.622350	
3669.472459	1.622023	
3669.474063	1.622329	
3669.475673	1.622640	
3669.477311	1.621572	
3669.478901	1.622664	
3669.480556	1.622317	
3669.482028	1.622539	
3669.483744	1.621862	
3669.485220	1.622527	
3669.486934	1.622289	
3669.488429	1.622511	
3669.490148	1.622358	
3669.491640	1.622499	
3669.493335	1.622386	
3669.494823	1.622466	
3669.496513	1.622112	
3669.498009	1.622486	
3669.499660	1.622515	
3669.501190	1.622483	
3669.502823	1.622080	
3669.504396	1.621999	
3669.505984	1.622225	
3669.507574	1.622434	
3669.509142	1.622511	
3669.510748	1.622422	
3669.512304	1.622543	
3669.513976	1.621782	
3669.515476	1.622555	
3669.517164	1.622301	
3669.518657	1.622438	
3669.520369	1.622221	
3669.521843	1.622503	
3669.523569	1.622454	
3669.525049	1.622491	
3669.526743	1.621794	
3669.528231	1.622462	
3669.529928	1.622430	
3669.531408	1.622426	
3669.533089	1.622394	
3669.534608	1.622454	
3669.536239	1.622486	
3669.537782	1.622479	
3669.539393	1.622321	
3669.540962	1.622474	
3669.542558	1.622567	
3669.544151	1.622462	
3669.545702	1.622503	
3669.547317	1.622438	
3669.548846	1.622620	
3669.550527	1.622325	
3669.552016	1.622482	
3669.553743	1.622313	
3669.555216	1.622470	
3669.556927	1.622358	
3669.558411	1.622410	
3669.560043	1.622112	
3669.561529	1.622442	
3669.563163	1.622148	
3669.564676	1.622386	
3669.566244	1.622072	
3669.567803	1.622442	
3669.569329	1.622422	
3669.570939	1.622031	
3669.572432	1.622112	
3669.574058	1.621874	
3669.575576	1.622515	
3669.577202	1.621266	
3669.578683	1.622462	
3669.580311	1.622374	
3669.581787	1.622378	
3669.583425	1.622092	
3669.584919	1.622438	
3669.586525	1.621645	
3669.588042	1.622458	
3669.589612	1.621745	
3669.591161	1.622466	
3669.592681	1.621653	
3669.594294	1.622309	
3669.595789	1.621294	
3669.597414	1.621834	
3669.598937	1.622499	
3669.600574	1.621181	
3669.602061	1.622478	
3669.603695	1.622084	
3669.605169	1.622446	
3669.606810	1.621790	
3669.608307	1.622438	
3669.609927	1.620702	
3669.611432	1.622406	
3669.613019	1.621036	
3669.614549	1.622479	
3669.616104	1.622023	
3669.617691	1.621782	
3669.619190	1.621790	
3669.620828	1.622019	
3669.622337	1.622370	
3669.623979	1.618414	
3669.625479	1.622438	
3669.627096	1.621206	
3669.628588	1.622515	
3669.630231	1.620783	
3669.631709	1.622189	
3669.633345	1.621109	
3669.634825	1.622406	
3669.636436	1.621838	
3669.637949	1.622370	
3669.639510	1.618519	
3669.641056	1.622309	
3669.642585	1.622326	
3669.644166	1.618338	
3669.645657	1.622378	
3669.647324	1.598284	
3669.648814	1.622277	
3669.650439	1.614498	
3669.651915	1.621479	
3669.653481	1.620887	
3669.654969	1.620911	
3669.656516	1.609552	
3669.658034	1.600029	
3669.659532	1.566279	
3669.661081	1.530766	
3669.662600	1.492880	
3669.664179	1.471231	
3669.665675	1.434400	
3669.667253	1.490845	
3669.668752	1.425506	
3669.670299	1.355925	
3669.671808	1.357189	
3669.673355	1.366668	
3669.674853	1.350309	
3669.676350	1.265179	
3669.677929	1.244030	
3669.679437	1.219199	
3669.681013	1.203980	
3669.682506	1.195090	
3669.684070	1.170565	
3669.685590	1.143241	
3669.687173	1.145110	
3669.688663	1.108711	
3669.690211	1.113923	
3669.691722	1.043416	
3669.693269	0.961153	
3669.694814	0.958974	
3669.696291	0.909603	
3669.697862	0.920238	
3669.699382	0.869320	
3669.700961	0.898259	
3669.702457	0.800617	
3669.704006	0.818096	
3669.705524	0.771456	
3669.707106	0.829089	
3669.708580	0.714298	
3669.710156	0.686136	
3669.711668	0.699018	
3669.713228	0.647762	
3669.714740	0.568243	
3669.716233	0.616228	
3669.717807	0.562172	
3669.719331	0.515033	
3669.720936	0.501018	
3669.722426	0.466234	
3669.724005	0.441258	
3669.725490	0.421693	
3669.727077	0.389434	
3669.728568	0.384439	
3669.730130	0.354698	
3669.731616	0.385120	
3669.733139	0.264367	
3669.734725	0.346677	
3669.736229	0.197782	
3669.737798	0.203724	
3669.739326	0.178289	
3669.740868	0.074874	
3669.742404	0.107141	
3669.743919	0.037145	
3669.745478	0.033721	
3669.746989	-0.003223	
3669.748550	-0.019900	
3669.750075	-0.032013	
3669.751651	-0.109679	
3669.753146	-0.085445	
3669.754707	-0.124596	
3669.756233	-0.130848	
3669.757820	-0.173677	
3669.759314	-0.210149	
3669.760874	-0.251585	
3669.762401	-0.314527	
3669.763940	-0.354661	
3669.765492	-0.330044	
3669.766985	-0.388926	
3669.768592	-0.367133	
3669.770083	-0.417044	
3669.771676	-0.415622	
3669.773170	-0.490073	
3669.774759	-0.511871	
3669.776249	-0.550458	
3669.777799	-0.617187	
3669.779328	-0.581718	
3669.780883	-0.700090	
3669.782410	-0.662755	
3669.783920	-0.675404	
3669.785482	-0.615834	
3669.786988	-0.707244	
3669.788555	-0.644261	
3669.790059	-0.773244	
3669.791648	-0.796927	
3669.793147	-0.841742	
3669.794722	-0.844852	
3669.796244	-0.851599	
3669.797817	-0.938824	
3669.799345	-0.915194	
3669.800873	-0.936105	
3669.802427	-0.982072	
3669.803939	-0.965125	
3669.805499	-0.959429	
3669.806997	-1.092605	
3669.808570	-1.129090	
3669.810070	-1.137429	
3669.811673	-1.148889	
3669.813164	-1.187214	
3669.814740	-1.156780	
3669.816253	-1.255575	
3669.817815	-1.204504	
3669.819336	-1.261005	
3669.820904	-1.307013	
3669.822423	-1.323009	
3669.823960	-1.369915	
3669.825512	-1.353073	
3669.827033	-1.458695	
3669.828590	-1.473173	
3669.830101	-1.454405	
3669.831667	-1.523370	
3669.833182	-1.496565	
3669.834725	-1.554706	
3669.836259	-1.483050	
3669.837806	-1.567665	
3669.839344	-1.588669	
3669.840875	-1.539644	
3669.842425	-1.624331	
3669.843934	-1.624585	
3669.845523	-1.625778	
3669.847023	-1.627055	
3669.848607	-1.627030	
3669.850098	-1.627780	
3669.851681	-1.627091	
3669.853194	-1.627216	
3669.854742	-1.627578	
3669.856265	-1.628146	
3669.857801	-1.583919	
3669.859339	-1.627989	
3669.860854	-1.627740	
3669.862409	-1.628001	
3669.863933	-1.627522	
3669.865506	-1.627881	
3669.866992	-1.626817	
3669.868571	-1.603964	
3669.870096	-1.628489	
3669.871658	-1.627973	
3669.873184	-1.628493	
3669.874699	-1.628102	
3669.876264	-1.628497	
3669.877781	-1.628283	
3669.879343	-1.628416	
3669.880839	-1.622188	
3669.882443	-1.628046	
3669.883933	-1.628424	
3669.885512	-1.628102	
3669.887047	-1.628388	
3669.888626	-1.627824	
3669.890124	-1.628420	
3669.891684	-1.628078	
3669.893198	-1.628622	
3669.894774	-1.628263	
3669.896307	-1.628662	
3669.897820	-1.623792	
3669.899392	-1.628501	
3669.900906	-1.628340	
3669.902491	-1.601563	
3669.903980	-1.628614	
3669.905590	-1.628444	
3669.907081	-1.628336	
3669.908694	-1.628440	
3669.910188	-1.628440	
3669.911773	-1.628356	
3669.913265	-1.625653	
3669.914796	-1.628525	
3669.916348	-1.627635	
3669.917877	-1.628477	
3669.919439	-1.628513	
3669.920941	-1.628207	
3669.922531	-1.628368	
3669.924047	-1.628513	
3669.925650	-1.628650	
3669.927138	-1.628368	
3669.928718	-1.628400	
3669.930211	-1.628513	
3669.931783	-1.628420	
3669.933316	-1.628610	
3669.934870	-1.617987	
3669.936390	-1.628666	
3669.937920	-1.628231	
3669.939449	-1.618672	
3669.940981	-1.628469	
3669.942542	-1.628384	
3669.944035	-1.628525	
3669.945597	-1.622777	
3669.947135	-1.628597	
3669.948731	-1.622845	
3669.950218	-1.628557	
3669.951823	-1.617520	
3669.953494	-1.626982	
3669.955005	-1.622595	
3669.956751	-1.626978	
3669.958241	-1.628602	
3669.960020	-1.627872	
3669.961503	-1.628674	
3669.963289	-1.627341	
3669.964772	-1.623933	
3669.966533	-1.628042	
3669.968023	-1.628565	
3669.969768	-1.627687	
3669.971284	-1.628545	
3669.973033	-1.628030	
3669.974549	-1.628638	
3669.976268	-1.627522	
3669.977789	-1.628630	
3669.979509	-1.626334	
3669.981052	-1.628573	
3669.982722	-1.627570	
3669.984271	-1.628622	
3669.985938	-1.627107	
3669.987534	-1.628517	
3669.989209	-1.627429	
3669.990797	-1.628686	
3669.992453	-1.628021	
3669.994041	-1.628533	
3669.995668	-1.626740	
3669.997294	-1.628618	
3669.998901	-1.628469	
3670.000584	-1.627437	
3670.002181	-1.628444	
3670.003836	-1.627462	
3670.005435	-1.628432	
3670.007096	-1.627518	
3670.008674	-1.628541	
3670.010387	-1.627510	
3670.011930	-1.628509	
3670.013635	-1.626833	
3670.015171	-1.628440	
3670.016878	-1.627929	
3670.018414	-1.628356	
3670.020127	-1.627240	
3670.021625	-1.628465	
3670.023406	-1.627260	
3670.024884	-1.628360	
3670.026658	-1.627341	
3670.028138	-1.628448	
3670.029922	-1.627079	
3670.031409	-1.628557	
3670.033154	-1.627981	
3670.034654	-1.628650	
3670.036421	-1.627981	
3670.037928	-1.610933	
3670.039690	-1.626656	
3670.041209	-1.628456	
3670.042930	-1.627687	
3670.044464	-1.628457	
3670.046157	-1.627731	
3670.047708	-1.624456	
3670.049402	-1.628050	
3670.050975	-1.628050	
3670.052657	-1.628138	
3670.054222	-1.626861	
3670.055867	-1.622732	
3670.057449	-1.628593	
3670.059077	-1.627562	
3670.060683	-1.628211	
3670.062306	-1.628585	
3670.063930	-1.626761	
3670.065534	-1.628412	
3670.067200	-1.627474	
3670.068784	-1.628453	
3670.070434	-1.627933	
3670.072012	-1.628388	
3670.073714	-1.627200	
3670.075269	-1.628400	
3670.076978	-1.627172	
3670.078516	-1.628191	
3670.080216	-1.626656	
3670.081759	-1.628207	
3670.083471	-1.626700	
3670.084984	-1.628231	
3670.086741	-1.627812	
3670.088232	-1.628138	
3670.090018	-1.626535	
3670.091510	-1.624118	
3670.093202	-1.595900	
3670.094676	-1.627735	
3670.096354	-1.601620	
3670.097866	-1.626027	
3670.099508	-1.595658	
3670.101064	-1.619071	
3670.102667	-1.515120	
3670.104249	-1.507796	
3670.105823	-1.481938	
3670.107432	-1.491498	
3670.108979	-1.509859	
3670.110610	-1.456483	
3670.112109	-1.449406	
3670.113787	-1.470385	
3670.115269	-1.429997	
3670.116970	-1.356912	
3670.118447	-1.392913	
3670.120166	-1.338635	
3670.121649	-1.384336	
3670.123350	-1.328069	
3670.124838	-1.374813	
3670.126540	-1.300636	
3670.128021	-1.335557	
3670.129674	-1.228372	
3670.131190	-1.267390	
3670.132826	-1.206679	
3670.134377	-1.201874	
3670.135974	-1.171242	
3670.137552	-1.111309	
3670.139125	-1.133916	
3670.140737	-1.166295	
3670.142287	-1.120393	
3670.143929	-1.065209	
3670.145427	-1.109033	
3670.147096	-1.052229	
3670.148581	-1.071916	
3670.150318	-0.998733	
3670.151790	-1.025695	
3670.153508	-0.976481	
3670.154993	-0.990342	
3670.156705	-0.973621	
3670.158188	-0.971583	
3670.159887	-0.883519	
3670.161379	-0.966116	
3670.163040	-0.845065	
3670.164550	-0.889296	
3670.166105	-0.917966	
3670.167682	-0.883757	
3670.169178	-0.829911	
3670.170832	-0.882790	
3670.172334	-0.825274	
3670.173963	-0.889675	
3670.175483	-0.794606	
3670.177105	-0.794767	
3670.178585	-0.820686	
3670.180217	-0.762859	
3670.181711	-0.779408	
3670.183338	-0.729235	
3670.184836	-0.754190	
3670.186444	-0.703594	
3670.187955	-0.695457	
3670.189534	-0.695780	
3670.191082	-0.682228	
3670.192624	-0.646191	
3670.194222	-0.692553	
3670.195721	-0.648983	
3670.197346	-0.671022	
3670.198869	-0.595934	
3670.200505	-0.610174	
3670.202005	-0.606911	
3670.203663	-0.552436	
3670.205141	-0.562490	
3670.206785	-0.490194	
3670.208271	-0.539775	
3670.209904	-0.456006	
3670.211388	-0.576203	
3670.212988	-0.502223	
3670.214507	-0.497755	
3670.216061	-0.453254	
3670.217639	-0.413833	
3670.219141	-0.436432	
3670.220801	-0.398727	
3670.222283	-0.419622	
3670.223915	-0.361586	
3670.225437	-0.374654	
3670.227076	-0.366996	
3670.228555	-0.365212	
3670.230207	-0.391303	
3670.231685	-0.352337	
3670.233315	-0.288432	
3670.234795	-0.287844	
3670.236416	-0.248108	
3670.237932	-0.291888	
3670.239500	-0.230364	
3670.241051	-0.240898	
3670.242562	-0.201118	
3670.244185	-0.229731	
3670.245679	-0.216514	
3670.247324	-0.229405	
3670.248845	-0.177605	
3670.250489	-0.125051	
3670.251962	-0.144653	
3670.253524	-0.111024	
3670.255018	-0.111302	
3670.256564	-0.098537	
3670.258092	-0.091092	
3670.259574	-0.109131	
3670.261170	-0.054934	
3670.262673	-0.065057	
3670.264273	-0.021725	
3670.265758	0.010252	
3670.267317	-0.001519	
3670.268845	0.059865	
3670.270425	0.055865	
3670.271906	0.072578	
3670.273484	0.060143	
3670.274974	0.174479	
3670.276525	0.080071	
3670.278045	0.078588	
3670.279547	0.110243	
3670.281110	0.150055	
3670.282623	0.163622	
3670.284210	0.248157	
3670.285715	0.222287	
3670.287260	0.189005	
3670.288793	0.247085	
3670.290374	0.229272	
3670.291862	0.237639	
3670.293415	0.236902	
3670.294932	0.264222	
3670.296495	0.262260	
3670.298023	0.302338	
3670.299522	0.288246	
3670.301090	0.363085	
3670.302615	0.313701	
3670.304202	0.387404	
3670.305702	0.413124	
3670.307246	0.358875	
3670.308781	0.380165	
3670.310336	0.359878	
3670.311844	0.499068	
3670.313389	0.406248	
3670.314900	0.438926	
3670.316428	0.499339	
3670.317972	0.487934	
3670.319456	0.522529	
3670.321036	0.498883	
3670.322536	0.509989	
3670.324117	0.547952	
3670.325619	0.558418	
3670.327198	0.574088	
3670.328678	0.571175	
3670.330185	0.584819	
3670.331752	0.574632	
3670.333236	0.585230	
3670.334809	0.611245	
3670.336334	0.658779	
3670.337918	0.625042	
3670.339423	0.679852	
3670.340976	0.660697	
3670.342494	0.687445	
3670.344060	0.669354	
3670.345578	0.724147	
3670.347130	0.664496	
3670.348666	0.702543	
3670.350182	0.825632	
3670.351732	0.759246	
3670.353260	0.805877	
3670.354845	0.805144	
3670.356327	0.821334	
3670.357904	0.782284	
3670.359429	0.818974	
3670.361020	0.824791	
3670.362517	0.850016	
3670.364067	0.853726	
3670.365599	0.878327	
3670.367128	0.954551	
3670.368683	0.906992	
3670.370180	0.936476	
3670.371764	0.987245	
3670.373259	1.004369	
3670.374856	1.003849	
3670.376366	1.010621	
3670.377940	0.994367	
3670.379452	1.029711	
3670.380995	0.960686	
3670.382539	1.080101	
3670.384105	1.085209	
3670.385626	1.172781	
3670.387157	1.146839	
3670.388704	1.175629	
3670.390232	1.078389	
3670.391804	1.183839	
3670.393301	1.149368	
3670.394883	1.139040	
3670.396408	1.164390	
3670.397991	1.256872	
3670.399496	1.225093	
3670.401058	1.240682	
3670.402578	1.292088	
3670.404084	1.269477	
3670.405633	1.289759	
3670.407154	1.354603	
3670.408721	1.335871	
3670.410215	1.321313	
