time (s)	magX	magY	magZ
3643.030058	-250.901825	327.264160	662.144897
3643.033395	-250.492676	333.284058	645.897095
3643.036718	-250.434265	337.433655	630.175293
3643.040057	-249.908264	342.109314	614.336670
3643.043391	-249.148468	346.142029	599.140869
3643.046723	-247.921112	349.414978	583.886597
3643.050077	-247.628876	352.395691	568.164795
3643.053415	-246.226196	354.441284	553.085937
3643.056771	-245.349487	356.603760	539.234375
3643.060109	-244.355927	358.707764	524.213867
3643.063398	-243.245483	359.642883	510.011688
3643.066728	-241.784332	360.636475	495.926361
3643.070057	-240.264771	360.928711	483.360626
3643.073389	-238.803619	361.571594	467.755676
3643.076736	-237.868500	361.104004	455.306854
3643.080070	-235.939819	360.519592	442.624237
3643.083387	-233.894226	360.811829	430.818268
3643.086745	-231.848633	359.116882	418.778503
3643.090063	-230.796631	358.415527	406.855682
3643.093400	-228.809479	357.480408	395.751038
3643.096730	-227.173019	355.201050	384.938629
3643.100481	-224.484512	353.856812	375.470490
3643.103812	-222.789597	351.928101	364.599640
3643.107167	-220.393341	349.707214	353.962616
3643.110502	-218.932220	348.012268	343.851562
3643.113875	-216.594391	345.616028	334.734070
3643.117246	-214.256577	343.570435	326.025726
3643.120580	-211.801880	340.940369	317.901825
3643.123829	-210.223862	338.836365	309.719482
3643.127150	-207.710693	336.206299	300.601990
3643.130512	-205.314438	334.160706	293.179443
3643.133817	-203.268860	331.589111	284.938629
3643.137151	-200.755707	329.192871	277.574524
3643.140566	-198.826996	326.562805	270.035065
3643.143892	-196.372299	323.991211	263.021637
3643.147147	-193.917603	320.835205	255.774399
3643.150471	-191.638229	318.964905	248.760956
3643.153816	-189.241974	315.925781	242.273514
3643.157157	-186.728806	312.711304	235.552307
3643.160510	-184.390991	310.198120	229.298645
3643.163914	-181.936310	306.749878	223.220322
3643.167213	-179.247803	303.944458	216.791336
3643.170489	-177.611343	301.372864	211.122147
3643.173836	-174.805969	298.742859	204.985382
3643.177572	-172.526596	295.236145	199.140854
3643.180964	-170.305679	292.430725	193.763870
3643.184342	-168.435425	290.268250	188.328461
3643.187243	-165.571609	286.644653	182.893036
3643.190971	-163.759796	283.780823	177.632950
3643.194286	-161.480423	281.326111	171.554642
3643.197597	-159.668625	278.170105	167.405014
3643.200990	-157.506149	275.481628	163.021622
3643.204330	-155.577438	273.085327	158.345978
3643.207640	-153.473404	269.812378	153.962585
3643.210961	-151.369385	266.890137	149.929855
3643.214249	-149.440674	264.318542	146.189362
3643.217625	-147.921112	261.630035	142.273514
3643.221027	-146.050858	259.175354	138.299240
3643.224311	-144.355942	257.188202	136.136765
3643.227630	-142.719467	254.382828	132.454697
3643.230960	-141.141449	251.402115	128.246628
3643.234264	-139.329636	249.239624	126.201057
3643.237574	-138.277618	247.544708	122.577438
3643.240960	-137.459381	244.797775	119.596725
3643.244323	-135.881363	242.576859	116.616020
3643.247671	-134.770905	240.823502	114.862648
3643.250949	-132.549973	238.251892	111.765045
3643.254290	-131.439514	236.264755	109.310349
3643.257646	-129.978378	234.511398	107.498543
3643.260988	-129.627716	232.232010	104.810051
3643.264339	-128.049683	230.186432	102.764473
3643.268061	-126.705437	228.549973	101.127998
3643.271457	-125.653419	226.796600	99.199303
3643.274715	-123.724724	225.101700	97.504387
3643.278042	-123.140266	223.582123	95.049683
3643.281336	-121.854469	221.594971	93.997665
3643.284604	-120.451790	219.783157	92.185852
3643.287938	-119.107536	219.257156	90.140274
3643.291210	-118.113976	217.153122	87.334892
3643.294505	-116.769722	215.925766	86.633545
3643.297806	-115.191704	213.763290	84.178841
3643.301210	-114.198128	212.711288	83.360603
3643.304503	-112.912331	211.308594	81.548805
3643.308266	-111.918755	210.022797	79.795448
3643.311616	-110.632957	208.853882	79.269432
3643.314940	-110.223839	206.516068	77.457626
3643.318320	-108.879601	205.873169	75.879601
3643.321597	-107.710701	204.470490	73.834015
3643.324904	-107.126244	203.360031	72.957336
3643.328201	-105.606667	202.424896	72.139107
3643.331544	-105.314430	201.139099	69.509056
3643.334858	-104.087074	199.385727	69.450615
3643.338149	-103.619514	198.625946	68.047920
3643.341524	-103.385735	197.457047	66.703682
3643.344802	-101.807716	196.463470	65.943893
3643.348104	-101.398598	195.119232	65.300995
3643.351885	-100.755699	194.359436	64.132088
3643.355172	-100.346581	193.541199	62.846291
3643.358471	-99.411453	192.430740	62.261841
3643.361729	-99.294571	191.846298	62.787842
3643.365014	-98.768562	190.852722	61.151375
3643.368326	-98.300995	189.976028	60.800701
3643.371673	-97.482758	189.800705	60.566921
3643.374987	-97.073639	188.748688	60.508472
3643.378317	-96.898308	188.339569	59.164234
3643.381643	-96.430748	187.404434	58.345997
3643.384940	-96.372299	187.345993	57.644653
3643.388717	-96.255402	186.995316	57.819988
3643.392024	-96.138512	187.170654	57.586205
3643.395312	-95.495621	186.527756	57.527763
3643.398599	-95.437172	186.177094	57.527763
3643.401938	-95.378723	185.767975	57.235535
3643.405240	-95.320274	185.709534	57.177090
3643.408652	-94.735825	185.826416	57.235535
3643.411942	-94.209816	186.118652	56.183517
3643.415226	-94.034485	185.475754	56.241966
3643.418581	-94.209816	185.241974	55.949738
3643.421892	-93.859154	184.949738	56.125076
3643.425207	-93.566917	185.241974	56.592636
3643.428544	-93.216240	185.475754	55.423733
3643.432268	-92.748680	184.832840	55.482174
3643.435545	-92.748680	184.891296	55.306839
3643.438889	-92.631798	185.300400	55.599064
3643.442183	-92.281120	185.125076	55.306839
3643.445537	-91.638222	185.241974	56.066628
3643.448880	-91.404442	184.832840	55.482174
3643.452202	-91.696671	184.891296	55.949738
3643.455495	-91.521339	186.060196	55.540623
3643.458811	-90.819992	185.943314	56.300407
3643.462107	-90.527763	186.177094	55.949738
3643.465541	-90.293983	186.761536	56.709530
3643.468813	-90.352432	187.287552	57.001751
3643.472093	-90.352432	187.462891	56.358856
3643.475845	-90.469315	187.696671	56.183517
3643.479631	-90.352432	187.638214	56.767971
3643.482924	-90.527763	188.398010	57.001751
3643.486256	-90.644646	188.573349	57.352425
3643.489583	-90.177086	189.333130	58.053768
3643.492925	-90.819992	190.034485	58.930450
3643.496253	-90.469315	190.911163	59.164234
3643.499588	-91.287560	191.904724	59.865578
3643.502922	-91.345993	191.963181	60.274693
3643.506258	-92.164230	193.716537	61.385155
3643.509590	-92.456459	193.774979	61.852718
3643.512920	-92.690247	194.534775	62.144951
3643.516255	-92.924026	195.586792	63.080070
3643.519631	-93.099358	196.638809	64.015198
3643.522952	-93.274689	198.041489	64.424316
3643.526255	-93.508476	199.444183	65.476326
3643.529589	-94.209816	200.671539	67.229691
3643.532925	-94.969612	202.132675	67.814140
3643.536253	-94.969612	202.950897	69.158386
3643.539585	-95.612503	204.821152	69.976624
3643.542920	-95.144943	206.106949	70.794861
3643.546253	-95.670952	207.100525	72.372887
3643.549590	-96.547630	208.327866	74.126244
3643.552919	-96.664528	210.431915	75.879601
3643.556255	-96.606079	212.243713	77.223846
3643.559587	-97.424309	213.997070	78.100525
3643.562910	-97.482758	215.282883	78.860313
3643.566265	-97.891869	216.568665	81.022797
3643.569579	-98.242546	217.971359	82.016365
3643.572917	-98.593216	219.607819	83.243713
3643.576245	-99.119225	221.068970	84.646408
3643.579579	-99.236122	223.406784	86.984215
3643.582915	-99.528343	225.218582	87.802452
3643.586249	-100.054344	226.562836	89.205147
3643.589577	-100.814140	227.848618	90.257164
3643.592910	-101.047920	229.952667	92.127411
3643.596242	-101.632378	232.173584	93.763885
3643.599582	-101.690819	233.810059	95.283463
3643.602910	-101.749260	235.797180	97.095261
3643.606252	-102.976616	237.842789	99.199303
3643.609607	-103.561073	239.946808	101.887779
3643.612914	-104.145531	241.641739	103.407364
3643.616242	-104.496193	244.271774	105.745178
3643.619572	-105.022209	246.375793	107.849213
3643.622911	-105.898888	248.538269	109.719460
3643.626242	-106.717125	251.343643	112.875519
3643.630015	-106.775566	253.681458	114.570419
3643.633351	-108.353600	255.727066	117.843376
3643.636685	-109.054939	258.473999	121.876091
3643.640039	-109.580956	261.104034	123.863235
3643.643331	-110.457619	263.500275	127.194633
3643.646670	-111.334297	266.071899	131.110458
3643.650001	-111.801872	269.344849	134.032730
3643.653345	-113.496788	271.799530	137.714783
3643.656661	-113.555229	275.773804	141.279953
3643.660004	-114.373466	278.345398	144.903564
3643.663350	-114.782585	281.267700	149.403839
3643.666679	-115.834602	284.657532	153.202789
3643.670031	-116.594383	288.514893	157.469315
3643.673371	-117.120399	291.203369	161.326706
3643.676668	-117.880196	294.710083	166.177658
3643.680004	-118.347755	297.749268	171.203964
3643.683354	-119.633553	301.665100	176.054932
3643.686662	-120.276436	304.704285	180.672119
3643.689991	-120.276436	308.094116	185.756866
3643.693333	-121.386909	311.717712	190.607819
3643.696676	-122.205147	314.815308	196.160141
3643.700029	-122.497368	319.257141	201.069550
3643.703344	-123.607826	322.471680	206.563400
3643.706685	-123.783165	326.504395	212.524841
3643.710429	-124.309166	329.426636	218.252472
3643.713787	-124.659843	333.342529	222.811218
3643.717088	-125.185844	336.790771	229.064865
3643.720437	-126.062538	340.122131	234.967850
3643.723768	-126.062538	343.862671	240.403275
3643.727193	-126.705437	347.077148	246.949142
3643.730506	-127.056114	350.700745	254.137924
3643.733798	-127.231438	354.382812	260.683807
3643.737103	-127.406776	357.947998	267.463470
3643.740413	-127.932793	361.220947	274.184692
3643.743769	-128.225021	364.844543	281.548798
3643.747098	-128.517242	368.292786	288.912933
3643.750439	-128.984802	371.799561	297.504395
3643.753819	-129.452362	375.598450	304.751617
3643.757183	-129.452362	379.748108	313.401520
3643.760419	-129.393936	383.371704	322.869659
3643.763749	-128.984802	385.417297	331.636475
3643.767070	-129.218582	390.268250	341.046173
3643.770445	-129.510818	392.313843	349.929871
3643.773754	-129.335480	396.112793	360.683807
3643.777155	-129.335480	399.151978	371.379303
3643.780486	-128.458801	402.424927	382.425476
3643.784164	-128.049683	405.405640	392.419647
3643.787528	-127.172997	407.918762	403.758026
3643.790949	-128.049683	410.431885	415.563995
3643.794244	-126.530098	412.594360	427.895966
3643.797575	-125.244301	414.639954	439.643463
3643.800523	-124.309166	417.386902	452.735260
3643.804158	-122.789604	419.549377	465.417908
3643.807516	-121.445351	420.893616	479.035645
3643.810897	-119.458214	422.354736	492.185883
3643.814247	-118.230858	422.997681	505.219177
3643.817638	-116.009926	423.815918	518.603149
3643.820909	-113.964348	424.108154	531.870239
3643.824187	-111.743431	424.341919	545.955566
3643.827521	-108.996483	424.692566	559.690186
3643.830900	-105.957329	423.932800	574.126221
3643.834254	-103.502632	423.348328	587.919312
3643.837594	-100.463478	422.354736	602.238403
3643.840897	-97.541206	421.010498	616.089966
3643.844216	-94.092934	419.607849	629.941528
3643.847517	-90.410866	417.328491	644.143738
3643.850980	-87.021042	414.873779	659.281128
3643.854255	-83.105194	412.243713	673.892456
3643.857597	-78.371124	408.795471	688.386902
3643.860943	-74.396843	405.230286	703.056702
3643.864240	-70.071884	400.437744	716.908203
3643.868006	-65.863823	395.937439	731.578003
3643.871282	-60.662186	391.086487	745.546448
3643.874595	-56.045006	385.943298	760.917603
3643.877890	-51.252480	379.455872	775.295105
3643.881216	-46.576851	372.500854	789.380493
3643.884504	-40.498543	365.429016	804.926880
3643.887842	-34.595558	357.421936	819.655151
3643.891180	-28.517244	349.590271	834.324951
3643.894484	-22.380480	341.057251	848.176514
3643.897784	-15.776155	331.413818	863.372253
3643.901085	-9.113386	322.004089	878.042053
3643.904843	-2.918177	311.074829	891.601379
3643.908144	4.095266	300.379333	905.043823
3643.911455	11.342489	288.865601	919.596680
3643.914707	18.998829	276.358276	932.513123
3643.918004	26.538280	264.318542	944.611267
3643.921291	34.662186	252.045013	957.410828
3643.924630	43.078316	238.602554	970.327271
3643.927957	51.143776	224.809479	981.899475
3643.931256	59.559906	209.964355	992.127441
3643.934992	67.859146	195.177673	1001.420227
3643.938282	76.859726	180.917007	1010.596069
3643.941706	85.568092	166.188782	1019.947327
3643.944980	94.744011	150.992981	1027.136108
3643.948270	103.160141	135.388062	1034.734009
3643.951548	111.459381	119.081825	1040.812378
3643.954839	120.869087	104.119812	1046.540039
3643.958180	128.700760	88.748680	1051.274170
3643.961441	137.233780	73.436005	1055.306885
3643.964819	146.117462	56.779076	1058.930420
3643.968125	154.299820	42.050850	1060.683838
3643.971852	162.482162	27.147282	1061.677368
3643.975135	170.489182	11.717709	1062.086548
3643.978477	178.028625	-3.419638	1061.501953
3643.981756	185.568085	-18.732319	1060.976074
3643.985062	192.815308	-33.343658	1058.988892
3643.988391	199.711868	-47.136765	1055.715942
3643.991655	206.783752	-60.988312	1053.611816
3643.995048	213.504959	-75.950325	1048.468750
3643.998327	220.167740	-88.925186	1043.793091
3644.001662	225.778488	-103.536530	1037.597900
3644.004941	231.506134	-116.160721	1030.993530
3644.008665	237.175323	-128.668030	1024.915283
3644.011960	242.376968	-141.233780	1017.142029
3644.015228	247.461700	-153.741089	1008.199890
3644.018567	252.254227	-166.014618	999.491516
3644.021833	256.754517	-177.762131	989.906494
3644.025104	260.728821	-188.925201	978.977234
3644.028826	264.644653	-199.796036	969.216858
3644.032138	268.560486	-209.848618	957.118591
3644.035400	271.365875	-220.018127	944.494446
3644.038771	274.463470	-230.012283	932.104004
3644.042038	277.444183	-239.714188	918.603149
3644.045405	280.600220	-248.890121	905.043823
3644.048682	282.353607	-257.189392	890.724670
3644.052046	283.990051	-265.897705	875.996521
3644.055312	285.860291	-272.969604	861.735840
3644.058667	287.204559	-281.327271	846.072510
3644.061941	289.308563	-287.873169	831.168823
3644.065643	290.185272	-294.594360	814.687256
3644.068932	290.886627	-300.906494	799.023926
3644.072208	291.412628	-306.283447	782.250122
3644.075540	291.646393	-311.017517	766.878967
3644.078826	291.997070	-315.751587	751.098755
3644.082094	291.587952	-321.070129	734.909424
3644.085393	291.997070	-324.518372	719.246033
3644.088768	291.120392	-327.732910	703.231995
3644.092554	290.068359	-330.888916	688.211548
3644.096198	289.717712	-333.694336	672.255981
3644.099533	288.724152	-336.090576	656.300415
3644.102861	286.678558	-337.843933	641.163025
3644.106191	286.210999	-339.538879	626.025696
3644.109534	284.691406	-341.292236	611.823486
3644.112868	282.879608	-342.461121	597.328979
3644.116235	281.243134	-343.746948	582.367004
3644.119546	279.723572	-344.097595	568.398560
3644.122865	277.619507	-344.331360	554.663879
3644.126193	275.749268	-344.740479	541.396790
3644.129532	274.054352	-345.032715	528.012878
3644.132860	271.891876	-345.208069	515.856201
3644.136198	269.612518	-344.740479	502.998260
3644.139525	267.450043	-344.272949	490.432495
3644.142861	265.229126	-343.805359	478.100525
3644.146195	262.599060	-343.162476	464.541229
3644.149549	259.969025	-342.052002	452.852142
3644.152859	257.572754	-341.642883	441.864441
3644.156193	255.059601	-339.889526	431.052002
3644.159519	251.903564	-338.253052	420.356506
3644.162869	250.559311	-337.434814	408.667450
3644.166191	247.520157	-336.032166	397.913513
3644.169527	245.007019	-334.103455	388.270050
3644.172859	242.143173	-331.940979	377.165405
3644.176192	239.513138	-330.772095	367.463470
3644.179560	236.649323	-329.077148	357.177094
3644.182853	234.019287	-326.739319	348.410278
3644.186185	230.804779	-324.985962	338.533020
3644.189521	228.466965	-322.589722	329.415558
3644.192883	225.720032	-320.836365	320.590302
3644.196186	223.265335	-318.498535	311.648163
3644.199516	221.044418	-317.037415	302.881378
3644.202854	217.888351	-314.582703	294.348358
3644.206193	215.082977	-311.952637	285.581543
3644.209522	212.102264	-310.082397	277.983643
3644.212851	209.589127	-307.218567	270.911743
3644.216188	206.608398	-304.530090	262.963196
3644.219516	204.095261	-303.010498	255.306839
3644.222850	201.932785	-299.971375	248.234940
3644.226182	199.653412	-297.808899	242.331955
3644.229522	196.964920	-296.113953	236.195206
3644.232853	194.977783	-293.483948	229.941559
3644.236192	192.464645	-291.029236	223.863220
3644.239952	190.945053	-288.282288	217.434235
3644.243267	188.081238	-285.944458	212.174149
3644.246612	185.801865	-283.548218	207.264755
3644.249955	183.990067	-281.385742	202.296906
3644.253270	181.944473	-279.047913	197.212143
3644.256607	179.548203	-276.651672	192.010513
3644.259935	177.561066	-274.313843	188.153122
3644.263265	175.164810	-272.618958	184.061951
3644.266646	173.645218	-270.573364	179.620102
3644.269950	172.125656	-268.527771	175.879593
3644.273283	170.956741	-266.599060	171.613083
3644.276600	169.144943	-264.261230	168.515472
3644.279963	166.924011	-262.390991	164.658096
3644.283262	165.638229	-260.520752	161.326706
3644.286602	163.709518	-258.942749	157.878418
3644.289943	161.956161	-257.014038	154.780823
3644.293289	159.910568	-255.435989	151.800110
3644.296600	158.157211	-253.741074	148.994736
3644.299952	157.338974	-252.104630	145.897125
3644.303286	155.059601	-250.526596	142.682632
3644.306614	154.416702	-248.305649	139.585022
3644.309966	152.663361	-246.727646	136.896545
3644.313268	151.319107	-245.383408	134.383392
3644.317022	149.565750	-243.396255	132.045578
3644.320358	148.104614	-241.642899	128.947968
3644.323751	147.111038	-240.181747	127.077736
3644.327037	145.240784	-238.136185	124.798363
3644.330445	143.838104	-237.025711	121.525429
3644.333782	142.669189	-235.623032	118.836937
3644.337017	141.208054	-233.986557	116.908249
3644.340352	139.805374	-232.525421	114.278206
3644.343685	138.636459	-231.005844	111.823494
3644.347041	137.175323	-230.538284	109.894798
3644.350381	136.006424	-228.434250	107.615433
3644.353802	135.129745	-227.148437	106.212746
3644.357117	134.194611	-225.219757	103.582695
3644.360394	133.142609	-224.693756	102.706024
3644.363690	132.616592	-224.167740	100.368210
3644.367054	131.155457	-222.765045	99.491531
3644.370367	129.811218	-221.654587	97.445938
3644.373704	128.934540	-220.310333	96.627701
3644.377094	128.642319	-220.076569	95.634132
3644.380440	127.765633	-219.492111	93.822327
3644.383773	126.830513	-218.089417	93.120979
3644.387016	126.187607	-217.855652	91.367622
3644.390354	125.369377	-216.978958	90.958504
3644.393680	125.018700	-216.277603	89.731148
3644.397068	124.434250	-216.160736	89.146698
3644.400838	123.499123	-215.284042	89.380478
3644.403744	122.797775	-215.050278	87.627121
3644.407514	122.680885	-213.998245	86.633545
3644.410825	121.687317	-213.355362	86.458214
3644.414154	121.745766	-212.946228	86.224434
3644.417529	121.044418	-212.303329	86.049095
3644.420861	120.635307	-212.654007	84.763298
3644.424207	120.752197	-211.660431	85.347748
3644.427526	120.050850	-211.660431	83.477501
3644.430843	119.291061	-211.601974	83.945061
3644.434156	118.881935	-210.783752	83.828171
3644.437538	118.472824	-211.309769	83.419052
3644.440891	118.589714	-210.725311	83.185272
3644.444236	117.713036	-210.199295	82.951492
3644.447522	117.479248	-210.842209	82.308594
3644.450815	117.303917	-210.199295	82.367043
3644.454216	116.836357	-210.491516	81.548805
3644.457528	116.661018	-210.023956	81.607246
3644.460840	116.076561	-209.556396	81.198135
3644.464187	116.894798	-209.673294	80.789009
3644.467490	116.193451	-209.614853	81.198135
3644.470794	115.609001	-209.907089	80.613678
3644.474168	115.433670	-209.614853	80.730568
3644.477513	115.667450	-210.023956	80.730568
3644.480835	115.375221	-210.257751	80.146118
3644.484221	115.550560	-210.374649	80.672119
3644.487530	114.673874	-210.491516	80.672119
3644.491310	114.907654	-210.666855	80.555229
3644.494644	114.673874	-211.192871	81.139687
3644.497942	114.673874	-212.186432	80.379898
3644.501212	114.673874	-211.485107	80.905907
3644.504542	115.141434	-212.361771	81.022797
3644.507825	114.556984	-212.244904	81.548805
3644.511155	114.790764	-213.180023	81.373466
3644.514432	115.199883	-214.465820	82.600822
3644.517709	115.550560	-214.582718	83.419052
3644.521430	115.316772	-215.342484	83.945061
3644.524708	115.433670	-215.926941	84.412621
3644.528028	116.076561	-216.745163	86.282875
3644.531338	116.310341	-218.264755	86.458214
3644.534664	116.661018	-218.732315	86.867325
3644.538007	116.836357	-219.258331	87.802452
3644.541314	116.894798	-220.251892	89.497368
3644.544625	117.654587	-221.070129	90.081825
3644.547909	118.239044	-222.531281	91.309181
3644.551222	118.706604	-223.057281	92.361198
3644.554946	118.472824	-223.933960	93.237869
3644.558241	119.174171	-224.927521	94.991234
3644.561546	119.407951	-226.388657	96.978371
3644.564821	120.109291	-227.382233	98.614845
3644.568142	120.518417	-229.252487	100.368210
3644.571506	121.102867	-230.070709	100.894218
3644.574783	121.219757	-232.233200	102.881355
3644.578106	121.511978	-232.759201	104.459373
3644.581425	122.154884	-234.921677	106.388077
3644.585195	122.914673	-236.441254	107.732323
3644.588079	122.856224	-237.843948	108.667450
3644.591815	123.791351	-239.538864	110.888367
3644.595159	124.375809	-240.649338	112.875519
3644.598504	124.551140	-243.104019	114.453537
3644.601785	125.603157	-244.156052	117.083580
3644.605114	125.953827	-246.026321	118.720047
3644.608410	127.356514	-246.844528	120.707184
3644.611677	127.473404	-248.948593	123.337227
3644.614974	127.999420	-251.286392	125.441261
3644.618254	128.934540	-252.747513	127.428413
3644.622035	129.694321	-253.974869	129.883102
3644.625335	130.044998	-256.897156	132.104019
3644.628635	131.155457	-258.358276	134.617172
3644.631990	131.564575	-260.345398	138.474564
3644.635288	132.207489	-262.098755	140.052597
3644.638621	133.084152	-264.085937	142.741089
3644.641935	134.019287	-266.306824	145.663345
3644.645243	135.421967	-268.644653	149.228516
3644.648586	135.772644	-271.040894	152.209229
3644.651932	136.766220	-273.378723	155.365280
3644.655215	137.642883	-275.541199	159.807114
3644.658513	138.052017	-277.820557	163.196960
3644.661815	139.454697	-280.041504	167.463470
3644.665557	140.331375	-283.139099	171.437744
3644.668852	141.617187	-285.769104	174.593796
3644.672139	142.493866	-287.873169	179.678543
3644.675480	143.545868	-291.146118	185.347748
3644.678830	144.188782	-294.009949	189.088242
3644.682126	144.948563	-296.873779	194.172989
3644.685453	146.117462	-299.971375	199.783752
3644.688707	146.935699	-302.601440	204.167145
3644.692040	148.396851	-305.640564	210.596130
3644.695342	149.916412	-308.738159	215.680878
3644.699145	150.617767	-311.543518	221.817642
3644.702807	151.786667	-314.874939	227.369949
3644.706142	152.078903	-317.154297	234.441849
3644.709470	153.306244	-320.427246	239.585037
3644.712796	154.475159	-323.817078	246.072464
3644.716138	155.351837	-326.797791	253.085892
3644.719469	156.520737	-330.596741	259.164215
3644.722843	157.689651	-333.402100	266.411469
3644.726134	158.741669	-336.382812	273.424896
3644.729465	159.092331	-339.889526	280.672150
3644.732799	160.261246	-342.636475	288.503815
3644.736162	161.196365	-346.493896	296.277039
3644.739467	162.306839	-349.007019	303.874939
3644.742798	162.891281	-352.221497	311.765076
3644.746132	163.767960	-355.319153	320.181183
3644.749462	165.053757	-358.416687	329.590881
3644.752798	165.521332	-361.280518	336.838104
3644.756128	166.456451	-364.027466	345.371155
3644.759465	167.274689	-367.943298	355.482178
3644.762797	168.034470	-370.514893	364.950348
3644.766126	168.268250	-373.554077	374.886047
3644.769455	169.028046	-376.184082	385.113983
3644.772797	169.086487	-378.755676	395.458801
3644.776134	169.787842	-382.320862	406.680298
3644.779472	171.015198	-385.126221	417.668060
3644.782802	171.190521	-387.756287	429.064880
3644.786122	171.132080	-390.094116	440.403259
3644.789458	171.307404	-393.191711	452.852142
3644.792789	171.833420	-395.471069	465.242554
3644.796130	172.125656	-397.633545	479.620117
3644.799465	171.950317	-400.672729	492.244324
3644.802795	171.248978	-403.361206	507.323212
3644.806123	171.190521	-404.880798	521.350037
3644.809492	170.430740	-407.510803	534.967834
3644.812795	170.489182	-408.855042	549.696045
3644.816127	170.021622	-410.082397	563.898315
3644.819458	168.852707	-411.309753	578.509644
3644.822809	167.683807	-412.011108	593.705444
3644.826124	166.164215	-413.238464	609.544067
3644.829458	165.170654	-414.348938	625.675049
3644.832793	164.118637	-414.699585	641.338379
3644.836123	162.014603	-414.407349	656.943298
3644.839459	159.793671	-414.290466	673.191101
3644.842791	158.040329	-414.173584	688.796021
3644.846193	155.877853	-413.238464	705.803589
3644.849455	153.481583	-412.127991	721.759155
3644.852786	151.202225	-411.192871	737.130310
3644.856544	148.279953	-408.855042	753.611877
3644.859876	145.591461	-407.335449	769.450562
3644.863212	142.201630	-404.763855	787.159546
3644.866567	139.162476	-401.724670	802.647583
3644.869870	135.889542	-398.919312	818.310913
3644.873213	130.921677	-394.360596	834.500244
3644.876563	127.824074	-391.087646	849.871338
3644.879887	123.849792	-387.054932	865.885437
3644.883242	119.057274	-382.846863	880.321411
3644.886542	114.849213	-378.054382	895.224976
3644.889883	110.173584	-372.209839	909.953247
3644.893206	105.556404	-365.956177	924.506104
3644.896555	100.296318	-359.644043	938.766785
3644.899879	95.094681	-352.864441	953.202820
3644.903207	88.899467	-346.318542	966.528320
3644.906543	83.054939	-338.019287	979.094055
3644.909896	77.327293	-329.603149	991.309204
3644.913263	70.839859	-321.187012	1003.465759
3644.916606	64.586205	-312.303345	1015.447021
3644.919876	58.390999	-302.659851	1026.142578
3644.923205	51.494446	-292.139648	1035.844482
3644.926539	44.364113	-282.203979	1045.897095
3644.929878	37.116890	-270.281128	1053.670288
3644.933250	29.752775	-259.059631	1063.606079
3644.936981	21.453535	-247.019882	1070.736450
3644.939939	13.797194	-233.928116	1077.516113
3644.943713	6.023962	-221.771484	1082.776123
3644.947027	-2.158386	-208.270599	1087.510254
3644.950294	-10.223845	-194.828186	1091.250732
3644.953639	-18.289305	-180.158386	1095.108154
3644.956953	-26.763884	-165.547058	1097.796509
3644.960309	-34.887779	-150.292801	1099.199341
3644.963647	-43.187027	-135.506134	1099.900635
3644.967029	-51.720047	-120.894791	1100.017578
3644.970359	-59.902397	-104.939217	1098.614746
3644.973697	-67.500290	-89.217415	1096.393921
3644.976997	-76.033310	-73.554062	1093.530029
3644.980287	-83.864990	-58.124489	1090.081787
3644.983649	-91.755119	-42.578022	1085.815186
3644.986983	-99.469902	-26.739334	1079.620117
3644.990353	-107.184685	-10.608416	1073.074219
3644.993743	-114.198128	5.113384	1066.703613
3644.997028	-121.620689	20.893629	1059.105835
3645.000313	-128.984802	36.615429	1051.098755
3645.003618	-135.530701	51.811222	1042.799438
3645.006956	-142.018127	66.539452	1033.039062
3645.010299	-148.622452	81.501465	1022.752808
3645.013641	-155.343658	96.171242	1012.933960
3645.017030	-161.129761	110.841034	1001.478699
3645.020379	-167.208069	124.166565	989.614197
3645.024059	-172.175934	137.667450	977.399170
3645.027398	-177.728241	152.045013	965.827026
3645.030783	-182.286972	164.552307	952.033936
3645.034150	-186.962601	176.942719	938.416138
3645.037492	-191.638229	189.216248	925.207458
3645.040841	-195.612518	201.489777	911.706543
3645.044155	-199.762131	212.945068	896.919922
3645.047426	-203.561096	224.108124	882.834534
3645.050773	-206.541794	235.388077	869.392090
3645.054111	-210.282303	245.089996	853.787231
3645.057440	-213.204575	255.610168	839.760315
3645.060776	-215.425491	264.903015	824.564575
3645.064104	-218.698425	273.552887	808.725830
3645.067397	-221.503799	282.436584	793.997620
3645.070772	-223.081818	290.735840	778.275818
3645.074112	-225.478104	298.509094	762.203369
3645.077439	-227.289886	305.522522	746.832214
3645.080786	-228.517242	312.185303	732.045532
3645.084098	-230.036835	318.964905	715.856201
3645.087432	-230.796631	325.218567	700.368164
3645.090799	-232.082397	331.179993	684.997070
3645.094121	-233.251343	336.206299	669.625916
3645.097506	-233.368195	340.998840	653.845703
3645.100806	-233.485107	345.031555	638.474548
3645.104124	-233.192871	349.298096	623.629456
3645.107478	-233.543549	352.512573	609.544067
3645.110805	-233.017548	356.369995	595.400330
3645.114556	-232.842194	358.006409	579.736938
3645.117825	-232.433075	360.987122	566.236084
3645.121101	-232.082397	363.266541	552.033875
3645.124430	-231.205719	364.026306	538.065430
3645.127736	-229.393921	365.662781	525.265869
3645.131042	-229.101715	366.188782	512.466370
3645.134378	-227.640564	367.357666	499.374664
3645.137639	-226.296326	367.533020	486.808899
3645.141470	-225.419632	368.409729	473.308014
3645.144752	-223.549393	368.234375	461.677399
3645.148058	-222.088257	367.649902	450.689636
