time (s)	det(V)
4211.570542	0.017028	
4211.572300	0.030889	
4211.573803	0.027816	
4211.575518	0.041963	
4211.577036	0.061718	
4211.578747	0.061226	
4211.580284	0.042732	
4211.581997	0.082331	
4211.583542	0.022087	
4211.585233	0.077581	
4211.586790	0.019642	
4211.588470	0.048223	
4211.590048	0.022305	
4211.591705	0.094480	
4211.593284	0.021624	
4211.594907	0.110787	
4211.596524	0.053424	
4211.598133	0.070085	
4211.599766	0.011457	
4211.601384	0.080486	
4211.603030	-0.023960	
4211.604637	0.066306	
4211.606327	0.004222	
4211.607898	0.073372	
4211.609583	0.052562	
4211.611140	0.052844	
4211.612853	0.039087	
4211.614415	0.087995	
4211.616098	0.033443	
4211.617651	0.066101	
4211.619364	0.009334	
4211.620878	0.055422	
4211.622637	0.081271	
4211.624121	0.057907	
4211.625887	0.037854	
4211.627368	0.089566	
4211.629145	0.072453	
4211.630630	0.089256	
4211.632393	0.073815	
4211.633882	0.070242	
4211.635635	0.113216	
4211.637130	0.060840	
4211.638879	0.076756	
4211.640394	0.055446	
4211.642125	0.115963	
4211.643646	0.075692	
4211.645342	0.121760	
4211.646881	0.090984	
4211.648600	0.160142	
4211.650151	0.063837	
4211.651828	0.138123	
4211.653387	0.073589	
4211.655050	0.141612	
4211.656643	0.110158	
4211.658282	0.133543	
4211.659896	0.104910	
4211.661520	0.131198	
4211.663144	0.101002	
4211.664777	0.143086	
4211.666410	0.120435	
4211.668017	0.139094	
4211.669679	0.098935	
4211.671277	0.152319	
4211.672956	0.091511	
4211.674530	0.148859	
4211.676223	0.139565	
4211.677792	0.164907	
4211.679475	0.118956	
4211.681017	0.169270	
4211.682700	0.166539	
4211.684247	0.197641	
4211.685974	0.205013	
4211.687462	0.166104	
4211.689161	0.191949	
4211.690645	0.163107	
4211.692345	0.240269	
4211.693828	0.176179	
4211.695509	0.244310	
4211.697030	0.139855	
4211.698674	0.268967	
4211.700213	0.220075	
4211.701811	0.236934	
4211.703400	0.212953	
4211.704990	0.294970	
4211.706599	0.262199	
4211.708167	0.250139	
4211.709795	0.272907	
4211.711305	0.252906	
4211.712961	0.312396	
4211.714447	0.270582	
4211.716181	0.310708	
4211.717650	0.287775	
4211.719379	0.348015	
4211.720866	0.277169	
4211.722567	0.313794	
4211.724053	0.328497	
4211.725766	0.361989	
4211.727251	0.339487	
4211.728926	0.382803	
4211.730433	0.328650	
4211.732078	0.394336	
4211.733611	0.327720	
4211.735259	0.411380	
4211.736819	0.372704	
4211.738421	0.397394	
4211.740005	0.363939	
4211.741571	0.419248	
4211.743186	0.413044	
4211.744738	0.439059	
4211.746405	0.449476	
4211.747884	0.453327	
4211.749594	0.473436	
4211.751063	0.459942	
4211.752781	0.509639	
4211.754255	0.472429	
4211.755952	0.480111	
4211.757443	0.468260	
4211.759144	0.516121	
4211.760629	0.524858	
4211.762224	0.528173	
4211.763756	0.491008	
4211.765323	0.564903	
4211.766869	0.498710	
4211.768387	0.555699	
4211.770016	0.559771	
4211.771521	0.580972	
4211.773145	0.721686	
4211.774672	0.652133	
4211.776286	0.641989	
4211.777775	0.666618	
4211.779409	0.696372	
4211.780902	0.729815	
4211.782521	0.745010	
4211.784018	0.749006	
4211.785640	0.783323	
4211.787131	0.740401	
4211.788713	0.859809	
4211.790242	0.835606	
4211.791769	0.870141	
4211.793403	0.858068	
4211.794896	0.908060	
4211.796519	0.899383	
4211.798048	0.931316	
4211.799683	0.990069	
4211.801171	1.005396	
4211.802820	1.065241	
4211.804300	1.077076	
4211.805933	1.053869	
4211.807414	1.103264	
4211.809057	1.149574	
4211.810536	1.170928	
4211.812148	1.254314	
4211.813674	1.291898	
4211.815225	1.259370	
4211.816830	1.325430	
4211.818320	1.323936	
4211.819978	1.375691	
4211.821465	1.386822	
4211.823090	1.425050	
4211.824608	1.498237	
4211.826233	1.515317	
4211.827707	1.582348	
4211.829341	1.602941	
4211.830824	1.619304	
4211.832456	1.615945	
4211.833932	1.622136	
4211.835541	1.618849	
4211.837072	1.622136	
4211.838626	1.618889	
4211.840171	1.622370	
4211.841662	1.622426	
4211.843307	1.622297	
4211.844799	1.622398	
4211.846434	1.621258	
4211.847957	1.622317	
4211.849587	1.621496	
4211.851063	1.622378	
4211.852623	1.622124	
4211.854131	1.622398	
4211.855681	1.622289	
4211.857210	1.622386	
4211.858695	1.622458	
4211.860270	1.622249	
4211.861785	1.622289	
4211.863381	1.622394	
4211.864877	1.622434	
4211.866441	1.622116	
4211.867967	1.622487	
4211.869540	1.622410	
4211.871019	1.622563	
4211.872586	1.622511	
4211.874073	1.622450	
4211.875622	1.622567	
4211.877151	1.622430	
4211.878649	1.622503	
4211.880216	1.622434	
4211.881737	1.622366	
4211.883310	1.622394	
4211.884808	1.622471	
4211.886389	1.622277	
4211.887875	1.622382	
4211.889425	1.622470	
4211.890941	1.622358	
4211.892516	1.622466	
4211.894000	1.622422	
4211.895532	1.622434	
4211.897078	1.622462	
4211.898577	1.622543	
4211.900157	1.622478	
4211.901655	1.622454	
4211.903245	1.622434	
4211.904755	1.622515	
4211.906335	1.622426	
4211.907829	1.622491	
4211.909383	1.622494	
4211.910892	1.622507	
4211.912440	1.622394	
4211.913935	1.622438	
4211.915436	1.622470	
4211.916995	1.622414	
4211.918494	1.622418	
4211.920091	1.622454	
4211.921576	1.622487	
4211.923141	1.622535	
4211.924670	1.622430	
4211.926247	1.622515	
4211.927756	1.622555	
4211.929244	1.622462	
4211.930847	1.622567	
4211.932340	1.622418	
4211.933911	1.622515	
4211.935428	1.622418	
4211.937015	1.622325	
4211.938511	1.622478	
4211.940068	1.622515	
4211.941587	1.622595	
4211.943159	1.622418	
4211.944670	1.622450	
4211.946213	1.622499	
4211.947759	1.622483	
4211.949273	1.622519	
4211.950824	1.622519	
4211.952353	1.622523	
4211.953959	1.622531	
4211.955450	1.622491	
4211.957017	1.622579	
4211.958535	1.622438	
4211.960090	1.622547	
4211.961615	1.622475	
4211.963156	1.622567	
4211.964696	1.622511	
4211.966227	1.622523	
4211.967772	1.622454	
4211.969277	1.622495	
4211.970880	1.622567	
4211.972369	1.622394	
4211.973946	1.622519	
4211.975478	1.622515	
4211.977069	1.622491	
4211.978574	1.622499	
4211.980123	1.622531	
4211.981654	1.622515	
4211.983226	1.622571	
4211.984749	1.622575	
4211.986290	1.622571	
4211.987853	1.622458	
4211.989374	1.622454	
4211.990932	1.622555	
4211.992433	1.622495	
4211.994005	1.622519	
4211.995527	1.622491	
4211.997101	1.622515	
4211.998605	1.622479	
4212.000136	1.622487	
4212.001708	1.622486	
4212.003234	1.622462	
4212.004792	1.622519	
4212.006322	1.622478	
4212.007903	1.622434	
4212.009399	1.622334	
4212.010964	1.622466	
4212.012484	1.622450	
4212.014068	1.622499	
4212.015567	1.622523	
4212.017123	1.622305	
4212.018656	1.622466	
4212.020193	1.622200	
4212.021748	1.622478	
4212.023264	1.622253	
4212.024838	1.622454	
4212.026344	1.622483	
4212.027906	1.622398	
4212.029407	1.622507	
4212.030993	1.622462	
4212.032485	1.622309	
4212.034048	1.622213	
4212.035576	1.622402	
4212.037136	1.621592	
4212.038661	1.622354	
4212.040167	1.622152	
4212.041740	1.622466	
4212.043249	1.622317	
4212.044823	1.621991	
4212.046308	1.622196	
4212.047892	1.621882	
4212.049412	1.620521	
4212.051002	1.613592	
4212.052499	1.618072	
4212.054055	1.618454	
4212.055580	1.622156	
4212.057156	1.602337	
4212.058676	1.595207	
4212.060237	1.405392	
4212.061758	1.337898	
4212.063282	1.239945	
4212.064834	1.149119	
4212.066359	1.030388	
4212.067938	0.992945	
4212.069437	0.816593	
4212.070977	0.675283	
4212.072493	0.592626	
4212.074058	0.479064	
4212.075577	0.413141	
4212.077123	0.287489	
4212.078667	0.207962	
4212.080190	0.104559	
4212.081735	-0.050668	
4212.083251	-0.146111	
4212.084831	-0.328691	
4212.086323	-0.382936	
4212.087890	-0.518352	
4212.089424	-0.590096	
4212.091020	-0.722588	
4212.092517	-0.796653	
4212.094078	-0.946228	
4212.095602	-1.025659	
4212.097163	-1.220380	
4212.098684	-1.292728	
4212.100217	-1.449092	
4212.101755	-1.542271	
4212.103278	-1.607070	
4212.104844	-1.627619	
4212.106342	-1.627308	
4212.107911	-1.628070	
4212.109430	-1.627748	
4212.111011	-1.620706	
4212.112506	-1.628569	
4212.114028	-1.628424	
4212.115583	-1.628662	
4212.117100	-1.628364	
4212.118671	-1.628505	
4212.120194	-1.628638	
4212.121779	-1.628408	
4212.123274	-1.628481	
4212.124845	-1.627228	
4212.126372	-1.628477	
4212.127945	-1.628626	
4212.129445	-1.628597	
4212.131001	-1.628654	
4212.132522	-1.628593	
4212.134067	-1.628722	
4212.135608	-1.628674	
4212.137118	-1.628698	
4212.138688	-1.628714	
4212.140197	-1.628690	
4212.141756	-1.628126	
4212.143279	-1.628525	
4212.144978	-1.628070	
4212.146571	-1.628759	
4212.148212	-1.627498	
4212.149831	-1.628755	
4212.151462	-1.627607	
4212.153087	-1.628787	
4212.154703	-1.628589	
4212.156339	-1.627659	
4212.157945	-1.628436	
4212.159608	-1.628626	
4212.161178	-1.628702	
4212.162862	-1.628122	
4212.164420	-1.628573	
4212.166130	-1.626914	
4212.167697	-1.628577	
4212.169376	-1.627369	
4212.170924	-1.628730	
4212.172621	-1.627111	
4212.174148	-1.628666	
4212.175900	-1.628493	
4212.177383	-1.628577	
4212.179139	-1.627997	
4212.180625	-1.628606	
4212.182393	-1.627651	
4212.183874	-1.628690	
4212.185642	-1.628098	
4212.187132	-1.628747	
4212.188880	-1.627643	
4212.190377	-1.628742	
4212.192110	-1.628557	
4212.193623	-1.628738	
4212.195345	-1.628291	
4212.196881	-1.628755	
4212.198575	-1.627611	
4212.200115	-1.628863	
4212.201810	-1.628557	
4212.203377	-1.628920	
4212.205043	-1.628364	
4212.206612	-1.628831	
4212.208245	-1.628291	
4212.209827	-1.628763	
4212.211461	-1.628179	
4212.213080	-1.628811	
4212.214671	-1.628634	
4212.216341	-1.628541	
4212.217936	-1.628646	
4212.219598	-1.627880	
4212.221181	-1.628718	
4212.222833	-1.626966	
4212.224400	-1.628602	
4212.226101	-1.628610	
4212.227639	-1.628581	
4212.229337	-1.628106	
4212.230868	-1.628690	
4212.232581	-1.628026	
4212.234088	-1.628577	
4212.235841	-1.628316	
4212.237321	-1.628549	
4212.239105	-1.627691	
4212.240592	-1.628642	
4212.242372	-1.627840	
4212.243856	-1.628509	
4212.245645	-1.628247	
4212.247124	-1.628642	
4212.248898	-1.627188	
4212.250390	-1.628529	
4212.252129	-1.628469	
4212.253647	-1.628545	
4212.255395	-1.627816	
4212.256923	-1.628787	
4212.258642	-1.627381	
4212.260179	-1.628634	
4212.261894	-1.628183	
4212.263450	-1.628658	
4212.265134	-1.627252	
4212.266703	-1.628686	
4212.268354	-1.627510	
4212.269949	-1.628650	
4212.271607	-1.627232	
4212.273197	-1.628626	
4212.274825	-1.627953	
4212.276422	-1.628610	
4212.278053	-1.628054	
4212.279699	-1.628275	
4212.281299	-1.628509	
4212.282957	-1.627119	
4212.284548	-1.628360	
4212.286215	-1.628255	
4212.287801	-1.628332	
4212.289473	-1.627925	
4212.290953	-1.628654	
4212.292670	-1.628372	
4212.294150	-1.628622	
4212.295862	-1.628094	
4212.297348	-1.628618	
4212.299060	-1.627824	
4212.300543	-1.628344	
4212.302241	-1.628070	
4212.303747	-1.628432	
4212.305411	-1.626861	
4212.306946	-1.628682	
4212.308570	-1.628050	
4212.310123	-1.628714	
4212.311729	-1.628034	
4212.313309	-1.627808	
4212.314890	-1.628356	
4212.316483	-1.628501	
4212.318027	-1.628412	
4212.319671	-1.626547	
4212.321167	-1.628537	
4212.322878	-1.626676	
4212.324352	-1.628489	
4212.326080	-1.625460	
4212.327554	-1.628420	
4212.329250	-1.627075	
4212.330731	-1.624098	
4212.332425	-1.585011	
4212.333910	-1.566340	
4212.335620	-1.491892	
4212.337105	-1.539825	
4212.338786	-1.437812	
4212.340299	-1.428458	
4212.341928	-1.343211	
4212.343474	-1.355099	
4212.345088	-1.280353	
4212.346656	-1.288144	
4212.348243	-1.239639	
4212.349852	-1.194941	
4212.351401	-1.161131	
4212.353039	-1.173466	
4212.354535	-1.111212	
4212.356225	-1.158283	
4212.357700	-1.072315	
4212.359408	-1.061942	
4212.360883	-1.015032	
4212.362586	-0.993376	
4212.364066	-1.012534	
4212.365760	-0.914074	
4212.367253	-0.972525	
4212.368864	-0.883250	
4212.370388	-0.925785	
4212.372021	-0.854447	
4212.373551	-0.883060	
4212.375088	-0.853839	
4212.376695	-0.824247	
4212.378188	-0.817318	
4212.379838	-0.732155	
4212.381346	-0.766533	
4212.382961	-0.707329	
4212.384450	-0.720675	
4212.386085	-0.693959	
4212.387576	-0.697379	
4212.389219	-0.626742	
4212.390719	-0.649023	
4212.392367	-0.624607	
4212.393862	-0.637260	
4212.395460	-0.603281	
4212.396969	-0.596071	
4212.398533	-0.532834	
4212.400108	-0.647826	
4212.401608	-0.566035	
4212.403265	-0.580179	
4212.404763	-0.515154	
4212.406380	-0.565069	
4212.407908	-0.430289	
4212.409552	-0.416625	
4212.411040	-0.465976	
4212.412684	-0.413624	
4212.414168	-0.488990	
4212.415800	-0.443905	
4212.417281	-0.433854	
4212.418906	-0.383645	
4212.420405	-0.409817	
4212.421985	-0.345569	
4212.423523	-0.325891	
4212.425050	-0.337247	
4212.426681	-0.341449	
4212.428166	-0.333904	
4212.429785	-0.309029	
4212.431310	-0.344772	
4212.432931	-0.328167	
4212.434414	-0.325939	
4212.436046	-0.345014	
4212.437522	-0.318725	
4212.439162	-0.241079	
4212.440641	-0.256616	
4212.442264	-0.237046	
4212.443785	-0.264512	
4212.445365	-0.208776	
4212.446919	-0.217811	
4212.448463	-0.249325	
4212.450058	-0.266820	
4212.451553	-0.217686	
4212.453219	-0.275928	
4212.454708	-0.228571	
4212.456364	-0.260221	
4212.457867	-0.174068	
4212.459487	-0.163711	
4212.460969	-0.196820	
4212.462516	-0.186076	
4212.464021	-0.155618	
4212.465566	-0.153189	
4212.467105	-0.182217	
4212.468601	-0.193081	
4212.470174	-0.194938	
4212.471702	-0.164750	
4212.473297	-0.185029	
4212.474778	-0.185057	
4212.476347	-0.123109	
4212.477875	-0.123637	
4212.479460	-0.180388	
4212.480950	-0.165955	
4212.482513	-0.146522	
4212.484014	-0.186185	
4212.485546	-0.159904	
4212.487095	-0.169621	
4212.488579	-0.151695	
4212.490143	-0.093509	
4212.491660	-0.098432	
4212.493242	-0.130147	
4212.494735	-0.123392	
4212.496311	-0.067547	
4212.497786	-0.068344	
4212.499350	-0.134071	
4212.500834	-0.131380	
4212.502401	-0.167574	
4212.503897	-0.141704	
4212.505421	-0.125087	
4212.506990	-0.109788	
4212.508481	-0.118912	
4212.510068	-0.095407	
4212.511567	-0.123029	
4212.513121	-0.119706	
4212.514649	-0.109341	
4212.516214	-0.111544	
4212.517704	-0.063285	
4212.519249	-0.108201	
4212.520750	-0.112189	
4212.522303	-0.107000	
4212.523814	-0.111806	
4212.525307	-0.066850	
4212.526875	-0.022047	
4212.528398	-0.106658	
4212.529987	-0.064626	
4212.531485	-0.084518	
4212.533051	-0.156452	
4212.534572	-0.084285	
4212.536121	-0.092301	
4212.537626	-0.108841	
4212.539165	-0.096559	
4212.540708	-0.050173	
4212.542204	-0.090275	
4212.543793	-0.105357	
4212.545296	-0.058133	
4212.546881	-0.067200	
4212.548378	-0.039208	
4212.549944	-0.127388	
4212.551462	-0.052259	
4212.553038	-0.112833	
4212.554565	-0.068695	
4212.556069	-0.113848	
4212.557643	-0.034184	
4212.559153	-0.080426	
4212.560725	0.027771	
4212.562209	-0.050056	
4212.563814	-0.055921	
4212.565310	-0.069916	
4212.566876	-0.113603	
4212.568396	-0.023618	
4212.569950	-0.078234	
4212.571474	-0.046402	
4212.573007	-0.118461	
4212.574569	-0.027731	
4212.576091	-0.012246	
4212.577642	-0.058161	
4212.579139	-0.037455	
4212.580742	-0.086605	
4212.582230	-0.056831	
4212.583808	-0.014349	
4212.585335	-0.048702	
4212.586932	-0.105461	
4212.588430	-0.020677	
4212.589990	-0.112656	
4212.591507	0.013136	
4212.593063	-0.034063	
4212.594584	0.050040	
4212.596114	-0.007835	
4212.597676	0.054821	
4212.599177	-0.042140	
4212.600765	-0.036219	
4212.602262	-0.070089	
4212.603834	-0.064969	
4212.605362	-0.028742	
4212.606902	-0.057299	
4212.608429	-0.051836	
4212.609960	0.032069	
4212.611519	-0.007110	
4212.613025	0.033008	
4212.614584	-0.000395	
4212.616099	-0.017761	
4212.617691	-0.030374	
4212.619193	-0.026518	
4212.620776	-0.092792	
4212.622273	-0.027755	
4212.623853	0.035848	
4212.625355	0.007215	
4212.626920	-0.052473	
4212.628460	-0.015868	
4212.630009	-0.011843	
4212.631547	-0.015408	
4212.633062	-0.045536	
4212.634622	0.013890	
4212.636141	-0.043800	
4212.637727	-0.067966	
4212.639223	-0.022325	
4212.640803	-0.037085	
4212.642316	0.042068	
4212.643900	0.035755	
4212.645396	0.027529	
4212.646929	0.007714	
4212.648469	0.024190	
4212.649979	0.032726	
4212.651529	-0.029789	
4212.653047	-0.043059	
4212.654621	-0.070512	
4212.656110	-0.042624	
4212.657687	0.103729	
4212.659215	-0.011569	
4212.660793	0.031884	
4212.662286	0.000725	
4212.663866	0.003883	
4212.665380	0.033423	
4212.666953	-0.072792	
4212.668473	-0.025185	
4212.670040	-0.048614	
4212.671601	-0.039135	
4212.673081	0.000044	
4212.674686	0.064852	
4212.676175	-0.016625	
4212.677772	0.112148	
4212.679269	0.040400	
4212.680861	0.093977	
4212.682352	0.065444	
4212.683913	-0.043723	
4212.685430	0.008729	
4212.686977	-0.016689	
4212.688499	0.002026	
4212.690015	0.021237	
4212.691559	0.033918	
4212.693088	0.046418	
4212.694651	-0.002771	
4212.696149	0.060900	
4212.697719	0.001084	
4212.699244	0.030583	
4212.700848	0.055522	
4212.702336	0.020029	
4212.703890	0.025544	
4212.705415	0.044549	
4212.706947	0.049585	
4212.708491	0.143150	
4212.710017	0.041447	
4212.711582	0.049395	
4212.713074	0.065742	
4212.714659	0.070318	
4212.716186	0.062515	
4212.717773	0.066024	
4212.719277	0.115955	
4212.720834	0.075124	
4212.722360	0.119855	
4212.723898	0.101344	
4212.725439	0.101812	
4212.726966	0.174491	
4212.728531	0.083209	
4212.730055	0.100716	
4212.731606	0.113687	
4212.733139	0.093352	
4212.734711	0.078584	
4212.736206	0.112926	
4212.737765	0.099616	
4212.739303	0.147372	
4212.740846	0.089960	
4212.742384	0.144145	
4212.743904	0.193303	
4212.745466	0.181464	
4212.746976	0.155679	
4212.748531	0.121140	
4212.750040	0.148278	
4212.751638	0.156311	
4212.753131	0.143944	
4212.754688	0.159908	
4212.756216	0.154446	
4212.757793	0.212018	
4212.759284	0.232966	
4212.760840	0.279779	
4212.762367	0.263649	
4212.763909	0.210830	
4212.765444	0.263472	
4212.766960	0.172952	
4212.768539	0.189581	
4212.770035	0.274506	
4212.771780	0.349674	
4212.773341	0.284774	
4212.775022	0.337871	
4212.776599	0.314137	
4212.778247	0.352164	
4212.779845	0.303333	
4212.781480	0.391927	
4212.783085	0.313017	
4212.784718	0.387508	
4212.786336	0.363278	
4212.787959	0.394457	
4212.789630	0.367040	
4212.791212	0.425177	
4212.792894	0.470850	
4212.794482	0.434466	
4212.796160	0.434825	
4212.797752	0.437548	
4212.799417	0.439735	
4212.800985	0.466109	
4212.802713	0.474713	
4212.804257	0.510678	
4212.805965	0.533982	
4212.807511	0.548194	
4212.809228	0.533156	
4212.810739	0.544468	
4212.812459	0.585766	
4212.813948	0.600345	
4212.815732	0.586044	
4212.817211	0.599507	
4212.818983	0.649079	
4212.820473	0.615640	
4212.822225	0.684130	
4212.823715	0.668121	
4212.825457	0.726524	
4212.826966	0.697226	
4212.828704	0.783102	
4212.830218	0.763355	
4212.831928	0.808818	
4212.833466	0.718681	
4212.835159	0.846749	
4212.836706	0.826128	
4212.838376	0.924830	
4212.839941	0.833512	
4212.841616	0.993944	
4212.843210	0.902412	
4212.844865	1.008957	
4212.846459	0.987257	
4212.848101	1.051710	
4212.849703	1.044076	
4212.851315	1.107748	
4212.852978	1.094978	
4212.854566	1.166005	
4212.856229	1.129066	
4212.857810	1.229770	
4212.859498	1.213495	
4212.861069	1.302614	
4212.862753	1.289433	
4212.864315	1.372413	
4212.866034	1.334603	
4212.867562	1.436451	
4212.869278	1.427407	
4212.870813	1.491385	
4212.872531	1.508691	
4212.874036	1.551189	
4212.875788	1.610140	
4212.877275	1.613451	
4212.879041	1.618990	
4212.880539	1.621661	
4212.882329	1.621206	
4212.883810	1.622410	
4212.885589	1.621455	
4212.887064	1.622370	
4212.888805	1.621053	
4212.890305	1.622462	
4212.892047	1.622313	
4212.893577	1.622394	
4212.895306	1.622285	
4212.896836	1.622237	
4212.898547	1.622438	
4212.900079	1.622483	
4212.901772	1.622470	
4212.903327	1.622519	
4212.904992	1.622495	
4212.906575	1.622398	
4212.908239	1.622450	
4212.909844	1.622394	
4212.911414	1.622398	
4212.913020	1.622334	
4212.914537	1.622547	
4212.916204	1.621874	
4212.917692	1.622539	
4212.919420	1.621806	
4212.920894	1.622567	
4212.922632	1.622410	
4212.924115	1.622535	
4212.925805	1.622478	
4212.927288	1.622442	
4212.928979	1.622644	
4212.930461	1.622539	
4212.932143	1.622535	
4212.933654	1.622450	
4212.935310	1.622567	
4212.936846	1.622478	
4212.938466	1.622515	
4212.940027	1.622422	
4212.941627	1.622551	
4212.943195	1.622491	
4212.944766	1.622595	
4212.946384	1.622479	
4212.947914	1.622624	
4212.949581	1.622495	
4212.951065	1.622491	
4212.952780	1.622595	
4212.954251	1.622527	
4212.955963	1.622535	
4212.957446	1.622563	
4212.959157	1.622503	
4212.960643	1.622527	
4212.962343	1.622535	
4212.963829	1.622478	
4212.965519	1.622587	
4212.967018	1.622491	
4212.968655	1.622543	
4212.970182	1.622342	
4212.971819	1.622619	
4212.973375	1.622491	
