time (s)	magX	magY	magZ
4248.566609	122.330215	-371.566895	795.166565
4248.570000	122.037994	-372.209839	793.413147
4248.573319	121.804214	-373.261841	790.023315
4248.577012	121.219757	-374.138550	788.270020
4248.580375	120.752197	-373.963196	785.698425
4248.583756	120.518417	-375.073669	784.237244
4248.587098	120.226181	-376.359436	782.367004
4248.590477	120.459969	-377.469910	780.789001
4248.593769	120.109291	-377.469910	778.568115
4248.597077	118.881935	-378.697266	776.230225
4248.600369	118.765045	-378.872620	774.593811
4248.603785	118.180595	-379.983032	772.139099
4248.607078	117.946815	-381.035095	770.677979
4248.610416	117.713036	-381.093506	769.275269
4248.613767	117.245468	-381.385742	766.878967
4248.617084	116.602577	-382.496216	765.534729
4248.620372	117.070137	-382.613098	763.664490
4248.623750	116.193451	-383.548218	762.904724
4248.627080	115.550560	-384.424927	761.151367
4248.630433	115.082993	-384.600220	760.450012
4248.633773	114.849213	-384.366455	759.514893
4248.637113	114.440094	-384.424927	758.287537
4248.640395	114.206314	-385.535339	757.001770
4248.643774	113.563416	-386.236694	755.832825
4248.647116	112.978966	-386.236694	755.306824
4248.650455	113.154297	-386.821167	754.605469
4248.654183	111.634720	-387.347168	753.904114
4248.657521	111.751610	-387.405640	753.611877
4248.660790	111.342491	-388.223877	753.319641
4248.664159	110.641151	-388.516052	751.858521
4248.667471	110.056686	-389.334351	751.741638
4248.670747	109.530685	-388.749878	750.748047
4248.674058	109.355347	-389.568054	750.631226
4248.677339	108.420219	-389.568054	750.280518
4248.680687	108.303329	-389.275879	749.812927
4248.683987	107.835770	-389.860352	749.812927
4248.687317	107.192871	-390.561646	749.053162
4248.691043	106.549973	-390.912292	749.345398
4248.694476	106.082405	-390.678528	748.527161
4248.697774	105.322624	-390.503174	749.286926
4248.701069	104.679718	-390.737000	749.228516
4248.704422	104.621277	-391.087646	749.696045
4248.707706	104.095268	-391.730591	749.637634
4248.711076	103.218590	-391.789062	749.520752
4248.714405	102.809471	-391.555237	750.514282
4248.717696	101.991234	-391.672119	749.579163
4248.720974	101.406784	-391.730591	750.572754
4248.724271	101.114548	-392.373474	751.157227
4248.727632	100.237877	-392.607239	751.624756
4248.730947	99.068970	-392.022766	752.384521
4248.734248	99.478081	-391.789062	753.144348
4248.737984	98.426064	-392.081238	754.254761
4248.741311	97.432495	-391.905884	754.371704
4248.744608	97.140266	-391.555237	756.300415
4248.747928	96.088249	-391.672119	756.417297
4248.751208	95.971359	-391.847473	757.527710
4248.754487	94.977791	-392.256592	758.229065
4248.757765	94.276451	-391.964355	760.625305
4248.761072	94.159561	-392.139709	760.976013
4248.764834	92.990654	-391.847473	762.378723
4248.768125	92.581528	-391.204590	764.190491
4248.771549	91.587959	-391.087646	765.651672
4248.774849	91.120392	-391.263000	767.229675
4248.778167	89.951485	-390.912292	768.632385
4248.781442	89.776154	-390.620117	769.801270
4248.784743	88.899467	-390.152527	770.794800
4248.788056	87.964348	-390.678528	773.132690
4248.791401	87.146111	-389.451172	774.827576
4248.794746	86.503212	-389.334351	775.938049
4248.798044	85.042076	-389.217407	778.275818
4248.801275	84.808296	-389.217407	779.912292
4248.805027	84.399185	-388.925171	782.600769
4248.808409	83.522499	-388.808289	784.237244
4248.811702	82.704269	-388.282288	786.691956
4248.814985	81.126236	-387.405640	788.445312
4248.818335	81.126236	-387.288757	791.484497
4248.821639	80.308006	-386.821167	793.004089
4248.824979	78.963768	-385.827576	795.517212
4248.828310	77.970192	-386.061340	797.621277
4248.831626	77.210403	-385.067749	799.842163
4248.834951	76.216827	-384.424927	802.063110
4248.838273	75.690819	-384.074219	805.043823
4248.841575	74.112801	-383.898926	807.264709
4248.844898	73.645233	-382.788452	810.011658
4248.848180	72.417885	-381.853333	812.933960
4248.851916	71.190529	-381.151978	815.330200
4248.855219	70.722969	-380.684387	818.544678
4248.858480	69.963181	-379.573914	821.116272
4248.861817	68.502045	-378.697266	823.512573
4248.865085	67.859146	-378.229675	826.142578
4248.868423	66.631790	-377.353027	829.181763
4248.871787	65.696671	-376.710083	831.578003
4248.875063	64.878433	-375.132080	835.610779
4248.878385	63.475746	-374.547607	838.533020
4248.882144	62.306839	-373.320251	841.338379
4248.885715	61.196373	-372.677368	844.903564
4248.889049	60.378139	-371.040894	848.234924
4248.892382	58.975449	-370.164246	851.332581
4248.895710	57.806541	-369.053772	853.962646
4248.899038	55.994740	-367.300415	857.235535
4248.902370	55.994740	-366.248413	860.508423
4248.905709	54.708939	-365.371704	863.547607
4248.909046	53.423141	-363.910583	867.112732
4248.912379	52.195793	-362.332581	870.327271
4248.915708	50.793102	-360.696106	873.833923
4248.919046	49.565750	-359.585632	876.639404
4248.922373	48.396843	-357.949158	880.438354
4248.925755	47.461716	-356.312683	882.834534
4248.929044	45.883694	-354.208618	886.633484
4248.932383	44.714787	-352.572205	889.672668
4248.935705	43.604324	-350.409729	893.647034
4248.939038	41.617180	-348.948608	897.679687
4248.942372	40.448273	-348.071899	901.537048
4248.945707	39.220924	-345.383423	904.926880
4248.949038	37.642899	-342.928711	908.375183
4248.952373	36.298653	-341.000000	911.472778
4248.955704	34.779076	-337.960815	915.447021
4248.959035	33.434834	-336.675049	918.310913
4248.962371	31.973698	-334.044983	922.811218
4248.965705	30.629456	-331.882507	926.785461
4248.969057	29.285212	-329.310913	929.707703
4248.972371	26.888952	-328.025146	933.156006
4248.975699	25.603155	-325.395081	936.604309
4248.979032	24.142021	-322.531250	939.935669
4248.982373	22.563997	-319.433655	943.208618
4248.985701	21.395090	-316.511414	946.715332
4248.989036	19.641729	-313.998230	949.754517
4248.992365	17.713032	-311.368225	954.254822
4248.995706	15.433663	-308.212158	958.579712
4248.999037	14.498538	-305.114563	961.385132
4249.002371	12.628285	-302.075378	965.300964
4249.005701	10.991816	-299.445374	968.398560
4249.009457	9.063120	-296.581543	972.197510
4249.012824	7.777321	-292.373474	975.178223
4249.016124	5.848625	-288.983643	977.749817
4249.019499	3.569256	-285.769104	981.665710
4249.022809	2.458796	-282.203979	984.354126
4249.026136	0.179426	-278.288147	988.386902
4249.029545	-1.164816	-275.248962	991.133789
4249.032800	-3.853304	-271.508484	992.711853
4249.036144	-5.197546	-267.768005	995.984741
4249.039443	-7.067797	-264.670349	998.907104
4249.042791	-9.990065	-260.345398	1001.887817
4249.046109	-11.217417	-256.195801	1004.634644
4249.049459	-13.263006	-252.455276	1007.147888
4249.052793	-14.607248	-247.779648	1009.485657
4249.056161	-16.535944	-243.746933	1012.115662
4249.059468	-18.230860	-239.772659	1014.102844
4249.062801	-20.276445	-235.330795	1016.206848
4249.066122	-21.796030	-230.772064	1019.012268
4249.069448	-23.783171	-226.330215	1020.882507
4249.072775	-26.120981	-221.771484	1023.044922
4249.076124	-27.991232	-217.914078	1025.791992
4249.079480	-29.569262	-212.887787	1027.603760
4249.082783	-31.556402	-208.270599	1029.064819
4249.086559	-33.543541	-203.653412	1030.701416
4249.089993	-35.998245	-198.860886	1033.389771
4249.093286	-37.400932	-193.600830	1035.260010
4249.096540	-39.738747	-188.106949	1035.552368
4249.099916	-41.141434	-183.139084	1037.890015
4249.103206	-43.070137	-178.054352	1039.292847
4249.106560	-45.349503	-173.320282	1040.403320
4249.109886	-47.161308	-168.118652	1041.338379
4249.113285	-48.973114	-163.209244	1042.039673
4249.116641	-51.427818	-157.072479	1043.442505
4249.119879	-52.830505	-151.578613	1043.793091
4249.123219	-55.518990	-146.084747	1045.371094
4249.126537	-56.921684	-140.590881	1045.955566
4249.129885	-58.908821	-134.863235	1046.481567
4249.133217	-60.428398	-129.427826	1047.066040
4249.136627	-62.649330	-123.992401	1048.001099
4249.139947	-64.987144	-118.673874	1047.358276
4249.143299	-66.682053	-112.420212	1047.475098
4249.146538	-68.435417	-106.575684	1047.767334
4249.149870	-70.422554	-100.497368	1046.832275
4249.153200	-71.708359	-94.009941	1047.182983
4249.156545	-74.338402	-88.808304	1046.306274
4249.159884	-75.857979	-82.496208	1045.546387
4249.163278	-77.260666	-76.593216	1045.429565
4249.166615	-79.306244	-70.164230	1044.669678
4249.170289	-81.468727	-64.202805	1043.267090
4249.173639	-83.514320	-58.299828	1042.273560
4249.177017	-85.033897	-52.630623	1040.520142
4249.180377	-86.904144	-46.026299	1040.052612
4249.183719	-88.774399	-40.532440	1038.533081
4249.187077	-90.936874	-33.986557	1037.597900
4249.190416	-92.924026	-27.849796	1035.844482
4249.193695	-94.034485	-21.654587	1033.682129
4249.197054	-96.255402	-15.459381	1032.045532
4249.200360	-97.599655	-9.381063	1030.584473
4249.203744	-99.469902	-2.426067	1028.597290
4249.207046	-100.755699	3.243134	1026.493286
4249.210370	-102.976616	9.146113	1024.506104
4249.213644	-104.437752	15.516657	1022.402100
4249.217022	-106.308006	21.887199	1019.888916
4249.220353	-108.061363	28.549971	1016.674438
4249.223689	-109.171837	34.394505	1015.388611
4249.227032	-111.100517	40.998833	1011.414368
4249.230347	-111.977211	47.603157	1009.310364
4249.233649	-113.146111	53.506138	1006.271179
4249.237019	-115.074806	59.759792	1002.998291
4249.240356	-116.769722	65.487434	1000.017578
4249.243671	-118.230858	71.448853	997.621277
4249.247402	-119.107536	77.936295	993.237915
4249.250797	-120.276436	84.014610	991.016968
4249.254091	-121.445351	89.917587	987.451782
4249.257391	-122.906487	96.112801	983.419067
4249.260765	-124.133842	101.665108	980.555237
4249.264061	-125.478081	108.035652	976.639404
4249.267375	-126.646980	113.880188	973.775574
4249.270738	-127.699013	119.666275	969.216858
4249.274008	-128.692596	125.335472	965.184143
4249.277339	-130.153717	130.770889	961.034485
4249.280675	-130.738174	136.673874	957.294006
4249.283964	-131.965530	142.401520	952.793701
4249.287245	-132.959091	147.544708	948.760925
4249.291018	-134.186447	153.155472	944.026855
4249.294306	-134.946243	158.415558	940.110962
4249.297608	-136.173599	164.961426	935.552307
4249.300887	-137.167160	169.695511	931.578003
4249.304168	-137.810059	174.721802	927.486816
4249.307453	-138.511398	180.274109	922.109924
4249.310775	-139.563416	185.241974	917.960266
4249.314467	-140.089432	190.560486	913.693726
4249.317768	-140.381653	195.937454	908.433655
4249.321058	-141.316788	200.846863	904.459412
4249.324323	-142.193451	205.347168	900.543518
4249.327674	-142.485687	210.022797	895.458801
4249.330937	-143.128586	215.399765	890.724670
4249.334222	-143.128586	220.016953	885.523071
4249.337937	-143.713043	224.400345	880.613647
4249.341222	-144.765060	229.075974	876.463989
4249.344552	-145.349518	233.459366	871.087097
4249.347834	-146.109299	238.310349	867.638794
4249.351136	-146.343079	242.869080	862.320251
4249.354478	-147.102859	246.551147	857.410828
4249.357770	-147.336655	250.817657	852.618347
4249.361137	-146.985977	255.025711	846.539978
4249.364492	-147.511993	259.233765	841.922852
4249.367765	-147.979553	262.915833	838.123901
4249.371092	-148.037994	266.890137	832.162476
4249.374428	-148.388672	271.215088	827.486816
4249.378169	-148.856232	274.838684	823.278748
4249.381525	-149.031570	278.345398	817.492676
4249.384814	-148.797791	281.968994	813.518311
4249.388134	-149.148468	285.592651	809.602539
4249.391443	-149.499130	288.807129	804.985352
4249.394818	-149.382248	291.846313	799.491516
4249.398102	-149.090012	295.879028	793.822266
4249.401501	-149.849808	299.151978	789.205139
4249.404772	-149.382248	302.132690	785.172363
4249.408067	-149.908249	305.405640	780.087646
4249.411393	-150.142029	308.152527	775.002930
4249.414658	-149.557571	311.425476	770.151978
4249.418024	-149.382248	314.815308	766.469849
4249.421321	-149.499130	316.919373	761.268250
4249.424684	-149.557571	320.659851	756.417297
4249.428399	-149.616028	322.939209	751.683167
4249.431697	-149.440674	325.978394	746.832214
4249.434984	-149.206894	328.666870	742.974854
4249.438241	-148.914688	330.887817	737.831665
4249.441473	-149.148468	333.634705	733.214478
4249.444861	-148.330215	335.855652	729.766174
4249.448546	-148.388672	338.193481	725.675049
4249.451876	-148.037994	340.472839	720.940918
4249.455148	-148.096436	342.343079	716.791382
4249.458489	-147.804214	344.973083	712.933960
4249.461778	-147.570435	347.310913	708.433655
4249.465076	-146.927536	349.648743	703.874878
4249.468432	-146.985977	351.518982	699.725281
4249.471712	-146.810654	352.863220	695.809448
4249.475046	-146.635300	354.791931	692.361145
4249.478315	-146.050858	356.837524	688.211548
4249.482115	-145.641739	359.233765	683.769714
4249.485653	-145.174179	360.344238	681.022766
4249.488985	-144.998840	362.097595	676.931580
4249.492316	-144.239059	364.201660	673.366394
4249.495652	-144.180603	365.487427	669.450562
4249.499012	-143.829926	367.533020	665.768555
4249.502314	-143.537704	368.760376	660.859131
4249.505650	-143.537704	369.052612	658.755066
4249.508982	-142.544144	371.273499	654.254761
4249.512330	-142.427246	372.793091	650.923401
4249.515651	-142.076569	374.195801	647.241333
4249.518982	-141.725891	375.540039	643.091736
4249.522311	-140.907669	377.176514	639.994141
4249.525646	-140.381653	377.819397	636.662720
4249.528978	-140.381653	379.572754	633.740479
4249.532316	-139.095856	380.566345	629.707764
4249.535647	-139.154297	381.326111	626.551697
4249.538978	-138.686737	382.962585	623.512573
4249.542315	-138.102295	384.248413	620.356445
4249.545650	-137.342499	384.657532	617.142029
4249.548985	-137.225601	385.651062	613.693726
4249.552311	-136.407379	387.170654	610.713013
4249.555671	-135.881363	387.579773	608.433655
4249.558971	-135.063141	388.514893	605.043823
4249.562349	-135.238464	389.274658	602.472229
4249.565642	-134.478668	390.268250	600.309753
4249.568978	-133.426651	391.378723	597.153687
4249.572311	-133.309769	391.437195	594.289856
4249.575642	-132.900650	392.430725	591.952026
4249.578974	-132.374649	393.833435	588.679138
4249.582314	-132.433090	393.891907	586.750427
4249.585642	-131.381073	394.301025	584.646362
4249.588973	-130.738174	395.002319	581.899475
4249.592313	-130.562836	395.995911	579.094055
4249.595644	-129.744598	396.755676	577.925171
4249.598993	-129.160156	396.755676	575.119812
4249.602739	-128.692596	397.632385	573.541748
4249.606085	-128.283463	397.457031	570.794800
4249.609423	-127.406776	398.625916	568.866089
4249.612744	-126.939217	398.976624	566.469849
4249.616137	-126.588554	399.561096	565.125610
4249.619391	-125.653419	400.320862	563.021606
4249.622742	-125.419624	400.145508	560.859131
4249.626062	-125.068962	400.963745	559.398010
4249.629406	-124.309166	401.723572	557.410889
4249.632722	-123.841606	401.840454	555.598999
4249.636060	-123.257164	402.424927	554.137878
4249.639399	-122.555824	402.307983	553.027466
4249.642759	-122.029808	402.775574	551.157227
4249.646079	-121.153130	403.360046	549.988281
4249.649414	-120.451790	403.593811	548.585632
4249.652734	-120.276436	404.353577	547.416687
4249.656063	-119.691994	404.353577	546.072449
4249.659387	-118.756874	404.470459	544.961975
4249.662727	-118.172417	404.996460	543.383911
4249.666062	-117.587959	405.171814	543.033264
4249.669389	-117.120399	405.814758	541.163025
4249.672739	-116.477486	406.282288	540.578552
4249.676070	-115.776146	406.340759	538.942078
4249.679407	-114.724144	406.223816	538.065430
4249.682793	-114.899467	406.925171	537.247192
4249.686489	-113.672112	407.275879	537.247192
4249.689817	-112.970772	407.217407	536.312073
4249.693149	-113.146111	407.626526	535.084717
4249.696506	-112.035652	407.451172	534.675598
4249.699831	-111.568077	407.684998	534.675598
4249.703241	-111.042091	407.977173	534.208008
4249.706576	-110.282295	408.152527	533.448303
4249.709860	-109.873177	408.152527	533.623596
4249.713142	-109.230278	408.737000	532.630005
4249.716505	-108.353600	408.620117	532.396240
4249.719802	-107.944481	409.496765	532.104004
4249.723162	-108.061363	408.795471	531.870239
4249.726495	-106.950905	409.321472	531.928711
4249.729879	-106.600227	409.964355	532.220886
4249.733224	-105.957329	409.555237	531.870239
4249.736478	-104.963753	410.373474	531.870239
4249.739813	-104.496193	410.022827	531.285767
4249.743135	-104.145531	410.373474	531.694885
4249.746521	-103.327293	410.315002	531.636414
4249.749834	-102.801292	410.899475	532.220886
4249.753224	-102.099953	410.782593	532.980713
4249.756535	-101.924599	411.133240	532.688477
4249.760258	-101.106377	411.367004	533.272888
4249.763587	-100.171242	411.834595	534.149597
4249.766914	-100.171242	412.126831	534.967834
4249.770303	-99.236122	411.834595	534.967834
4249.773647	-98.651665	411.483948	535.610718
4249.776979	-98.008766	411.600830	536.545837
4249.780257	-97.482758	412.068359	537.539429
4249.783585	-96.606079	412.419067	538.299255
4249.786979	-95.612503	412.535950	538.299255
4249.790337	-95.203392	412.009949	539.409668
4249.793675	-94.794273	412.652832	540.344849
4249.796962	-94.502045	412.828186	541.981262
4249.800273	-93.800705	413.003540	542.507263
4249.803605	-93.333138	412.886597	543.968384
4249.807011	-91.930450	412.945068	545.020447
4249.810298	-91.345993	413.354187	546.423096
4249.813639	-90.761543	413.354187	547.299805
4249.816979	-89.300407	413.412598	548.877808
4249.820310	-88.774399	413.587952	550.397400
4249.823594	-87.897720	413.354187	551.683167
4249.826968	-87.371712	413.003540	553.436584
4249.830311	-86.553482	413.471069	554.722351
4249.833669	-86.319702	413.471069	556.008179
4249.836952	-85.092346	413.471069	557.586182
4249.840282	-84.858566	413.003540	558.521301
4249.843625	-84.215668	413.704834	561.618896
4249.846996	-82.696083	412.945068	562.846313
4249.850366	-82.462303	413.120422	565.476318
4249.854084	-81.994736	413.295715	567.346558
4249.857419	-81.118065	412.711304	569.509033
4249.860765	-80.299820	413.178833	571.437744
4249.864050	-79.540031	412.711304	573.424866
4249.867334	-79.247810	413.120422	575.295105
4249.870627	-78.312683	412.477478	577.399170
4249.873967	-77.435997	412.535950	579.970764
4249.877243	-76.383987	411.834595	581.899475
4249.880641	-75.799530	411.834595	584.237244
4249.883961	-74.805962	411.834595	586.808899
4249.887271	-73.578613	411.250183	589.438904
4249.890632	-73.052597	410.665710	591.718262
4249.893941	-72.292809	410.607239	594.815857
4249.897289	-72.059029	410.256592	596.627686
4249.900616	-70.948570	409.847473	599.608398
4249.904341	-70.422554	409.204529	602.530701
4249.907630	-69.487434	408.970764	605.043823
4249.910957	-68.084740	408.737000	608.608948
4249.914268	-67.675629	408.853882	611.355957
4249.917589	-66.740501	407.684998	613.869080
4249.920939	-65.746933	406.983643	617.025085
4249.924214	-64.870255	406.574524	619.655151
4249.927508	-63.701347	405.756287	623.454102
4249.930780	-62.415550	405.522522	626.493286
4249.934588	-61.831093	404.938049	630.350647
4249.937913	-61.246635	403.710693	632.162415
4249.941227	-59.610168	403.710693	636.428955
4249.944525	-58.675041	402.717163	639.175903
4249.947802	-57.798363	402.717163	642.741089
4249.951149	-57.155464	401.372864	646.247803
4249.954498	-55.635887	400.905334	649.228516
4249.957787	-54.759209	400.028625	653.027466
4249.961092	-53.531853	398.801270	656.826416
4249.964396	-52.538277	398.392151	659.398010
4249.967714	-51.544708	397.515503	663.956726
4249.971078	-50.375801	395.937439	668.106323
4249.974374	-49.148445	394.710083	671.905273
4249.977698	-47.628868	394.242554	675.178223
4249.981398	-47.161308	393.132080	679.503235
4249.984703	-45.466393	391.554077	682.951477
4249.987998	-44.472824	390.268250	687.451782
4249.991260	-43.303917	388.982483	690.783142
4249.994602	-41.433662	387.988892	695.400330
4249.997886	-40.615433	386.644653	698.965515
4250.001191	-39.271187	385.066650	703.816467
4250.004468	-37.517822	383.547058	707.381653
4250.008193	-36.758041	382.027466	710.946777
4250.011497	-34.712448	380.215637	714.570374
4250.014789	-34.127998	378.286987	719.129150
4250.018113	-32.608421	376.416748	723.278748
4250.021409	-30.621275	373.903564	727.603760
4250.024744	-29.510813	372.793091	731.636414
4250.028080	-28.108126	370.221497	735.961426
4250.031355	-26.880774	368.877258	740.344849
4250.034692	-25.302748	366.539429	745.020447
4250.037983	-23.374048	364.084717	749.403809
4250.041321	-22.088251	362.389832	754.488586
4250.045093	-20.393335	360.052002	758.930420
4250.048464	-19.282877	358.123352	762.787842
4250.051762	-18.055525	356.136169	767.404968
4250.055086	-16.185274	353.330811	771.963745
4250.058363	-13.964350	351.226807	776.697815
4250.061644	-12.853888	348.187622	781.957947
4250.064945	-11.334307	346.317383	786.107483
4250.068214	-9.405611	343.161316	791.659851
4250.071528	-8.295149	339.946838	794.991211
4250.075255	-6.541788	337.725891	800.251282
4250.078968	-4.671537	334.277649	803.933350
4250.082261	-2.450613	331.998230	810.070129
4250.085592	-1.573933	329.309753	813.459961
4250.088923	0.588545	325.335449	818.310913
4250.092261	2.108122	322.705444	823.687866
4250.095621	3.978374	319.023376	827.603760
4250.098930	5.790180	315.867310	832.688416
4250.102251	7.368204	312.535950	838.240723
4250.105591	9.238457	308.561646	841.922852
4250.108931	11.459379	305.113403	846.598450
4250.112252	13.271186	301.489807	851.975464
4250.115584	15.258327	298.450623	857.235535
4250.118921	17.245468	294.534790	861.618896
4250.122258	19.057276	290.560486	865.651611
4250.125614	21.044418	286.469299	869.625977
4250.128923	22.973114	283.254822	874.476929
4250.132259	24.726475	279.222107	878.217407
4250.135594	26.713617	274.663330	883.185181
4250.138918	29.343658	270.513733	887.919312
4250.142270	30.629456	266.481018	892.127441
4250.145590	32.850380	262.039154	895.341858
4250.148919	34.720631	257.831085	900.426575
4250.152251	36.766220	254.032150	904.517822
4250.155583	38.928696	249.064301	909.193420
4250.158922	41.091175	244.564011	913.109314
4250.162253	43.370544	240.005249	917.375732
4250.165585	45.591469	235.621857	920.940979
4250.168913	47.578606	230.829330	925.324341
4250.172247	49.507305	225.978363	929.357056
4250.175589	51.377556	220.952072	934.149536
4250.178916	53.364697	216.334885	938.240723
4250.182263	55.819405	211.425476	942.156616
4250.185582	57.514320	206.516068	946.364685
4250.188913	60.085915	201.255997	949.286926
4250.192252	61.897720	195.586792	953.728760
4250.195581	64.410873	190.209808	957.644653
4250.198913	66.105782	185.534180	960.917603
4250.202249	68.560486	180.274109	965.008728
4250.205579	70.664520	174.429581	969.333679
4250.208911	72.417885	169.052597	973.132629
4250.212288	74.814140	163.500290	975.236694
4250.216013	76.801285	158.298660	978.217407
4250.219340	79.022209	153.097015	981.724060
4250.222669	81.301575	146.668030	984.938599
4250.226028	83.171829	141.291046	988.270020
4250.229335	85.392754	135.680298	990.900024
4250.232664	87.964348	129.718872	994.348328
4250.236022	90.126823	124.283463	997.270569
4250.239356	92.347748	118.146698	998.965454
4250.242679	94.334892	112.535942	1002.063110
4250.246004	96.263588	106.691406	1004.926880
4250.249340	98.133842	100.963768	1006.095825
4250.252672	100.296318	95.879021	1009.076538
4250.256035	102.049683	88.748680	1011.414368
4250.259336	104.621277	83.371712	1012.466370
4250.262662	105.731735	77.176506	1015.856201
4250.265993	108.011108	71.448853	1016.615967
4250.269358	109.939796	65.896545	1019.304443
4250.272674	111.693169	59.233780	1020.122742
4250.276012	113.972527	53.973701	1021.291626
4250.279330	115.667450	47.895382	1022.752808
4250.282663	117.654587	41.933956	1024.447632
4250.286021	119.583290	35.797195	1026.201050
4250.289747	121.921104	29.543541	1027.428345
4250.292710	123.148453	23.874342	1029.181763
4250.296435	125.135590	17.679134	1030.175293
4250.299840	127.064293	11.659264	1030.701416
4250.303161	129.285217	5.756283	1031.402710
4250.306491	130.454117	0.028639	1031.987061
4250.309752	132.149033	-5.757452	1032.630005
4250.313080	133.902390	-11.835768	1032.396240
4250.316431	136.181763	-17.446522	1032.746948
4250.319767	137.350677	-23.115723	1033.682129
4250.323111	138.928696	-28.960258	1033.857300
4250.326550	140.682053	-34.921680	1033.798950
4250.329812	142.669189	-40.064877	1033.798950
4250.333086	144.422562	-46.493866	1033.682129
4250.336455	145.591461	-51.695503	1033.097534
4250.339748	147.520172	-57.949158	1033.039062
4250.343108	148.981293	-63.209236	1033.506714
4250.346442	150.208649	-68.936874	1032.279297
4250.349816	152.195786	-74.313850	1032.220947
4250.353143	153.130920	-79.398598	1031.168823
4250.356455	154.007599	-85.126236	1030.175293
4250.359767	155.760956	-90.444771	1029.649292
4250.363513	156.929871	-95.997078	1027.954346
4250.366445	158.040329	-102.016953	1026.084106
4250.370261	160.144348	-106.867912	1025.908813
4250.373147	160.027466	-112.303329	1024.272339
4250.376931	161.897705	-117.563400	1023.512573
4250.380253	163.241959	-122.122147	1021.057800
4250.383550	164.469299	-127.265335	1019.830505
4250.386924	165.813553	-132.408524	1018.018616
4250.390242	165.404434	-137.610168	1016.849792
4250.393571	167.157791	-142.519577	1015.154846
4250.396895	168.326706	-146.552307	1012.700195
4250.400184	169.144943	-152.163055	1011.063660
4250.403563	170.547638	-157.072479	1008.433655
4250.406946	171.950317	-161.864990	1006.271179
4250.410243	172.008759	-166.423737	1004.225525
4250.413637	172.768555	-170.573349	1002.296814
4250.416907	173.703674	-175.541199	1000.368225
4250.420243	174.697250	-179.807709	997.387512
4250.423574	175.164810	-184.541779	995.049683
4250.426909	176.158386	-188.925201	993.004028
4250.430273	176.859726	-192.899475	990.724670
4250.433604	177.210388	-197.516663	988.094604
4250.436895	177.385742	-201.257156	986.107544
4250.440209	178.145523	-205.465225	982.016357
4250.443537	178.788422	-209.556396	979.853821
4250.446934	179.606659	-213.296890	976.288696
4250.450229	180.366440	-216.511398	973.658691
4250.453594	180.424896	-220.836365	970.093445
4250.457339	181.184677	-224.167740	967.697266
4250.460656	181.418457	-228.025131	964.190491
4250.463937	181.944473	-231.707199	961.443604
4250.467227	182.412033	-235.623032	958.988892
4250.470470	183.113373	-238.779068	955.423767
4250.473757	183.054932	-242.578049	951.507874
4250.477058	183.464050	-245.675644	948.468689
4250.480818	184.165390	-249.007004	945.078857
4250.484083	184.106949	-252.279953	943.091797
4250.487334	184.282288	-255.728226	939.058960
4250.490657	184.106949	-258.708923	936.312134
4250.493959	184.983627	-262.040344	933.331421
4250.497326	185.158966	-264.670349	929.298584
4250.500705	185.100525	-267.768005	925.558105
4250.503990	185.626526	-270.573364	923.629395
4250.507294	185.684967	-273.846313	919.246033
4250.510570	185.860321	-276.943909	916.674438
4250.513918	185.684967	-278.755676	913.284607
4250.517665	185.801865	-282.028625	911.005249
4250.520951	185.684967	-284.483337	907.030945
4250.524247	185.977203	-286.704285	903.465759
4250.527594	185.451187	-289.743408	900.718872
4250.530888	185.626526	-291.905884	897.971924
4250.534203	185.100525	-294.652832	894.874268
4250.537493	185.509644	-297.224426	890.841614
4250.540796	185.100525	-299.562256	887.685486
4250.544084	184.749847	-301.666260	884.646423
4250.547400	184.808289	-303.828735	881.314941
4250.550792	184.808289	-305.991211	878.217407
4250.554566	184.749847	-308.270630	875.178223
4250.557862	184.574509	-310.549988	872.606689
4250.561176	184.106949	-312.653992	869.216858
4250.564459	183.931610	-313.822937	866.060730
4250.567772	183.405609	-315.985413	862.846313
4250.571095	183.522507	-318.206299	860.216248
4250.574425	183.347153	-320.251892	856.767944
4250.577781	182.762711	-322.414368	854.547058
4250.581041	182.295151	-323.407959	851.215637
4250.584310	182.178253	-325.278198	848.234924
4250.587608	181.652237	-326.797791	846.189331
4250.591345	181.827576	-328.901794	843.208618
4250.594722	181.243118	-330.538269	840.637024
4250.598001	180.717117	-331.531860	837.656311
4250.601281	180.424896	-333.226746	835.435425
4250.604622	180.249542	-334.746338	831.811829
4250.607927	179.781982	-336.441284	828.655701
4250.611266	179.957336	-337.785522	826.726990
4250.614624	179.606659	-338.837524	825.324341
4250.617904	179.314423	-339.947998	822.226746
4250.621182	178.846863	-342.285828	819.421387
4250.624893	177.970184	-343.863831	817.609619
4250.628146	177.444168	-344.506714	814.511963
4250.631509	177.035065	-345.850952	812.466370
4250.634768	176.275269	-346.902954	810.946777
4250.638067	175.573929	-347.955017	808.725830
4250.641323	175.749268	-349.299255	806.797119
4250.644610	175.281708	-350.175903	804.108704
4250.648382	174.755692	-351.052612	801.946167
4250.651669	174.638794	-352.104614	799.374573
4250.654962	173.878998	-353.390442	798.322571
4250.658257	173.060776	-354.968445	795.926331
4250.661504	172.943878	-355.260681	794.815857
4250.664791	172.242538	-356.254272	792.770325
4250.668097	172.067200	-356.838684	790.841614
4250.671380	171.365860	-357.540039	789.731140
4250.674769	170.664520	-358.825806	787.977722
4250.678486	170.898300	-359.644043	786.224426
