time (s)	magX	magY	magZ
6556.601583	137.292221	-381.970215	-496.183502
6556.604911	136.824661	-382.087097	-497.001740
6556.608244	136.707764	-382.145508	-498.112213
6556.611578	136.298645	-381.853333	-499.573334
6556.614916	135.597305	-382.379333	-500.976044
6556.618241	134.545303	-383.314453	-502.203369
6556.621613	134.545303	-383.489807	-503.430756
6556.624931	133.493271	-383.431335	-505.242554
6556.628245	133.025711	-383.022217	-506.762146
6556.631576	132.675049	-384.717102	-508.047913
6556.634909	132.149033	-384.717102	-511.087097
6556.638246	131.213913	-385.593811	-511.671539
6556.641580	131.213913	-385.710693	-514.827637
6556.644912	129.869675	-386.061340	-516.990112
6556.648249	129.402100	-386.178223	-518.100525
6556.651582	128.817642	-386.412048	-521.548828
6556.654911	127.882523	-386.528931	-524.003540
6556.658247	127.473404	-387.171814	-526.107544
6556.661576	126.947403	-387.814758	-529.205200
6556.664913	126.012276	-387.931641	-531.542969
6556.668252	125.953827	-388.632935	-534.406799
6556.671576	124.960258	-388.574524	-537.095276
6556.675350	123.966682	-388.808289	-539.900696
6556.678283	123.908241	-388.983582	-542.589111
6556.682006	122.856224	-389.392761	-545.511414
6556.685331	122.271774	-390.152527	-548.199890
6556.688662	121.745766	-389.918762	-551.472839
6556.692007	120.635307	-389.743408	-554.628906
6556.695330	120.343071	-390.327881	-557.726501
6556.698656	119.524841	-390.444763	-560.473450
6556.702002	118.297485	-390.970764	-564.097046
6556.705383	118.180595	-391.146118	-567.720642
6556.708673	117.713036	-391.321472	-570.876709
6556.712053	117.303917	-391.613647	-574.617187
6556.715336	116.544128	-391.555237	-578.357666
6556.718660	115.609001	-391.964355	-581.572205
6556.721995	114.907654	-391.964355	-584.903564
6556.725328	113.621857	-392.081238	-588.527222
6556.728656	113.037407	-391.730591	-592.150818
6556.731989	112.394508	-392.198120	-596.475769
6556.735349	111.868500	-391.730591	-601.092957
6556.738676	110.991821	-392.490356	-605.651733
6556.742009	109.706017	-392.431885	-609.099976
6556.745364	108.829338	-391.964355	-613.366455
6556.748696	108.011108	-393.308594	-617.165405
6556.752414	106.842201	-392.139709	-620.613708
6556.755754	106.374634	-392.198120	-625.756897
6556.759106	105.614845	-392.081238	-631.192322
6556.762432	104.387497	-392.198120	-635.634155
6556.765849	103.335480	-392.431885	-639.491577
6556.769158	101.582123	-392.198120	-643.875000
6556.772443	101.582123	-392.198120	-649.777954
6556.775750	100.120979	-392.198120	-655.154907
6556.779081	98.893631	-391.146118	-659.421448
6556.782427	97.490944	-391.496765	-663.512573
6556.785770	96.088249	-390.386353	-670.116882
6556.789158	94.451782	-389.568054	-675.435425
6556.792520	93.458214	-389.217407	-680.052612
6556.795749	92.172409	-388.223877	-685.955627
6556.799090	91.061951	-388.106934	-690.689697
6556.802417	89.659264	-386.996460	-695.423767
6556.805757	87.263000	-386.879639	-701.794312
6556.809093	86.620110	-385.769165	-707.112854
6556.812510	84.983635	-385.418518	-713.366455
6556.815835	83.113380	-384.483337	-717.866760
6556.819087	82.119812	-383.606628	-723.360596
6556.822859	80.717125	-382.145508	-728.912903
6556.826189	78.846870	-381.268860	-734.348328
6556.829591	77.268845	-380.450623	-740.368225
6556.832931	76.158386	-378.697266	-745.102295
6556.835854	74.346581	-377.879028	-751.239075
6556.839543	73.119225	-376.651672	-757.200500
6556.842863	70.898308	-374.547607	-761.583862
6556.846188	69.670952	-372.735840	-767.895996
6556.849571	68.151375	-371.625366	-773.506714
6556.852900	66.514900	-370.339539	-779.351257
6556.856259	64.703094	-369.053772	-785.604919
6556.859601	62.891289	-367.300415	-791.566345
6556.862884	60.845703	-365.488586	-797.118652
6556.866256	59.735241	-363.326111	-801.969604
6556.869565	57.397427	-361.222107	-808.398621
6556.872926	55.644066	-358.708923	-813.541809
6556.876262	54.066040	-357.130920	-819.269470
6556.879582	51.845119	-354.793091	-824.704834
6556.882854	49.507305	-353.098206	-830.257202
6556.886269	47.578606	-350.760376	-834.991272
6556.889603	45.474575	-347.545898	-841.537170
6556.892913	43.428986	-345.383423	-847.556946
6556.896646	41.266510	-342.811829	-852.583313
6556.900047	39.571594	-340.064880	-858.661621
6556.903309	37.292225	-336.616577	-864.681519
6556.906563	34.895966	-333.869690	-870.584473
6556.909865	32.207481	-329.778503	-875.435425
6556.913145	30.045002	-327.323792	-880.870789
6556.916445	26.947397	-323.524841	-886.189331
6556.919725	24.492693	-320.076538	-890.572815
6556.923107	21.395090	-316.511414	-895.774475
6556.926383	19.291058	-313.179993	-901.560486
6556.930151	16.836353	-309.264160	-907.171265
6556.933444	13.446522	-305.172974	-911.613098
6556.936812	10.758036	-301.432495	-916.990112
6556.940078	8.361776	-297.692017	-921.841064
6556.943387	5.790180	-293.016357	-924.938660
6556.946662	2.283459	-288.691406	-930.081848
6556.949932	0.004091	-284.307983	-934.991272
6556.953215	-3.210403	-279.807739	-940.134399
6556.956959	-5.489775	-274.781433	-943.465820
6556.960252	-8.470488	-270.514893	-946.621887
6556.963539	-10.749853	-265.313293	-950.946777
6556.966802	-13.438341	-260.929871	-955.154907
6556.970086	-16.769728	-256.020447	-959.713623
6556.973342	-19.165987	-250.175919	-962.518982
6556.977087	-21.679136	-245.441849	-965.616577
6556.980375	-25.010519	-240.415543	-969.123352
6556.983614	-28.225016	-235.097000	-971.811890
6556.986887	-30.913500	-229.661606	-975.143250
6556.990201	-33.718880	-224.050842	-978.240845
6556.993448	-36.758041	-218.966110	-980.929260
6556.996805	-39.154297	-212.946228	-983.559326
6557.000515	-42.251900	-207.277039	-985.312744
6557.003860	-45.174164	-202.250717	-988.994751
6557.007122	-47.570427	-195.412613	-990.689636
6557.010450	-50.784920	-189.217407	-992.443054
6557.013790	-53.940971	-183.723557	-994.254883
6557.017101	-56.395676	-176.827011	-996.358887
6557.020435	-59.259491	-170.748672	-997.235596
6557.023706	-62.181763	-164.027466	-998.404480
6557.027005	-64.987144	-157.072479	-999.982422
6557.030318	-67.500290	-150.760376	-1001.735840
6557.034037	-70.597893	-144.156036	-1002.261841
6557.037295	-73.403275	-137.259506	-1002.670959
6557.040599	-76.617767	-130.830505	-1003.664551
6557.043886	-79.598480	-123.875519	-1003.489197
6557.047148	-82.403854	-117.271194	-1003.547668
6557.050456	-85.209229	-110.140854	-1003.664551
6557.054174	-88.014603	-103.478081	-1003.722961
6557.057440	-91.112213	-95.646408	-1003.606140
6557.060776	-94.735825	-88.749855	-1002.495667
6557.064028	-97.599655	-81.736412	-1001.502014
6557.067374	-100.405022	-74.489189	-1001.677429
6557.070658	-102.742836	-67.651077	-999.807129
6557.073938	-105.782005	-59.994736	-999.456482
6557.077645	-108.762703	-53.098190	-996.768005
6557.080930	-111.743431	-45.967857	-995.482178
6557.084273	-114.315025	-39.071304	-993.670349
6557.087559	-117.646416	-31.356518	-991.858582
6557.090880	-119.750450	-23.992405	-990.338989
6557.094151	-122.614250	-16.686733	-988.234985
6557.097517	-124.835182	-9.439508	-984.903625
6557.100769	-127.114555	-2.016951	-983.091797
6557.104135	-129.627716	5.288720	-981.163086
6557.107425	-132.257751	12.360607	-977.714844
6557.111142	-134.595566	20.367620	-974.558716
6557.114863	-136.348923	27.322618	-971.987122
6557.118202	-138.686737	34.219170	-968.480469
6557.121527	-141.492111	41.407948	-965.967285
6557.124861	-143.070129	48.129166	-961.876099
6557.128198	-145.933960	54.791935	-959.889038
6557.131530	-147.395096	61.746933	-955.622498
6557.134890	-150.025146	69.227936	-951.355957
6557.138193	-152.362946	75.481590	-947.498596
6557.141526	-154.233200	83.254822	-943.582703
6557.144857	-155.811218	89.625366	-938.497986
6557.148194	-157.681473	95.995911	-935.224976
6557.151527	-159.434845	103.067795	-930.140320
6557.154858	-161.363541	109.496788	-926.166077
6557.158196	-163.000015	115.516655	-922.016418
6557.161525	-164.753357	122.004089	-916.522522
6557.164861	-165.980713	128.140854	-912.548218
6557.168194	-167.558746	134.452942	-908.106445
6557.171526	-168.493866	140.472824	-902.320312
6557.174862	-170.890121	147.486267	-897.469299
6557.178222	-171.825256	153.739914	-892.735291
6557.181523	-173.403290	158.883118	-887.942810
6557.184857	-174.572174	165.019882	-882.974915
6557.188186	-176.325562	171.273529	-877.773254
6557.191538	-177.202225	177.351837	-872.396240
6557.194852	-178.780243	182.553482	-866.902466
6557.198190	-179.598495	188.222672	-862.752808
6557.201522	-181.001190	193.424316	-856.382263
6557.204855	-182.228546	199.268845	-850.771484
6557.208187	-183.046768	204.996490	-846.388123
6557.211519	-183.748108	210.081238	-840.543579
6557.214857	-184.683228	215.575104	-833.647034
6557.218189	-185.559921	220.192291	-829.029846
6557.221531	-186.202805	225.452377	-822.717773
6557.224856	-187.547058	229.894211	-816.288757
6557.228188	-188.657516	235.095856	-811.729980
6557.231520	-189.534180	239.128586	-805.943970
6557.234856	-189.767975	244.096436	-799.924011
6557.238184	-190.293976	248.830505	-794.430176
6557.241938	-191.404465	253.973694	-788.819458
6557.245286	-191.988892	257.597321	-783.208618
6557.248610	-192.398026	260.636475	-776.955017
6557.251940	-192.807144	265.253662	-770.818298
6557.255283	-193.391586	269.227936	-766.201050
6557.258623	-193.625381	273.435974	-760.122742
6557.261955	-193.976044	276.884277	-754.102905
6557.265347	-194.209839	280.215637	-748.492126
6557.268613	-193.976044	284.423706	-744.108704
6557.271945	-194.092941	287.988892	-737.913513
6557.275275	-194.326706	291.203369	-732.185852
6557.278617	-194.969604	294.885437	-726.575134
6557.281938	-194.560501	298.099915	-721.315063
6557.285276	-195.378723	300.554626	-716.639404
6557.288608	-195.437164	304.002930	-711.671570
6557.291955	-195.203400	306.866760	-706.119263
6557.295296	-194.911163	309.613647	-701.268311
6557.298623	-194.677399	311.951477	-695.131531
6557.301974	-194.735840	315.282837	-691.040344
6557.305272	-194.735840	317.971375	-685.780273
6557.308619	-195.086502	320.484497	-680.753967
6557.311939	-194.443604	323.056091	-676.019897
6557.315710	-194.735840	324.867920	-670.818298
6557.319051	-194.618942	327.147278	-666.259521
6557.322450	-194.151382	329.894226	-661.291687
6557.325788	-193.859146	332.115173	-655.564026
6557.329099	-193.450043	334.745178	-650.888367
6557.332364	-193.683807	336.264771	-646.504944
6557.335687	-193.742279	338.427246	-641.011108
6557.339055	-193.391586	339.771484	-636.978394
6557.342378	-192.398026	342.167725	-632.419678
6557.345809	-192.631790	343.570435	-627.042664
6557.349088	-192.164230	345.674438	-622.483948
6557.352444	-192.047363	347.720032	-617.866760
6557.355693	-191.638229	348.655151	-613.834045
6557.359024	-191.462891	350.876099	-609.333740
6557.362356	-190.644669	352.337219	-604.716553
6557.365709	-190.410873	353.564575	-600.216309
6557.369068	-189.767975	354.558167	-595.190002
6557.372421	-189.884872	356.136169	-591.566345
6557.375764	-189.709549	357.714172	-588.001221
6557.379014	-188.599060	359.526001	-583.150208
6557.382362	-188.306854	360.461121	-579.351257
6557.385705	-188.306854	361.337830	-575.084778
6557.389077	-187.722397	362.331360	-571.402710
6557.392422	-187.313263	363.909424	-567.603760
6557.395773	-186.670380	364.435425	-563.278809
6557.399087	-185.618347	365.604309	-560.765625
6557.402773	-185.150787	366.597900	-556.849792
6557.406118	-185.092346	367.533020	-553.986023
6557.409508	-184.098785	368.351257	-550.070129
6557.412882	-183.806564	369.637085	-547.323242
6557.416206	-183.339005	370.046204	-543.933411
6557.419503	-182.286972	370.630615	-540.485107
6557.422830	-182.286972	371.448853	-536.978394
6557.426148	-181.585617	371.974854	-534.289917
6557.429534	-181.234955	373.026917	-531.075439
6557.432911	-180.475159	373.435974	-528.445374
6557.436214	-180.182938	374.078918	-525.289307
6557.439493	-180.124496	374.429565	-522.250183
6557.442794	-178.955582	375.014038	-519.210999
6557.446168	-178.137344	375.481628	-517.106934
6557.449506	-177.845123	376.241394	-514.535400
6557.452849	-177.202225	376.066040	-511.496185
6557.456212	-176.793121	377.410278	-509.976624
6557.459499	-176.442429	378.286987	-507.580353
6557.462797	-176.267090	378.579163	-505.242554
6557.466160	-175.390427	378.988281	-502.612518
6557.469536	-174.689072	379.397461	-500.800720
6557.472878	-174.630646	380.449463	-497.936890
6557.476177	-173.637054	380.274109	-495.423706
6557.479955	-173.227951	380.800110	-493.962585
6557.483258	-172.585052	380.741638	-491.566345
6557.486554	-172.351257	380.800110	-489.637634
6557.489827	-171.649933	382.027466	-487.299835
6557.493094	-170.831680	382.378174	-485.604919
6557.496401	-170.305679	382.728821	-483.384003
6557.499675	-169.604340	382.845703	-482.098175
6557.502981	-169.312103	383.021057	-479.760376
6557.506671	-169.078323	382.845703	-478.182312
6557.509980	-167.967865	383.313293	-476.896545
6557.513293	-167.324951	383.839294	-474.850952
6557.516564	-167.383408	383.605530	-473.039154
6557.519881	-166.389832	384.189941	-471.402710
6557.523204	-165.805389	385.651062	-470.584442
6557.526522	-164.928711	384.832825	-469.473999
6557.529830	-164.987152	385.417297	-468.246613
6557.533148	-164.344254	385.826416	-466.668610
6557.536901	-164.285797	386.410889	-465.791962
6557.540206	-163.584457	386.995361	-464.623016
6557.543485	-162.941559	386.644653	-463.629456
6557.546759	-162.532440	386.761536	-462.752777
6557.550075	-161.831100	387.229126	-462.051392
6557.553339	-161.421982	387.287537	-461.934540
6557.556619	-160.954407	387.872009	-460.882538
6557.560324	-160.428421	388.164246	-460.882538
6557.563620	-160.194641	388.164246	-460.473419
6557.566927	-160.136185	388.222656	-460.181152
6557.570168	-158.791946	388.456482	-459.947418
6557.573462	-158.499710	389.333130	-459.713623
6557.576767	-157.973709	389.216248	-460.005829
6557.580445	-157.856827	389.566895	-459.479828
6557.583797	-156.395691	389.391602	-458.603149
6557.587054	-156.337234	389.508484	-459.187622
6557.590344	-156.161896	389.742249	-459.421417
6557.593718	-155.928116	390.385132	-459.129150
6557.597004	-155.402115	389.976074	-459.187622
6557.600388	-155.168335	390.618958	-459.713623
6557.603655	-155.109879	390.677368	-459.947418
6557.606982	-153.765640	391.612488	-459.304474
6557.610255	-153.882538	391.261841	-460.707184
6557.613599	-153.239624	391.086487	-461.057861
6557.617307	-152.362946	391.378723	-460.473419
6557.620555	-152.421402	391.729370	-461.057861
6557.623869	-152.187622	392.255371	-461.642334
6557.627137	-152.421402	392.255371	-462.518982
6557.630459	-151.077148	392.664551	-462.343658
6557.633743	-150.317368	393.132080	-463.161896
6557.637029	-150.200470	392.898315	-463.804779
6557.640784	-149.440674	393.541199	-464.330780
6557.644052	-149.382248	393.658081	-464.973694
6557.647351	-148.388672	393.891907	-466.493286
6557.650605	-148.096436	394.184082	-467.194611
6557.653902	-147.570435	394.125671	-468.246613
6557.657170	-147.278214	395.294556	-468.363525
6557.660888	-146.810654	394.943909	-470.350647
6557.664202	-146.635300	394.827026	-470.818237
6557.667481	-145.817078	395.236145	-471.753357
6557.670784	-145.232620	395.119263	-473.857361
6557.674059	-144.648163	396.171265	-474.441833
6557.677340	-144.706619	396.405029	-476.662750
6557.680612	-143.888382	396.288147	-478.065460
6557.684358	-143.596146	396.288147	-480.403229
6557.687657	-143.187027	396.931030	-481.864410
6557.690920	-142.836349	397.164795	-484.202209
6557.694224	-142.251907	397.632385	-486.130920
6557.697504	-142.076569	397.340149	-487.124512
6557.700772	-141.492111	397.690796	-490.338959
6557.704085	-140.556992	397.924622	-492.968994
6557.707809	-140.264755	398.216858	-494.780823
6557.711476	-140.030975	398.216858	-496.943298
6557.714831	-139.212753	398.158386	-498.755096
6557.718139	-138.862076	398.859741	-501.502045
6557.721472	-138.745193	398.275269	-503.313843
6557.724800	-137.868515	398.918152	-505.710083
6557.728138	-137.050262	398.333740	-508.398590
6557.731471	-136.816483	398.392151	-511.087097
6557.734806	-135.939804	398.918152	-514.067810
6557.738139	-136.173599	398.567505	-515.938110
6557.741467	-135.998260	398.684387	-519.210999
6557.744816	-134.712463	398.801270	-521.665710
6557.748131	-134.127991	398.801270	-524.763367
6557.751467	-133.718887	398.450623	-527.042664
6557.754804	-133.309769	398.625916	-529.555847
6557.758130	-132.842209	398.275269	-533.354797
6557.761467	-131.965530	397.866150	-535.926392
6557.764799	-131.497971	397.807739	-539.023987
6557.768136	-131.088837	398.333740	-542.413818
6557.771520	-130.445938	398.216858	-546.271240
6557.774837	-130.095276	397.983032	-548.375244
6557.778134	-129.043259	397.573914	-551.589722
6557.781468	-128.692596	397.457031	-554.570435
6557.784798	-128.166580	397.457031	-558.310913
6557.788151	-126.646980	397.047913	-561.700745
6557.791469	-126.120995	396.931030	-565.850403
6557.794797	-125.711861	396.171265	-568.831116
6557.798133	-125.127419	395.528320	-571.519592
6557.801461	-124.192284	395.353027	-575.844543
6557.804800	-123.432503	394.827026	-580.111084
6557.808125	-122.555824	394.125671	-583.851562
6557.811461	-121.854469	393.482727	-588.001221
6557.814799	-120.627113	393.248962	-592.033875
6557.818150	-120.159554	392.430725	-596.300476
6557.821460	-118.698418	391.729370	-600.566956
6557.824793	-117.938622	391.144958	-604.716553
6557.828129	-117.120399	390.385132	-608.983093
6557.831464	-116.126823	389.216248	-613.950928
6557.834793	-114.782585	388.105774	-618.217468
6557.838546	-113.789009	387.755127	-622.776184
6557.841886	-112.795433	386.001770	-626.925781
6557.845218	-111.977211	385.475769	-632.244324
6557.848547	-110.282295	384.073059	-636.627686
6557.851881	-109.464058	382.904114	-640.952698
6557.855220	-108.061363	381.442993	-645.511414
6557.858546	-107.476921	380.274109	-651.122192
6557.861919	-105.489769	379.046753	-655.564026
6557.865231	-104.554649	376.299805	-660.239624
6557.868602	-103.677971	375.423157	-666.493286
6557.871882	-102.859734	373.669800	-670.876709
6557.875243	-101.457039	372.091736	-676.136780
6557.878545	-99.995918	370.104614	-680.344849
6557.881878	-98.827003	368.585022	-685.254272
6557.885220	-97.365868	366.539429	-690.806580
6557.888554	-95.904732	364.786072	-696.008179
6557.891902	-94.969612	362.915833	-700.625366
6557.895230	-93.333138	360.811829	-705.417908
6557.898568	-91.813553	358.532471	-710.385742
6557.901925	-90.936874	356.369995	-715.119812
6557.905241	-88.657509	354.265930	-721.081238
6557.908548	-87.780823	351.752808	-726.107544
6557.912300	-86.144356	349.590271	-730.958557
6557.915651	-84.098770	346.258911	-735.108154
6557.919028	-82.462303	343.921082	-741.829346
6557.922390	-80.650497	341.524841	-746.914062
6557.925699	-79.656929	338.310364	-752.349487
6557.929001	-77.903557	336.264771	-757.375793
6557.932312	-76.968437	332.465820	-762.577454
6557.935635	-74.747520	329.192871	-768.421997
6557.938988	-72.526588	326.796570	-773.682068
6557.942326	-71.065460	323.231445	-779.117493
6557.945701	-69.019867	319.490967	-784.611389
6557.949072	-66.740501	315.750427	-790.222107
6557.952337	-65.045586	312.652832	-795.423767
6557.955634	-63.000000	309.321472	-800.976074
6557.958962	-60.662186	305.230286	-807.171265
6557.962352	-58.616600	301.372864	-812.840454
6557.965637	-56.687897	297.106384	-817.691406
6557.969019	-54.408531	292.898315	-823.185364
6557.972369	-52.362946	289.391602	-828.094666
6557.975702	-50.317352	284.540649	-833.939270
6557.978959	-47.979546	279.864990	-839.491577
6557.982299	-45.875511	276.007629	-845.219238
6557.986084	-43.245468	271.331970	-851.239075
6557.989469	-41.609001	267.007019	-856.849854
6557.992397	-39.212746	262.097595	-861.934570
6557.996131	-36.816483	257.772644	-866.785522
6557.999434	-34.595558	252.629471	-871.285828
6558.002738	-31.439512	247.953842	-877.013489
6558.006144	-29.393923	243.570419	-881.338379
6558.009450	-26.822329	237.667435	-886.598511
6558.012790	-24.133841	232.699585	-891.215698
6558.016126	-21.503798	227.088821	-896.768005
6558.019455	-19.691992	222.120972	-900.625427
6558.022736	-17.295732	216.744019	-905.242554
6558.026109	-14.724138	210.841034	-910.619507
6558.029456	-12.210989	205.814728	-914.886108
6558.032813	-9.464056	199.970200	-919.912354
6558.036131	-6.892462	193.774979	-923.360596
6558.039427	-4.905321	188.631790	-928.270020
6558.042755	-1.983051	182.728806	-931.718323
6558.046126	0.880770	176.299835	-936.335449
6558.049448	3.218584	170.221497	-940.660461
6558.052829	5.790180	164.376968	-944.050293
6558.056109	8.420221	158.824661	-948.667419
6558.059425	11.284042	152.103439	-950.771484
6558.062792	13.738749	145.557556	-955.914673
6558.066547	16.719461	139.596146	-957.960327
6558.069799	19.524837	132.874924	-961.583862
6558.073117	22.856224	126.971947	-964.506165
6558.076386	24.726475	120.601402	-968.188171
6558.079713	27.999414	113.821739	-970.292297
6558.083013	31.389244	107.684975	-973.798950
6558.086283	33.902397	100.320862	-975.961487
6558.090044	36.883110	94.651665	-979.701965
6558.093329	39.922268	87.229103	-981.630615
6558.096627	42.727642	81.150787	-984.202271
6558.099880	46.117474	74.078903	-986.014099
6558.103230	48.396843	67.182350	-987.884338
6558.106522	50.734657	61.162479	-990.806580
6558.109884	53.656925	53.915253	-991.917053
6558.113149	56.403854	47.135593	-993.728821
6558.116931	59.559906	40.706604	-994.839294
6558.120201	62.073059	33.751606	-996.709534
6558.123477	64.703094	27.556400	-998.112183
6558.126784	67.450027	20.776739	-999.456482
6558.130051	70.313850	13.003507	-999.690247
6558.133321	72.651665	6.399182	-1000.800720
6558.136658	75.515488	-0.672707	-1001.911133
6558.139933	77.911743	-6.984804	-1002.612488
6558.143664	80.717125	-13.822910	-1003.080078
6558.146949	82.996490	-20.836353	-1003.430725
6558.150219	85.626534	-27.265343	-1003.313904
6558.153547	88.665688	-34.045002	-1004.541199
6558.156858	90.652832	-40.415546	-1002.846313
6558.160175	93.399765	-47.370544	-1003.080078
6558.163454	95.620689	-53.916420	-1002.495667
6558.166849	97.607834	-59.527176	-1001.969604
6558.170111	99.770309	-66.073059	-1001.151367
6558.173460	102.400352	-72.385155	-1000.099365
6558.177159	104.387497	-78.346581	-998.988892
6558.180463	106.842201	-84.950905	-997.644714
6558.183750	108.712448	-90.853889	-995.832886
6558.187018	111.050262	-96.756866	-994.839294
6558.190361	113.388077	-102.893631	-993.553528
6558.193635	115.375221	-109.264175	-991.683289
6558.196909	117.713036	-114.874924	-989.929871
6558.200643	119.641731	-121.128571	-987.358276
6558.203897	122.096436	-127.090012	-984.845154
6558.207258	123.616013	-132.291641	-983.384033
6558.210534	125.661606	-137.902390	-981.163086
6558.213818	127.239624	-143.454697	-978.416138
6558.217088	129.460541	-148.831680	-975.610840
6558.220366	131.447693	-154.442429	-972.863831
6558.224099	133.025711	-159.702515	-969.707764
6558.227408	134.603729	-164.845703	-967.194641
6558.230705	137.058441	-170.164230	-964.564575
6558.234011	138.285797	-175.891876	-961.817627
6558.237388	140.156052	-180.567505	-959.012329
6558.240722	141.967850	-185.243134	-954.395081
6558.244042	143.312088	-190.210983	-951.239075
6558.247300	144.890121	-195.821747	-946.972534
6558.250594	146.526596	-200.263596	-943.524231
6558.253881	148.513733	-204.705429	-939.725281
6558.257636	150.033310	-209.322617	-936.160156
6558.260941	151.377548	-214.407349	-933.471680
6558.264221	152.312683	-219.199875	-928.211609
6558.267493	153.540039	-222.706604	-924.471069
6558.270787	154.358261	-226.564011	-919.327942
6558.274092	155.410278	-230.596741	-915.762695
6558.277388	157.514313	-234.571014	-911.262390
6558.280739	158.332550	-238.837540	-907.580383
6558.284079	159.092331	-242.928696	-901.969604
6558.287794	160.436584	-246.493881	-897.936890
6558.291449	161.021027	-250.585037	-894.313354
6558.294743	162.131485	-254.091782	-889.929871
6558.298079	162.774399	-257.423157	-884.845154
6558.301429	163.767960	-261.397461	-879.994202
6558.304742	164.761536	-265.021057	-876.253662
6558.308084	165.229095	-268.118652	-871.344299
6558.311415	165.872009	-270.924011	-867.019287
6558.314743	167.157791	-273.612488	-861.876099
6558.318076	167.508469	-276.534790	-857.901855
6558.321408	167.859146	-280.392151	-852.758667
6558.324746	168.560486	-283.489807	-849.018188
6558.328080	168.969604	-286.353577	-843.816467
6558.331406	169.495605	-289.509644	-839.608459
6558.334742	170.313843	-291.730591	-834.348389
6558.338073	170.956741	-294.360596	-829.848083
6558.341406	171.541199	-296.639954	-825.464600
6558.344746	171.541199	-298.860901	-819.737061
6558.348070	172.359436	-301.607849	-815.236755
6558.351410	172.710098	-304.004089	-810.561096
6558.354746	172.651657	-306.166565	-805.943970
6558.358076	173.645218	-308.445923	-801.852722
6558.361406	173.353012	-310.140869	-797.469299
6558.364738	173.762115	-313.121582	-792.735291
6558.368077	174.112793	-314.933350	-787.358276
6558.371410	174.346573	-316.569824	-783.033325
6558.374770	174.346573	-318.381653	-777.305664
6558.378071	174.580368	-320.251892	-772.279419
6558.381402	174.931030	-322.122131	-767.895996
6558.384735	174.989471	-323.583252	-763.687927
6558.388081	175.281708	-325.628906	-759.596741
6558.391406	175.164810	-327.148437	-754.570435
6558.394734	175.573929	-328.317383	-750.713074
6558.398068	175.807709	-331.005859	-746.095886
6558.401843	175.632370	-332.233215	-741.420288
6558.405189	175.340149	-333.343628	-737.387512
6558.408121	175.515488	-334.921692	-732.419678
6558.411837	175.340149	-336.090576	-727.802490
6558.415160	175.515488	-337.259460	-724.412598
6558.418519	175.223251	-339.071289	-720.905945
6558.421827	174.989471	-340.590881	-716.639404
6558.425154	175.223251	-341.642883	-712.840454
6558.428489	174.931030	-342.285828	-709.333740
6558.431822	174.463470	-343.104004	-705.125671
6558.435196	174.346573	-344.448303	-701.443604
6558.438509	174.463470	-345.266541	-697.235596
6558.441848	173.820572	-346.669189	-693.202820
6558.445153	173.995895	-347.078308	-689.929932
6558.448523	174.288132	-348.656372	-685.488037
6558.451830	174.112793	-348.831665	-681.981323
6558.455154	173.995895	-349.649902	-679.701965
6558.458491	172.885437	-350.994141	-675.786133
6558.461827	173.002335	-351.520142	-673.214539
6558.465154	172.125656	-352.104614	-669.415588
6558.468506	172.826996	-352.689087	-666.025757
6558.471840	172.300980	-353.857971	-662.869690
6558.475171	171.950317	-354.150208	-660.005859
6558.478908	171.365860	-354.793091	-656.732910
6558.482241	171.015198	-356.020447	-653.167786
6558.485216	170.606064	-356.078918	-651.063721
6558.488921	170.839844	-356.780273	-648.433655
6558.492292	170.606064	-357.130920	-645.569824
6558.495652	170.430740	-357.540039	-642.296936
6558.498978	170.021622	-358.182922	-640.017578
6558.502351	170.021622	-358.708923	-637.445984
6558.505582	169.203384	-359.234985	-634.289917
6558.508901	169.261826	-359.585632	-632.244324
6558.512258	168.560486	-360.228516	-629.964966
6558.515602	168.268250	-360.988281	-627.744019
6558.518973	168.443604	-361.572754	-625.640015
6558.522302	167.742249	-361.689636	-622.951477
6558.525688	167.976028	-362.274109	-619.912354
6558.528909	167.157791	-362.390991	-618.100525
6558.532250	166.748688	-362.683228	-615.821167
6558.535605	166.164215	-363.150818	-613.541809
6558.538933	166.514893	-363.384583	-612.080688
6558.542263	166.047333	-363.852112	-609.509094
6558.545657	165.930435	-364.378174	-608.573975
6558.549005	165.521332	-364.904175	-606.528381
6558.552239	164.586197	-364.962585	-605.242554
6558.556014	164.644653	-365.313293	-604.365906
6558.559365	164.177094	-365.547058	-602.028076
6558.562725	164.410873	-365.722351	-600.742310
6558.565666	163.534180	-366.365295	-598.988892
6558.569422	163.475739	-366.949707	-597.294006
6558.572735	162.891281	-366.423706	-596.534180
6558.576022	162.832840	-366.540649	-595.073059
6558.579436	162.073059	-367.300415	-593.845764
6558.582753	161.897705	-367.651062	-592.735291
6558.586066	161.663925	-367.417297	-592.618347
6558.589403	160.845703	-367.358826	-591.741699
6558.592687	160.611923	-368.118652	-590.631226
6558.596022	160.670364	-368.352417	-590.455933
6558.599389	159.676788	-368.586182	-590.338989
6558.602761	159.793671	-368.586182	-590.222107
6558.606080	159.033890	-368.761536	-589.754578
6558.609384	158.215652	-369.229126	-587.942749
6558.612677	157.864990	-369.229126	-588.059631
6558.616023	157.397430	-369.521362	-588.819458
6558.619412	156.988297	-369.930420	-587.708923
6558.622773	156.462311	-369.404419	-588.702515
6558.626096	156.170074	-370.164246	-587.592041
6558.629425	155.877853	-370.514893	-588.877869
