time (s)	det(V)
6564.112603	-1.435875	
6564.114127	-1.415963	
6564.115713	-1.375957	
6564.117195	-1.421977	
6564.118752	-1.416269	
6564.120266	-1.409090	
6564.121820	-1.393468	
6564.123337	-1.445027	
6564.124869	-1.419234	
6564.126422	-1.376699	
6564.127931	-1.417429	
6564.129493	-1.401316	
6564.131000	-1.398939	
6564.132557	-1.329825	
6564.134068	-1.357806	
6564.135605	-1.305816	
6564.137138	-1.325773	
6564.138690	-1.375087	
6564.140221	-1.334558	
6564.141740	-1.388159	
6564.143313	-1.390721	
6564.144829	-1.366499	
6564.146403	-1.331050	
6564.147891	-1.292406	
6564.149489	-1.377480	
6564.150986	-1.331271	
6564.152571	-1.268901	
6564.154060	-1.292048	
6564.155596	-1.358068	
6564.157141	-1.298235	
6564.158645	-1.352923	
6564.160209	-1.295323	
6564.161718	-1.340557	
6564.163302	-1.294178	
6564.164788	-1.269839	
6564.166384	-1.208770	
6564.167867	-1.233419	
6564.169437	-1.209350	
6564.170950	-1.241367	
6564.172539	-1.209523	
6564.174022	-1.252824	
6564.175597	-1.255591	
6564.177117	-1.150964	
6564.178678	-1.250999	
6564.180199	-1.160414	
6564.181707	-1.173417	
6564.183262	-1.199255	
6564.184778	-1.142267	
6564.186493	-1.087083	
6564.188064	-1.130282	
6564.189721	-1.059629	
6564.191302	-1.148373	
6564.192946	-1.060230	
6564.194557	-1.127507	
6564.196159	-1.033981	
6564.197808	-1.044016	
6564.199412	-1.000679	
6564.201066	-1.054449	
6564.202665	-1.021171	
6564.204315	-1.095985	
6564.205879	-1.024732	
6564.207585	-1.019516	
6564.209140	-0.990089	
6564.210841	-1.007684	
6564.212376	-0.943719	
6564.214078	-0.935223	
6564.215602	-0.952541	
6564.217310	-0.917099	
6564.218803	-0.922360	
6564.220568	-0.899935	
6564.222049	-0.899049	
6564.223818	-0.874053	
6564.225296	-0.887157	
6564.227053	-0.852852	
6564.228537	-0.883805	
6564.230262	-0.794340	
6564.231771	-0.849025	
6564.233497	-0.757300	
6564.235022	-0.811606	
6564.236736	-0.761131	
6564.238263	-0.832295	
6564.239952	-0.735950	
6564.241501	-0.817100	
6564.243186	-0.716747	
6564.244759	-0.755362	
6564.246407	-0.680621	
6564.247989	-0.742476	
6564.249606	-0.656693	
6564.251233	-0.668194	
6564.252853	-0.626722	
6564.254460	-0.668911	
6564.256074	-0.608655	
6564.257732	-0.627129	
6564.259307	-0.590173	
6564.260982	-0.624881	
6564.262543	-0.537330	
6564.264243	-0.519722	
6564.265805	-0.516249	
6564.267497	-0.489546	
6564.269041	-0.513764	
6564.270745	-0.489993	
6564.272286	-0.521285	
6564.273999	-0.486069	
6564.275481	-0.477090	
6564.277257	-0.456123	
6564.278739	-0.449907	
6564.280495	-0.399323	
6564.281977	-0.482005	
6564.283749	-0.394348	
6564.285234	-0.362871	
6564.287018	-0.360390	
6564.288511	-0.420532	
6564.290266	-0.340425	
6564.291768	-0.340184	
6564.293493	-0.298470	
6564.295019	-0.342202	
6564.296722	-0.260358	
6564.298250	-0.292194	
6564.299948	-0.207144	
6564.301506	-0.249111	
6564.303178	-0.193299	
6564.304745	-0.231258	
6564.306391	-0.142909	
6564.307973	-0.211491	
6564.309598	-0.130562	
6564.311196	-0.166623	
6564.312805	-0.106138	
6564.314456	-0.099270	
6564.316039	-0.096841	
6564.317720	-0.141120	
6564.319301	-0.106146	
6564.320957	-0.109264	
6564.322535	-0.084623	
6564.324237	-0.114126	
6564.325781	-0.054592	
6564.327484	-0.078145	
6564.328963	0.002719	
6564.330648	-0.006212	
6564.332129	0.013165	
6564.333829	0.067438	
6564.335318	0.067970	
6564.337007	0.107556	
6564.338504	0.033185	
6564.340175	0.146619	
6564.341700	0.111093	
6564.343337	0.146425	
6564.344889	0.109699	
6564.346486	0.159574	
6564.348050	0.186068	
6564.349620	0.216244	
6564.351232	0.161048	
6564.352763	0.217276	
6564.354438	0.207229	
6564.355911	0.208639	
6564.357618	0.195257	
6564.359088	0.263766	
6564.360813	0.248076	
6564.362288	0.257317	
6564.363992	0.337424	
6564.365474	0.295647	
6564.367169	0.334471	
6564.368648	0.322729	
6564.370331	0.348579	
6564.371830	0.333605	
6564.373479	0.408693	
6564.375018	0.363878	
6564.376656	0.449097	
6564.378201	0.423928	
6564.379801	0.457118	
6564.381376	0.442040	
6564.382946	0.509756	
6564.384557	0.577182	
6564.386108	0.498662	
6564.387777	0.523742	
6564.389252	0.500221	
6564.390952	0.515073	
6564.392425	0.501768	
6564.394128	0.554458	
6564.395612	0.521897	
6564.397312	0.589935	
6564.398792	0.542752	
6564.400485	0.643230	
6564.401969	0.510630	
6564.403644	0.623503	
6564.405157	0.578821	
6564.406720	0.630207	
6564.408257	0.631576	
6564.409760	0.639641	
6564.411392	0.614839	
6564.412959	0.665845	
6564.414581	0.718367	
6564.416101	0.719007	
6564.417738	0.727096	
6564.419229	0.717911	
6564.420871	0.746915	
6564.422362	0.693073	
6564.424002	0.717109	
6564.425484	0.752385	
6564.427112	0.780350	
6564.428589	0.762936	
6564.430193	0.790066	
6564.431711	0.842898	
6564.433255	0.823260	
6564.434854	0.843567	
6564.436349	0.852284	
6564.437981	0.847744	
6564.439478	0.854789	
6564.441133	0.736095	
6564.442626	0.858399	
6564.444251	0.869179	
6564.445724	0.848715	
6564.447369	0.909804	
6564.448848	0.958780	
6564.450479	0.955344	
6564.451958	0.936319	
6564.453558	0.933434	
6564.455077	0.945793	
6564.456622	0.950663	
6564.458217	0.938442	
6564.459698	0.989944	
6564.461347	1.000216	
6564.462836	1.024764	
6564.464477	1.045361	
6564.465993	1.030795	
6564.467625	1.024494	
6564.469099	1.033300	
6564.470712	1.054550	
6564.472189	1.055279	
6564.473806	1.060226	
6564.475292	1.075626	
6564.476898	1.077088	
6564.478414	1.056072	
6564.479964	1.114161	
6564.481549	1.141606	
6564.483039	1.095171	
6564.484693	1.164539	
6564.486179	1.105170	
6564.487813	1.077157	
6564.489338	1.137968	
6564.490966	1.080142	
6564.492447	1.127619	
6564.493994	1.120522	
6564.495492	1.131273	
6564.497031	1.130069	
6564.498562	1.154086	
6564.500047	1.203767	
6564.501616	1.209245	
6564.503138	1.195404	
6564.504726	1.204202	
6564.506214	1.172656	
6564.507790	1.149961	
6564.509310	1.209467	
6564.510889	1.193249	
6564.512357	1.222353	
6564.513917	1.236791	
6564.515407	1.278758	
6564.516949	1.245540	
6564.518479	1.288350	
6564.519973	1.197769	
6564.521527	1.239969	
6564.523048	1.201680	
6564.524594	1.180290	
6564.526105	1.219095	
6564.527656	1.232666	
6564.529150	1.227784	
6564.530697	1.247103	
6564.532205	1.276337	
6564.533761	1.248252	
6564.535276	1.282037	
6564.536774	1.270419	
6564.538342	1.211513	
6564.539854	1.254673	
6564.541432	1.209729	
6564.542923	1.249138	
6564.544485	1.167033	
6564.546005	1.274093	
6564.547566	1.319360	
6564.549071	1.268216	
6564.550605	1.295222	
6564.552124	1.350692	
6564.553668	1.235711	
6564.555199	1.317015	
6564.556687	1.249928	
6564.558240	1.318312	
6564.559756	1.245287	
6564.561344	1.246684	
6564.562836	1.289703	
6564.564416	1.315452	
6564.565902	1.305881	
6564.567408	1.261356	
6564.568970	1.223711	
6564.570461	1.232771	
6564.572018	1.226422	
6564.573532	1.231393	
6564.575121	1.225105	
6564.576613	1.240122	
6564.578165	1.236420	
6564.579673	1.328032	
6564.581232	1.303665	
6564.582754	1.229012	
6564.584303	1.239502	
6564.585832	1.268566	
6564.587359	1.193591	
6564.588905	1.291669	
6564.590430	1.198502	
6564.592004	1.233855	
6564.593498	1.212279	
6564.595054	1.204584	
6564.596577	1.257408	
6564.598119	1.200862	
6564.599655	1.273247	
6564.601180	1.221073	
6564.602730	1.256767	
6564.604248	1.175081	
6564.605808	1.254165	
6564.607339	1.208331	
6564.608905	1.192411	
6564.610400	1.202184	
6564.611966	1.163584	
6564.613478	1.182276	
6564.615069	1.227506	
6564.616567	1.194904	
6564.618116	1.209604	
6564.619630	1.224549	
6564.621165	1.171536	
6564.622717	1.185386	
6564.624210	1.122854	
6564.625800	1.211977	
6564.627299	1.147024	
6564.628883	1.176318	
6564.630372	1.205145	
6564.631952	1.155201	
6564.633441	1.259350	
6564.635011	1.144107	
6564.636533	1.190892	
6564.638103	1.132490	
6564.639637	1.144269	
6564.641146	1.136651	
6564.642721	1.142935	
6564.644222	1.099433	
6564.645776	1.107268	
6564.647293	1.071811	
6564.648868	1.097319	
6564.650367	1.075835	
6564.651922	1.091457	
6564.653443	1.053273	
6564.654993	1.016289	
6564.656514	1.055497	
6564.658048	0.982697	
6564.659588	1.076476	
6564.661105	1.000180	
6564.662651	1.023592	
6564.664164	1.030275	
6564.665742	1.052145	
6564.667237	1.007197	
6564.668804	1.089371	
6564.670338	1.047988	
6564.671897	0.999644	
6564.673415	0.974644	
6564.674961	0.925495	
6564.676500	0.986229	
6564.678024	0.961898	
6564.679564	0.982096	
6564.681084	0.936560	
6564.682643	0.969262	
6564.684132	0.928979	
6564.685698	0.912564	
6564.687210	0.912257	
6564.688791	0.890061	
6564.690289	0.879632	
6564.691842	0.871132	
6564.693372	0.887991	
6564.694877	0.853601	
6564.696433	0.849021	
6564.697936	0.847784	
6564.699550	0.834430	
6564.701035	0.839325	
6564.702594	0.877687	
6564.704116	0.828960	
6564.705690	0.795597	
6564.707183	0.811026	
6564.708732	0.767451	
6564.710262	0.803642	
6564.711821	0.737303	
6564.713339	0.784721	
6564.714841	0.781454	
6564.716399	0.767592	
6564.717914	0.758484	
6564.719489	0.708392	
6564.720984	0.709101	
6564.722571	0.743374	
6564.724083	0.707550	
6564.725659	0.698096	
6564.727148	0.665180	
6564.728691	0.651178	
6564.730224	0.691095	
6564.731735	0.675227	
6564.733270	0.728763	
6564.734800	0.650840	
6564.736360	0.612538	
6564.737845	0.632031	
6564.739405	0.603886	
6564.740933	0.604381	
6564.742529	0.638722	
6564.744021	0.625985	
6564.745582	0.572674	
6564.747098	0.613038	
6564.748670	0.579873	
6564.750194	0.627709	
6564.751717	0.638835	
6564.753273	0.533958	
6564.754764	0.548154	
6564.756325	0.529881	
6564.757855	0.576618	
6564.759431	0.472131	
6564.760938	0.514860	
6564.762514	0.627056	
6564.764017	0.540605	
6564.765551	0.445967	
6564.767084	0.466697	
6564.768628	0.497389	
6564.770183	0.543767	
6564.771676	0.450749	
6564.773451	0.489409	
6564.774976	0.411553	
6564.776692	0.464224	
6564.778230	0.412379	
6564.779923	0.451103	
6564.781466	0.417640	
6564.783161	0.467418	
6564.784729	0.388241	
6564.786409	0.432130	
6564.787988	0.366803	
6564.789633	0.414562	
6564.791230	0.329855	
6564.792872	0.377437	
6564.794481	0.335027	
6564.796085	0.353537	
6564.797723	0.297773	
6564.799329	0.359230	
6564.800990	0.282240	
6564.802563	0.326866	
6564.804231	0.273829	
6564.805795	0.279175	
6564.807492	0.192239	
6564.809042	0.252975	
6564.810739	0.198068	
6564.812284	0.230517	
6564.813981	0.228176	
6564.815493	0.171341	
6564.817256	0.196409	
6564.818736	0.206274	
6564.820503	0.159808	
6564.821987	0.122284	
6564.823756	0.166623	
6564.825237	0.094762	
6564.827020	0.168343	
6564.828508	0.084603	
6564.830246	0.123835	
6564.831749	0.079491	
6564.833489	0.101236	
6564.835001	0.036021	
6564.836694	0.090259	
6564.838222	0.050475	
6564.839905	0.060993	
6564.841464	-0.039200	
6564.843147	0.064497	
6564.844724	-0.024331	
6564.846407	0.048586	
6564.847976	-0.037637	
6564.849633	-0.009809	
6564.851208	-0.050555	
6564.852829	-0.041943	
6564.854438	-0.075910	
6564.856042	-0.059676	
6564.857704	-0.099226	
6564.859290	-0.068771	
6564.860957	-0.135247	
6564.862546	-0.111625	
6564.864205	-0.091954	
6564.865753	-0.128221	
6564.867453	-0.113651	
6564.868990	-0.126042	
6564.870691	-0.195498	
6564.872205	-0.153842	
6564.873933	-0.193682	
6564.875421	-0.180670	
6564.877165	-0.191240	
6564.878649	-0.180956	
6564.880412	-0.157773	
6564.881899	-0.211169	
6564.883680	-0.188449	
6564.885159	-0.243290	
6564.886915	-0.209162	
6564.888417	-0.284923	
6564.890139	-0.243089	
6564.891663	-0.313073	
6564.893377	-0.253631	
6564.894918	-0.335168	
6564.896643	-0.264310	
6564.898187	-0.331084	
6564.899904	-0.301262	
6564.901460	-0.359701	
6564.903144	-0.338318	
6564.904712	-0.416323	
6564.906371	-0.350589	
6564.907954	-0.423050	
6564.909582	-0.362609	
6564.911194	-0.435087	
6564.912819	-0.389925	
6564.914428	-0.440263	
6564.916048	-0.411320	
6564.917675	-0.411920	
6564.919160	-0.446874	
6564.920889	-0.470347	
6564.922364	-0.489884	
6564.924091	-0.487459	
6564.925571	-0.534824	
6564.927283	-0.497788	
6564.928772	-0.553604	
6564.930457	-0.516181	
6564.931934	-0.580231	
6564.933629	-0.555505	
6564.935117	-0.622098	
6564.936768	-0.493759	
6564.938291	-0.616204	
6564.939923	-0.601489	
6564.941474	-0.633965	
6564.943073	-0.590084	
6564.944650	-0.682265	
6564.946220	-0.623129	
6564.947840	-0.660910	
6564.949373	-0.660931	
6564.951040	-0.692936	
6564.952513	-0.670538	
6564.954234	-0.675106	
6564.955707	-0.677132	
6564.957433	-0.671134	
6564.958901	-0.731019	
6564.960598	-0.697617	
6564.962079	-0.722358	
6564.963780	-0.698543	
6564.965266	-0.759286	
6564.966960	-0.712461	
6564.968464	-0.794461	
6564.970114	-0.761647	
6564.971642	-0.853488	
6564.973277	-0.760789	
6564.974817	-0.818615	
6564.976427	-0.785059	
6564.977995	-0.832605	
6564.979566	-0.818659	
6564.981172	-0.866556	
6564.982723	-0.836263	
6564.984382	-0.871128	
6564.985853	-0.874367	
6564.987556	-0.866129	
6564.989030	-0.882947	
6564.990731	-0.935936	
6564.992214	-0.908128	
6564.993906	-0.881340	
6564.995385	-0.941974	
6564.997019	-0.889083	
6564.998519	-0.871036	
6565.000104	-0.925329	
6565.001650	-0.947163	
6565.003186	-0.917377	
6565.004786	-0.986052	
6565.006274	-0.936427	
6565.007928	-1.008204	
6565.009430	-0.967586	
6565.011076	-1.051335	
6565.012571	-0.963619	
6565.014189	-1.003696	
6565.015673	-0.967316	
6565.017305	-0.979828	
6565.018792	-1.031105	
6565.020423	-0.994786	
6565.021926	-1.008309	
6565.023510	-1.055359	
6565.025030	-1.072174	
6565.026572	-1.022444	
6565.028155	-1.107156	
6565.029641	-1.047875	
6565.031288	-1.012599	
6565.032790	-1.016422	
6565.034415	-0.985142	
6565.035940	-1.061551	
6565.037561	-1.042928	
6565.039056	-1.114753	
6565.040676	-1.102318	
6565.042175	-1.083860	
6565.043808	-1.091473	
6565.045287	-1.122866	
6565.046908	-1.073995	
6565.048404	-1.091127	
6565.049978	-1.111800	
6565.051519	-1.051915	
6565.053037	-1.111345	
6565.054683	-1.156281	
6565.056172	-1.138734	
6565.057785	-1.195654	
6565.059311	-1.165413	
6565.060946	-1.196915	
6565.062425	-1.187919	
6565.064071	-1.192636	
6565.065543	-1.154227	
6565.067181	-1.153248	
6565.068661	-1.155862	
6565.070296	-1.155584	
6565.071787	-1.220815	
6565.073360	-1.182292	
6565.074899	-1.222478	
6565.076417	-1.235776	
6565.078003	-1.237097	
6565.079486	-1.167278	
6565.081108	-1.188979	
6565.082624	-1.168737	
6565.084257	-1.205390	
6565.085733	-1.220150	
6565.087295	-1.271443	
6565.088775	-1.213274	
6565.090340	-1.244642	
6565.091857	-1.249319	
6565.093349	-1.257573	
6565.094906	-1.302412	
6565.096420	-1.279467	
6565.098006	-1.166718	
6565.099506	-1.253307	
6565.101056	-1.231598	
6565.102589	-1.246676	
6565.104150	-1.290041	
6565.105650	-1.301699	
6565.107210	-1.247321	
6565.108702	-1.258862	
6565.110255	-1.288188	
6565.111773	-1.315682	
6565.113265	-1.260792	
6565.114829	-1.210849	
6565.116348	-1.262471	
6565.117937	-1.181962	
6565.119444	-1.233923	
6565.121008	-1.215683	
6565.122490	-1.248106	
6565.124049	-1.268051	
6565.125563	-1.258689	
6565.127113	-1.300322	
6565.128602	-1.267386	
6565.130111	-1.183537	
6565.131672	-1.197632	
6565.133165	-1.211006	
6565.134748	-1.227703	
6565.136234	-1.239663	
6565.137792	-1.305824	
6565.139315	-1.249037	
6565.140889	-1.242854	
6565.142366	-1.302960	
6565.143938	-1.247055	
6565.145430	-1.242769	
6565.146978	-1.218067	
6565.148510	-1.186405	
6565.149996	-1.201853	
6565.151566	-1.245214	
6565.153084	-1.234447	
6565.154672	-1.218494	
6565.156155	-1.237206	
6565.157731	-1.197402	
6565.159227	-1.165228	
6565.160743	-1.228207	
6565.162277	-1.206595	
6565.163827	-1.140716	
6565.165346	-1.053720	
6565.166863	-1.194264	
6565.168441	-1.126681	
6565.169943	-1.160861	
6565.171503	-1.214579	
6565.173021	-1.175867	
6565.174562	-1.227828	
6565.176094	-1.154605	
6565.177613	-1.188987	
6565.179191	-1.145473	
6565.180704	-1.152511	
6565.182255	-1.111269	
6565.183761	-1.112127	
6565.185357	-1.161180	
6565.186843	-1.164938	
6565.188406	-1.160990	
6565.189920	-1.129187	
6565.191477	-1.176817	
6565.193005	-1.120953	
6565.194543	-1.191907	
6565.196083	-1.133275	
6565.197595	-1.097020	
6565.199163	-1.083332	
6565.200684	-1.086454	
6565.202246	-1.092916	
6565.203740	-1.063988	
6565.205311	-1.068303	
6565.206835	-1.065692	
6565.208415	-1.085113	
6565.209903	-1.037019	
6565.211452	-1.068343	
6565.212967	-1.053345	
6565.214532	-1.028676	
6565.216052	-0.948976	
6565.217571	-1.037272	
6565.219161	-0.988211	
6565.220649	-0.982117	
6565.222255	-1.045595	
6565.223750	-1.011531	
6565.225322	-1.050521	
6565.226816	-0.993509	
6565.228352	-1.036378	
6565.229871	-0.983800	
6565.231431	-0.948569	
6565.232949	-0.982084	
6565.234476	-0.919653	
6565.236033	-0.931328	
6565.237552	-0.934172	
6565.239099	-0.911359	
6565.240621	-0.945636	
6565.242194	-0.879129	
6565.243701	-0.907979	
6565.245238	-0.896309	
6565.246769	-0.830785	
6565.248323	-0.820948	
6565.249837	-0.813124	
6565.251379	-0.850286	
6565.252920	-0.810546	
6565.254452	-0.813213	
6565.255994	-0.838285	
6565.257523	-0.799791	
6565.259077	-0.859615	
6565.260571	-0.817805	
6565.262140	-0.803207	
6565.263668	-0.781204	
6565.265256	-0.718209	
6565.266756	-0.722403	
6565.268274	-0.738891	
6565.269837	-0.709013	
6565.271346	-0.751818	
6565.272906	-0.729666	
6565.274405	-0.697318	
6565.275997	-0.739068	
6565.277479	-0.658723	
6565.279047	-0.582729	
6565.280565	-0.609356	
6565.282158	-0.591233	
6565.283640	-0.556859	
6565.285188	-0.529225	
6565.286708	-0.571554	
6565.288254	-0.599571	
6565.289787	-0.574241	
6565.291297	-0.574165	
6565.292870	-0.495572	
6565.294380	-0.550011	
6565.295969	-0.546562	
6565.297459	-0.501969	
6565.299038	-0.408065	
6565.300538	-0.449895	
6565.302094	-0.471583	
6565.303607	-0.444723	
6565.305170	-0.514445	
6565.306693	-0.459615	
6565.308212	-0.504233	
6565.309767	-0.424601	
6565.311282	-0.432311	
6565.312852	-0.354669	
6565.314332	-0.411247	
6565.315927	-0.324320	
6565.317431	-0.341219	
6565.319041	-0.332357	
6565.320533	-0.354508	
6565.322111	-0.378424	
6565.323607	-0.306873	
6565.325141	-0.248813	
6565.326693	-0.204377	
6565.328200	-0.303131	
6565.329770	-0.221199	
6565.331272	-0.176565	
6565.332850	-0.221920	
6565.334353	-0.214814	
6565.335918	-0.178845	
6565.337447	-0.186672	
6565.339024	-0.237449	
6565.340516	-0.168170	
6565.342057	-0.224216	
6565.343595	-0.149878	
6565.345125	-0.104611	
6565.346682	-0.169351	
6565.348183	-0.109663	
6565.349775	-0.000451	
6565.351267	-0.112769	
6565.352860	-0.089344	
6565.354355	-0.088740	
6565.355931	-0.034885	
6565.357423	-0.052203	
6565.358979	-0.101357	
6565.360493	-0.028690	
6565.362021	0.009221	
6565.363554	0.023304	
6565.365062	0.040033	
6565.366629	0.041169	
6565.368150	0.093260	
6565.369721	0.080836	
6565.371208	0.085727	
6565.372777	0.077992	
6565.374301	0.100289	
6565.375868	0.148423	
6565.377366	0.160198	
6565.378961	0.241224	
6565.380658	0.245438	
6565.382186	0.264850	
6565.383904	0.231999	
6565.385406	0.252854	
6565.387154	0.270316	
6565.388634	0.243991	
6565.390412	0.276004	
6565.391903	0.256109	
6565.393682	0.276955	
6565.395155	0.289346	
6565.396901	0.328272	
6565.398387	0.378493	
6565.400118	0.392403	
6565.401638	0.381462	
6565.403349	0.421109	
6565.404877	0.330665	
6565.406592	0.457835	
6565.408130	0.403493	
6565.409795	0.493244	
6565.411355	0.456227	
6565.413032	0.505901	
6565.414604	0.511097	
6565.416244	0.533221	
6565.417837	0.494670	
6565.419442	0.551171	
6565.421063	0.495576	
6565.422671	0.575675	
6565.424350	0.533172	
6565.425938	0.579768	
6565.427585	0.522969	
6565.429176	0.602210	
6565.430857	0.588824	
6565.432423	0.625650	
6565.434128	0.609799	
6565.435681	0.622388	
6565.437371	0.621183	
6565.438917	0.654046	
6565.440623	0.667400	
6565.442159	0.647613	
6565.443891	0.665531	
6565.445377	0.680577	
6565.447141	0.723466	
6565.448627	0.733505	
6565.450384	0.763077	
6565.451866	0.770376	
6565.453634	0.802816	
6565.455109	0.765296	
6565.456867	0.779419	
6565.458371	0.773856	
6565.460112	0.829520	
6565.461631	0.783903	
6565.463355	0.832988	
6565.464872	0.828907	
6565.466568	0.891987	
6565.468113	0.850942	
6565.469787	0.904608	
6565.471333	0.803658	
6565.472993	0.917265	
6565.474585	0.807469	
6565.476228	0.925003	
6565.477823	0.885687	
6565.479458	0.945439	
6565.481056	0.928334	
6565.482683	0.953693	
6565.484316	0.969524	
6565.485902	0.997380	
6565.487587	0.985158	
6565.489172	1.002685	
6565.490851	0.976239	
6565.492444	1.002234	
6565.494118	1.015491	
6565.495672	1.031415	
6565.497390	1.056093	
6565.498917	1.070868	
6565.500621	1.056536	
6565.502121	1.066437	
6565.503875	1.067493	
6565.505371	1.063211	
6565.507116	1.080154	
6565.508609	1.087276	
6565.510390	1.090289	
6565.511868	1.052250	
6565.513542	1.106680	
6565.515035	1.003692	
6565.516686	1.139507	
6565.518205	1.125883	
6565.519815	1.151564	
6565.521367	1.071005	
6565.522952	1.138045	
6565.524548	1.121605	
6565.526098	1.144232	
6565.527705	1.093584	
6565.529210	1.131620	
6565.530891	1.151366	
6565.532367	1.193612	
6565.534089	1.202852	
6565.535560	1.193547	
6565.537254	1.232452	
6565.538743	1.161127	
6565.540425	1.236557	
6565.541917	1.163540	
6565.543609	1.248554	
6565.545100	1.213697	
6565.546776	1.230136	
6565.548278	1.177724	
6565.549925	1.241496	
6565.551467	1.199646	
6565.553093	1.284547	
6565.554675	1.181551	
6565.556254	1.214434	
6565.557867	1.164853	
6565.559407	1.224384	
6565.561019	1.201491	
6565.562513	1.221262	
6565.564197	1.219002	
6565.565672	1.251599	
6565.567386	1.211812	
6565.568859	1.222329	
6565.570556	1.257843	
6565.572046	1.244332	
6565.573738	1.308020	
6565.575238	1.228823	
6565.576938	1.308282	
6565.578413	1.210091	
6565.580097	1.311097	
6565.581606	1.230237	
6565.583237	1.327843	
6565.584771	1.290243	
6565.586262	1.272845	
6565.587911	1.265952	
6565.589388	1.256884	
6565.591014	1.231224	
6565.592535	1.239913	
6565.594182	1.218869	
6565.595655	1.231526	
6565.597292	1.259499	
6565.598777	1.226563	
6565.600407	1.273815	
6565.601890	1.251825	
6565.603508	1.234499	
6565.605026	1.176995	
6565.606575	1.241077	
6565.608126	1.216327	
6565.609629	1.238378	
6565.611254	1.229689	
6565.612746	1.318840	
6565.614377	1.320850	
6565.615897	1.259197	
6565.617521	1.294533	
6565.618994	1.252836	
6565.620624	1.278996	
6565.622107	1.249964	
6565.623745	1.292660	
6565.625231	1.212202	
6565.626840	1.273900	
6565.628358	1.226668	
6565.629928	1.285747	
6565.631484	1.236775	
6565.632992	1.284087	
6565.634624	1.273159	
6565.636110	1.257086	
6565.637743	1.182304	
6565.639261	1.215292	
6565.640878	1.235788	
6565.642358	1.209294	
6565.643988	1.182683	
6565.645465	1.155326	
6565.647093	1.251083	
6565.648589	1.206377	
6565.650183	1.216162	
6565.651706	1.197229	
6565.653276	1.221322	
6565.654808	1.190506	
6565.656322	1.173196	
6565.657944	1.219264	
6565.659434	1.198309	
6565.661067	1.152937	
6565.662589	1.189474	
6565.664221	1.201346	
6565.665714	1.169937	
6565.667265	1.181019	
6565.668790	1.133146	
6565.670342	1.135193	
6565.671862	1.134705	
6565.673353	1.094990	
6565.674937	1.065716	
6565.676429	1.077600	
6565.678004	1.117666	
6565.679500	1.098499	
6565.681064	1.125231	
6565.682579	1.093971	
6565.684155	1.109001	
6565.685646	1.051952	
6565.687192	1.031572	
6565.688696	1.085636	
6565.690230	0.997094	
6565.691765	1.002568	
6565.693245	1.029401	
6565.694823	1.032370	
6565.696335	1.034400	
6565.697915	1.101129	
6565.699404	1.023979	
6565.700972	0.990685	
6565.702454	1.011890	
6565.704016	0.989045	
6565.705487	1.000792	
6565.707051	1.013892	
6565.708540	1.017924	
6565.710058	0.954289	
6565.711625	0.973024	
6565.713117	0.946148	
6565.714706	1.084033	
6565.716211	0.948742	
6565.717765	0.938715	
6565.719293	0.917152	
6565.720844	0.925527	
6565.722340	0.930312	
6565.723883	0.856828	
6565.725392	0.889606	
6565.726937	0.879648	
6565.728469	0.849025	
6565.729956	0.892156	
6565.731518	0.906864	
6565.733038	0.888329	
6565.734636	0.845951	
6565.736139	0.855087	
6565.737705	0.814784	
6565.739234	0.834805	
6565.740777	0.857944	
6565.742326	0.787343	
6565.743808	0.743128	
6565.745422	0.837274	
6565.746909	0.823393	
6565.748483	0.859921	
6565.749973	0.781003	
6565.751563	0.765425	
6565.753051	0.774743	
6565.754607	0.642847	
6565.756131	0.751157	
6565.757703	0.656991	
6565.759229	0.707627	
6565.760739	0.685733	
6565.762293	0.646835	
6565.763805	0.624776	
6565.765384	0.773453	
6565.766868	0.695925	
6565.768474	0.660314	
6565.769956	0.661893	
6565.771553	0.614218	
6565.773057	0.604574	
6565.774621	0.604015	
6565.776129	0.621235	
6565.777651	0.644390	
6565.779191	0.604067	
6565.780702	0.605980	
6565.782277	0.605509	
6565.783772	0.578290	
6565.785325	0.561338	
6565.786852	0.561854	
6565.788439	0.562060	
6565.789933	0.554563	
6565.791484	0.553475	
6565.793002	0.542458	
6565.794560	0.435530	
6565.796080	0.534872	
6565.797602	0.494206	
6565.799173	0.525962	
6565.800664	0.435655	
6565.802255	0.477441	
6565.803751	0.455103	
6565.805326	0.404093	
6565.806828	0.428150	
6565.808373	0.393180	
6565.809899	0.400661	
6565.811436	0.339132	
6565.812971	0.401055	
6565.814486	0.399424	
6565.816051	0.385409	
6565.817558	0.324707	
6565.819136	0.330955	
6565.820627	0.356168	
6565.822194	0.280798	
6565.823713	0.323639	
6565.825301	0.298466	
6565.826791	0.292311	
6565.828347	0.285507	
6565.829870	0.303655	
6565.831433	0.322161	
6565.832964	0.338641	
6565.834475	0.226561	
6565.836043	0.344832	
6565.837533	0.194536	
6565.839104	0.234710	
6565.840628	0.201597	
6565.842202	0.190628	
6565.843691	0.194938	
6565.845248	0.129341	
6565.846767	0.202753	
6565.848325	0.215628	
6565.849842	0.190652	
6565.851385	0.144560	
6565.852923	0.126175	
6565.854430	0.104003	
6565.855980	0.177999	
6565.857502	0.064123	
6565.859095	0.067531	
6565.860589	0.055180	
6565.862141	0.044481	
6565.863653	0.114179	
6565.865213	0.041818	
6565.866728	0.129237	
6565.868275	0.072103	
6565.869797	0.056094	
6565.871326	0.008020	
6565.872875	0.016943	
