time (s)	magX	magY	magZ
7325.313653	84.223846	-256.429565	-698.872009
7325.316891	81.710693	-254.091782	-704.599670
7325.320223	80.015778	-252.163071	-710.502686
7325.323913	77.151955	-249.357681	-716.756287
7325.327179	74.931030	-246.610764	-721.724182
7325.330483	72.593224	-244.682053	-727.276489
7325.333748	70.722969	-241.292221	-733.354797
7325.337046	67.157799	-238.720627	-737.679749
7325.340357	65.112213	-235.389236	-743.816528
7325.343643	62.306839	-232.408524	-749.485718
7325.347332	59.618347	-229.252487	-754.512024
7325.350583	56.696083	-225.278198	-760.239624
7325.353939	53.656925	-222.297485	-765.733521
7325.357207	51.436001	-219.258331	-771.227356
7325.360515	48.396843	-215.225601	-775.669250
7325.363803	45.299240	-211.075974	-780.227966
7325.367550	41.675629	-207.277039	-785.429626
7325.370854	39.279369	-204.062546	-790.105225
7325.374125	35.480419	-199.211578	-794.663940
7325.377396	33.025715	-194.652817	-798.988892
7325.380670	29.226767	-190.912323	-803.722961
7325.383917	26.070717	-186.119827	-806.937500
7325.387635	22.680887	-181.035065	-810.911743
7325.391361	19.407948	-176.827011	-814.886108
7325.394696	16.485680	-171.450027	-818.918823
7325.398033	12.978959	-166.891296	-821.665771
7325.401357	9.764463	-161.923431	-825.523071
7325.404699	6.783751	-156.371140	-828.679199
7325.408028	2.575686	-151.111053	-831.601440
7325.411362	-0.521917	-145.558746	-834.056091
7325.414692	-4.145533	-140.181763	-836.744568
7325.418033	-7.126242	-134.921692	-838.965515
7325.421399	-10.516073	-129.194031	-841.420288
7325.424694	-15.074812	-123.407959	-844.342529
7325.428036	-18.698423	-117.388077	-845.745178
7325.431362	-21.737581	-111.426651	-846.972534
7325.434693	-25.010519	-105.757454	-849.251953
7325.438030	-28.166574	-99.562241	-849.777954
7325.441360	-32.725311	-93.016365	-850.654602
7325.444689	-36.173584	-87.405617	-851.531311
7325.448023	-40.440094	-80.450607	-852.524841
7325.451361	-43.654587	-74.606079	-852.641785
7325.454689	-47.745758	-68.177094	-852.875488
7325.458025	-51.895386	-61.631210	-853.050903
7325.461360	-55.109879	-55.143776	-852.583313
7325.464711	-58.733490	-48.656342	-852.641785
7325.468018	-61.831093	-43.045586	-851.239075
7325.471354	-65.980713	-35.389244	-850.829956
7325.474687	-69.838104	-29.252483	-849.427246
7325.478064	-73.578613	-22.414379	-848.433655
7325.481352	-76.793098	-15.985390	-846.621887
7325.484687	-80.358269	-9.497953	-844.926941
7325.488024	-84.215668	-2.542957	-842.939819
7325.491353	-87.079483	3.769141	-841.069580
7325.494686	-91.345993	10.548801	-838.965515
7325.498014	-94.618935	16.685564	-837.036865
7325.501357	-97.132088	23.932789	-834.465210
7325.504686	-100.755699	30.361776	-831.835144
7325.508060	-104.437752	36.556984	-827.627197
7325.511350	-107.184685	43.687317	-824.997131
7325.514681	-111.158974	49.940971	-822.133240
7325.518019	-113.847466	56.369957	-818.509644
7325.521348	-116.652840	62.448277	-814.827637
7325.524681	-119.867332	68.935715	-812.139099
7325.528017	-122.672707	76.182938	-809.041504
7325.531345	-125.536522	82.261246	-804.015259
7325.535118	-128.166580	87.930450	-800.040955
7325.538460	-130.796616	94.300995	-795.306885
7325.541769	-133.718887	100.379311	-791.449463
7325.545114	-136.407379	106.925194	-787.124512
7325.548444	-138.978973	112.360611	-782.448914
7325.551808	-141.550568	118.614258	-777.422546
7325.555101	-143.596146	124.809464	-772.454712
7325.558434	-145.933960	130.127991	-767.720642
7325.561774	-148.388672	135.738739	-763.045044
7325.565120	-150.668030	141.992401	-757.668030
7325.568480	-153.356522	147.018707	-752.349487
7325.571835	-155.460556	152.220337	-747.147888
7325.575138	-157.213913	157.421982	-742.355408
7325.578433	-159.084167	163.500290	-736.919983
7325.581780	-161.246643	168.292816	-731.659912
7325.585091	-163.292236	172.734665	-725.523132
7325.588443	-165.162491	177.644073	-720.146118
7325.591773	-167.091171	181.676804	-714.710693
7325.595130	-168.201645	187.462891	-708.866150
7325.598447	-170.013443	191.028061	-702.846313
7325.601786	-171.416138	195.411453	-697.352478
7325.605129	-172.935730	200.262421	-691.858582
7325.608435	-174.864410	204.528931	-685.254272
7325.611770	-176.033325	208.795441	-680.169556
7325.615521	-177.494446	212.711288	-673.974304
7325.618872	-178.371140	216.393341	-668.363586
7325.622206	-179.423141	219.783157	-661.993042
7325.625546	-181.234955	224.458786	-655.797791
7325.628970	-181.702515	227.965515	-650.011719
7325.632261	-182.462311	231.530685	-643.641174
7325.635521	-183.689667	235.037399	-638.322632
7325.638890	-184.098785	237.959671	-632.595032
7325.642182	-184.975449	241.291061	-625.581543
7325.645546	-185.618347	244.330215	-620.321472
7325.648886	-186.962601	247.486282	-614.243164
7325.652257	-187.663940	250.174759	-608.281738
7325.655581	-187.839294	252.980133	-602.378723
7325.658860	-188.365295	255.201050	-596.826477
7325.662202	-189.241974	258.123322	-591.040344
7325.665521	-189.300415	260.227356	-584.377563
7325.668868	-189.826416	262.331390	-578.883728
7325.672196	-189.592651	264.552307	-573.740540
7325.675580	-190.235535	266.890137	-567.662231
7325.678921	-190.410873	269.111053	-562.460571
7325.682191	-190.469330	270.981323	-556.265320
7325.685512	-190.527771	272.676208	-550.888367
7325.689285	-190.761536	275.364685	-545.803650
7325.692206	-191.170670	276.884277	-540.075989
7325.696040	-191.112228	278.579163	-534.582153
7325.698963	-191.462891	280.157227	-528.679199
7325.702672	-191.170670	280.741638	-524.003540
7325.706003	-190.761536	283.371704	-519.678589
7325.709292	-191.170670	284.482178	-513.775574
7325.712720	-191.287567	285.358826	-509.450592
7325.716084	-190.235535	286.469299	-503.898285
7325.719365	-190.410873	288.164246	-498.872009
7325.722647	-189.767975	288.748718	-494.313263
7325.725956	-190.995331	290.209839	-490.046753
7325.729334	-190.177109	290.794250	-484.845123
7325.732721	-189.709549	292.313843	-480.812378
7325.736028	-189.651077	292.430725	-475.376953
7325.739374	-188.657516	293.365906	-470.701324
7325.742686	-188.365295	294.301025	-466.201019
7325.745973	-188.365295	294.943909	-462.811188
7325.749371	-187.897736	296.463440	-458.427826
7325.752697	-187.488602	296.638794	-454.102875
7325.756009	-187.079498	297.281738	-449.894775
7325.759317	-186.845703	297.398560	-445.043823
7325.762638	-185.969040	298.099915	-441.069550
7325.765951	-186.144379	298.509094	-437.036804
7325.769374	-185.443024	298.333740	-433.004089
7325.772686	-185.384583	299.035095	-428.562225
7325.776101	-184.975449	299.619507	-425.347717
7325.779401	-184.449463	299.970215	-421.431885
7325.783170	-183.864990	300.320862	-416.639374
7325.786440	-183.339005	300.613098	-413.775543
7325.789719	-182.637634	300.613098	-410.502625
7325.793007	-182.345413	300.846863	-407.404999
7325.796280	-181.702515	301.022217	-403.430756
7325.799526	-181.351852	301.431335	-400.099365
7325.803310	-180.416718	301.080627	-397.177094
7325.806592	-179.949158	301.314453	-393.787262
7325.809879	-179.773834	301.255981	-390.455872
7325.813224	-179.072479	301.606689	-387.241364
7325.816509	-178.371140	301.723572	-384.377563
7325.819929	-178.488007	301.548218	-380.870819
7325.823208	-177.728241	301.255981	-379.000580
7325.826496	-176.734665	301.372864	-375.435394
7325.829779	-176.208664	301.197571	-372.980713
7325.833060	-176.267090	301.080627	-370.526001
7325.836380	-175.273529	301.489807	-368.071289
7325.840163	-175.565765	301.080627	-364.973694
7325.843431	-174.455307	301.022217	-362.051422
7325.846698	-174.104614	301.197571	-359.655182
7325.849949	-173.520187	301.431335	-357.784912
7325.853277	-172.935730	300.729980	-355.388641
7325.856534	-172.701935	300.963745	-353.401489
7325.859861	-172.292831	301.372864	-351.355927
7325.863156	-171.825256	300.905334	-349.368774
7325.866857	-170.831680	300.846863	-346.914093
7325.870159	-170.539459	300.671570	-345.686737
7325.873437	-169.779663	300.554626	-343.173584
7325.876787	-169.370560	300.788452	-342.004669
7325.880053	-168.727646	300.554626	-339.666840
7325.883392	-168.727646	300.028625	-337.855042
7325.886672	-168.143204	300.145508	-335.692566
7325.889999	-167.675629	299.385742	-334.874329
7325.893806	-167.383408	300.028625	-333.062531
7325.897111	-166.915848	299.502625	-331.309174
7325.900394	-165.863831	299.210388	-330.023376
7325.903676	-165.922272	299.561096	-328.562256
7325.906916	-165.571609	298.801270	-327.334900
7325.910214	-164.694931	299.677979	-325.698395
7325.913480	-164.402695	298.918152	-324.237274
7325.916827	-164.168915	299.385742	-322.893036
7325.920520	-163.526016	298.918152	-321.724152
7325.923791	-163.058456	299.385742	-321.022797
7325.927105	-162.707779	298.859741	-320.029205
7325.930377	-162.532440	299.327271	-318.568085
7325.933733	-162.240219	298.509094	-317.632935
7325.936982	-162.298660	298.392151	-316.464050
7325.940293	-161.889542	298.625916	-315.938019
7325.943584	-160.779083	299.151978	-314.418457
7325.946949	-160.779083	298.509094	-314.360016
7325.950681	-159.960846	298.918152	-313.308014
7325.954005	-160.253067	299.151978	-312.665100
7325.957277	-159.201065	298.742859	-312.372894
7325.960571	-158.908829	298.567505	-311.320862
7325.963868	-158.908829	298.742859	-311.846863
7325.967143	-158.207489	298.742859	-310.970184
7325.970497	-157.739929	299.268860	-310.561066
7325.973778	-157.856827	299.502625	-310.268829
7325.977127	-157.272354	299.502625	-310.736389
7325.980850	-157.739929	299.444214	-310.970184
7325.984188	-157.506149	299.444214	-310.619507
7325.987563	-156.921692	299.794861	-310.385742
7325.991303	-156.746353	299.736389	-310.736389
7325.994638	-156.045013	299.794861	-310.327271
7325.997967	-156.045013	299.970215	-310.619507
7326.001301	-155.811218	300.028625	-310.502625
7326.004642	-155.752792	299.970215	-310.970184
7326.008014	-155.519012	299.970215	-311.262390
7326.011301	-155.343658	300.905334	-310.970184
7326.014640	-154.759216	300.729980	-311.028625
7326.017981	-154.525436	301.372864	-312.197540
7326.021301	-154.408539	301.197571	-313.015778
7326.024640	-154.525436	301.372864	-313.132660
7326.027964	-154.233200	301.898865	-313.834015
7326.031297	-154.057877	302.015747	-314.243134
7326.034628	-153.590302	302.191101	-314.593811
7326.037962	-153.531860	302.600220	-315.528931
7326.041296	-153.999420	302.775574	-316.522491
7326.044628	-153.940979	303.886047	-316.580963
7326.047988	-153.473404	303.886047	-317.457611
7326.051293	-153.239624	304.061340	-318.392731
7326.054631	-152.947403	304.528931	-319.386322
7326.057963	-153.356522	304.938049	-319.795441
7326.061293	-152.830521	305.347168	-321.139679
7326.064628	-153.064301	305.113403	-321.841003
7326.067964	-152.888962	305.580933	-323.535919
7326.071297	-152.538284	305.814758	-324.763275
7326.074628	-152.246063	306.399170	-326.107544
7326.078003	-152.713623	306.983643	-327.101105
7326.081297	-152.479843	307.743408	-328.620697
7326.084629	-151.603165	308.035645	-330.783173
7326.087960	-152.129166	308.269409	-331.192291
7326.091324	-151.661606	308.561646	-332.945648
7326.094625	-151.661606	308.853882	-335.400360
7326.097957	-151.720062	310.081238	-336.627686
7326.101290	-151.661606	310.607239	-338.673279
7326.104626	-151.252487	311.074829	-340.485077
7326.107957	-151.194046	311.308594	-342.004669
7326.111291	-151.661606	311.893066	-344.167145
7326.114623	-151.720062	312.594360	-345.803619
7326.117958	-150.668030	312.945068	-348.959656
7326.121306	-150.843369	313.237305	-350.596130
7326.124619	-150.317368	313.120422	-353.109283
7326.127954	-150.434250	314.055542	-356.031555
7326.131286	-150.434250	314.815308	-357.551117
7326.134635	-150.317368	315.107544	-360.531830
7326.137957	-150.258926	315.516663	-362.752747
7326.141705	-149.966690	316.159546	-364.739899
7326.145045	-150.492706	316.860901	-367.369934
7326.148390	-149.849808	316.977783	-370.116882
7326.151715	-150.025146	317.796021	-373.214508
7326.155051	-149.557571	317.737549	-375.143188
7326.158393	-149.616028	318.614258	-377.597900
7326.161726	-149.499130	319.257141	-381.104584
7326.165077	-148.973114	319.257141	-383.676208
7326.168382	-148.797791	319.490967	-387.066040
7326.171711	-148.505554	320.426086	-389.871429
7326.175032	-148.914688	320.426086	-393.202789
7326.178381	-148.622452	321.478088	-396.534180
7326.181706	-148.154892	321.244324	-398.930450
7326.185038	-148.505554	321.010498	-402.086517
7326.188379	-148.154892	322.062561	-405.534760
7326.191724	-147.745773	322.705444	-409.801239
7326.195056	-147.336655	323.348328	-413.775543
7326.198396	-147.278214	323.114563	-416.054932
7326.201743	-146.576874	322.997681	-419.620087
7326.205036	-146.518417	323.815918	-423.009918
7326.208383	-146.226196	324.341919	-427.919342
7326.211712	-145.641739	323.815918	-430.958527
7326.215480	-145.115738	323.932800	-435.341888
7326.218808	-144.472839	323.874329	-438.439514
7326.222201	-144.531265	324.400330	-443.290497
7326.225532	-144.472839	324.634155	-447.556976
7326.228864	-143.537704	324.049683	-451.998810
7326.232126	-143.070129	324.225037	-456.323761
7326.235456	-142.076569	323.640564	-460.181152
7326.238818	-141.959671	324.517273	-464.097046
7326.242145	-141.784348	324.225037	-469.357086
7326.245547	-141.141449	323.991211	-473.214508
7326.248858	-140.264755	323.465210	-477.714783
7326.252193	-139.154297	322.939209	-482.857941
7326.255460	-138.686737	322.939209	-488.468719
7326.258791	-138.277618	322.413208	-493.144318
7326.262123	-137.400940	322.237854	-497.644623
7326.265474	-136.699600	321.419617	-502.437164
7326.268820	-135.180023	320.426086	-507.112793
7326.272204	-135.063141	319.900085	-512.898926
7326.275525	-134.186447	319.374084	-517.282349
7326.278787	-133.075989	318.555786	-522.659302
7326.282126	-132.023972	318.263611	-527.685608
7326.285455	-131.907074	316.218018	-532.887207
7326.288823	-130.445938	315.575073	-538.088867
7326.292636	-129.510818	314.172424	-544.401001
7326.295549	-128.166580	313.237305	-549.602600
7326.299290	-127.406776	312.126831	-554.044434
7326.302589	-126.530098	310.373474	-560.064331
7326.305961	-124.952065	309.321472	-565.207520
7326.309310	-123.490944	307.918762	-570.759827
7326.312622	-122.906487	306.691406	-576.078369
7326.315958	-121.386909	305.113403	-581.455322
7326.319266	-119.224434	303.126221	-587.592041
7326.322597	-117.412636	301.489807	-593.378174
7326.325984	-116.126823	299.619507	-599.514893
7326.329301	-115.074806	297.632385	-604.599670
7326.332655	-113.029213	295.119263	-610.677979
7326.335950	-111.860313	293.073669	-616.230286
7326.339213	-109.639397	290.911194	-622.016357
7326.342562	-108.178261	288.631775	-628.036255
7326.345982	-106.717125	286.410889	-633.705444
7326.349277	-104.729973	283.897705	-639.199341
7326.352624	-102.859734	280.566345	-645.511414
7326.355960	-100.229698	278.228516	-651.355957
7326.359243	-98.943893	275.423157	-656.674500
7326.362563	-96.839859	272.208618	-663.220337
7326.365936	-94.385147	268.701935	-669.181763
7326.369282	-91.813553	265.779663	-674.967896
7326.372625	-89.066628	262.331390	-681.455322
7326.376364	-86.845695	259.058441	-686.949219
7326.379733	-84.683228	256.077759	-692.559937
7326.383008	-82.345413	252.629471	-698.170715
7326.386295	-80.007591	248.304504	-703.606140
7326.389571	-77.026878	244.447113	-709.684387
7326.392841	-74.689072	240.706604	-714.827637
7326.396134	-72.292809	236.556976	-720.847534
7326.399910	-69.136757	231.822922	-725.347778
7326.403192	-66.448273	227.322617	-731.718323
7326.406465	-64.110458	223.172989	-736.160156
7326.409742	-61.363525	218.555817	-741.303345
7326.413039	-58.499710	214.406204	-747.206360
7326.416298	-54.876099	209.379898	-752.232666
7326.419606	-51.953827	204.119812	-757.317383
7326.422933	-49.616013	199.327301	-762.285217
7326.426264	-46.635300	193.950333	-767.369995
7326.429994	-43.011688	188.924026	-771.753418
7326.433334	-39.914085	183.605499	-776.779663
7326.436704	-36.874931	178.053177	-780.870850
7326.439984	-33.777321	172.734665	-784.962036
7326.443260	-30.036821	167.533020	-789.345459
7326.446538	-26.763884	161.805374	-794.488586
7326.449852	-22.964933	155.902390	-797.936890
7326.453165	-19.750437	149.999405	-802.145020
7326.456474	-16.594389	144.505554	-806.586853
7326.459805	-13.555231	137.842773	-810.093506
7326.463508	-10.165400	131.939789	-812.372864
7326.466865	-6.541788	126.153717	-816.639404
7326.470127	-3.151957	119.607834	-819.561646
7326.473489	0.588545	114.113968	-822.542358
7326.476755	4.329046	107.568085	-825.815308
7326.480059	7.601986	101.255989	-828.445312
7326.483329	11.342489	95.002335	-831.367676
7326.486603	15.024546	88.281120	-833.004089
7326.490371	18.589714	82.319695	-836.101685
7326.493654	21.687317	76.358276	-837.212158
7326.496922	25.778492	69.461716	-839.725281
7326.500189	30.103447	62.565166	-841.653992
7326.503494	33.785503	56.019287	-842.881409
7326.506783	37.350670	49.648743	-844.576233
7326.510526	41.091175	43.219753	-845.920532
7326.513795	44.247223	36.440094	-846.855652
7326.517083	47.637054	30.011105	-847.323242
7326.520348	51.377556	23.231443	-847.849243
7326.523636	54.592049	16.685564	-848.083008
7326.526903	58.274109	10.198130	-848.258423
7326.530242	62.073059	4.119813	-848.959717
7326.533507	65.462883	-2.776739	-848.316772
7326.537215	68.911163	-9.731735	-846.797180
7326.540493	72.593224	-15.225601	-846.504944
7326.543761	75.690819	-21.011688	-846.212769
7326.547099	78.905319	-28.551140	-844.810120
7326.550340	82.587372	-35.330803	-843.582703
7326.554034	85.801872	-41.759789	-842.004700
7326.557355	89.016365	-47.896553	-840.017578
7326.560651	92.113968	-53.448860	-838.030396
7326.563889	95.445358	-59.410286	-836.569275
7326.567260	97.724724	-65.313263	-834.114563
7326.570533	100.939217	-71.800705	-831.893616
7326.573836	103.978378	-77.177673	-829.438965
7326.577109	106.608421	-82.788422	-827.568726
7326.580814	109.472237	-88.632957	-824.997131
7326.584580	112.511398	-94.302155	-821.256653
7326.587936	115.141434	-99.737579	-818.217468
7326.591245	117.829926	-105.815895	-815.236755
7326.594579	120.635307	-110.374634	-811.905396
7326.597906	123.031563	-115.576279	-808.457092
7326.601245	125.953827	-120.661011	-804.658142
7326.604575	127.940971	-125.862656	-800.625366
7326.607907	130.629456	-131.181183	-797.001770
7326.611263	133.317947	-135.915268	-793.495056
7326.614580	134.720627	-140.240204	-788.527222
7326.617912	137.467560	-144.857407	-784.728210
7326.621245	138.987137	-149.708359	-779.994202
7326.624579	141.617187	-154.033325	-774.850952
7326.627904	143.955002	-158.416718	-770.292236
7326.631275	145.240784	-162.683228	-765.090576
7326.634573	147.812378	-166.832840	-760.531921
7326.637903	149.799530	-170.807129	-754.804199
7326.641235	151.494446	-174.664520	-749.894775
7326.644576	152.955566	-178.931046	-744.985413
7326.647900	155.001175	-182.437759	-739.666870
7326.651235	156.403854	-186.178253	-733.880798
7326.654571	157.338974	-189.451202	-729.497375
7326.657902	159.150787	-193.074799	-723.302185
7326.661237	159.852127	-195.704849	-718.451233
7326.664572	161.547043	-199.270020	-712.957397
7326.667897	162.949738	-202.601410	-707.054382
7326.671233	164.586197	-205.465225	-701.735840
7326.674599	165.112213	-208.621262	-696.183533
7326.677906	166.690231	-211.485107	-690.865051
7326.681230	167.157791	-213.706024	-684.845154
7326.684566	168.618927	-216.160736	-679.059082
7326.687906	169.261826	-219.083008	-673.448303
7326.691236	170.138504	-220.836365	-668.714233
7326.694568	170.839844	-223.291061	-662.285217
7326.697899	171.307404	-225.687317	-655.564026
7326.701234	172.125656	-227.791367	-650.011719
7326.704567	172.476318	-229.720047	-644.401001
7326.707895	172.943878	-232.116302	-637.855103
7326.711226	173.528336	-233.226761	-632.770325
7326.714564	173.703674	-235.506134	-627.101135
7326.717907	174.697250	-238.428421	-621.607239
7326.721231	174.814148	-239.188187	-615.645813
7326.724566	175.457031	-241.642899	-610.093567
7326.728329	175.515488	-242.578049	-603.723022
7326.731270	175.807709	-244.039169	-598.696716
7326.734984	176.801285	-245.383408	-592.969055
7326.738315	176.567490	-246.961441	-587.358276
7326.741666	176.275269	-248.130325	-582.098206
7326.744987	176.392166	-249.182358	-576.195251
7326.748339	175.983047	-249.357681	-571.461121
7326.751648	176.450607	-250.643478	-565.850403
7326.754993	176.918182	-251.870834	-560.707214
7326.758333	177.210388	-253.507309	-555.680908
7326.761678	176.567490	-253.857986	-549.836365
7326.765044	176.801285	-254.851547	-544.576294
7326.768319	176.333710	-254.968430	-539.725342
7326.771649	176.450607	-256.195801	-534.640564
7326.774990	176.275269	-256.838684	-529.614319
7326.778320	176.509048	-257.481567	-524.471069
7326.781651	176.158386	-257.949158	-520.087708
7326.784979	176.041489	-259.176514	-515.061401
7326.788333	175.807709	-259.468750	-511.028625
7326.791674	175.515488	-260.170105	-506.002350
7326.795003	174.872574	-260.345398	-501.560455
7326.798360	175.164810	-260.111633	-496.767975
7326.801645	174.405014	-260.929871	-492.793671
7326.804997	174.697250	-260.812988	-488.410278
7326.808741	173.937454	-261.981873	-483.384003
7326.812091	174.054352	-262.098755	-478.649902
7326.815420	173.236115	-261.864990	-474.850952
7326.818825	173.236115	-262.507874	-470.350647
7326.822162	173.002335	-262.332581	-466.610168
7326.825487	172.008759	-262.507874	-462.635864
7326.828736	171.774979	-262.507874	-458.778473
7326.832064	171.424301	-262.215637	-454.628845
7326.835430	171.248978	-263.033875	-450.771484
7326.838752	170.313843	-262.566345	-447.381653
7326.842177	170.372284	-262.741638	-443.524231
7326.845462	169.729385	-262.800110	-440.426636
7326.848813	169.320282	-262.800110	-437.153687
7326.852074	168.560486	-263.501465	-433.822296
7326.855394	168.326706	-262.800110	-429.789612
7326.858753	168.560486	-263.267700	-427.627106
7326.862087	168.092926	-263.150818	-423.886597
7326.865483	167.216248	-262.449463	-419.561646
7326.868804	166.456451	-263.209229	-416.756256
7326.872152	166.222672	-262.507874	-414.126221
7326.875813	165.988892	-262.390991	-411.729950
7326.878749	165.462875	-262.274109	-408.983063
7326.882578	164.469299	-262.215637	-406.878998
7326.885463	163.709518	-262.507874	-404.365875
7326.889231	163.943298	-262.390991	-401.502045
7326.892564	163.008179	-262.098755	-399.514893
7326.895844	162.482162	-261.806519	-397.001740
7326.899166	162.657501	-262.332581	-394.430145
7326.902551	162.365265	-261.923462	-391.741669
7326.905915	162.131485	-261.806519	-389.345398
7326.909251	161.371704	-261.105225	-387.475128
7326.912577	160.728806	-261.806519	-384.552887
7326.915850	160.436584	-261.046753	-383.150208
7326.919155	159.969025	-261.338989	-380.870819
7326.922579	159.501465	-260.871399	-379.292816
7326.925923	159.267685	-260.462341	-377.071899
7326.929275	158.566330	-260.579163	-374.792511
7326.932612	158.040329	-260.696106	-373.857391
7326.935912	157.631210	-260.696106	-372.162476
7326.939259	157.163651	-259.819397	-370.233795
7326.942548	156.637634	-259.760986	-367.954407
7326.945885	156.696075	-260.228516	-367.603729
7326.949230	156.403854	-260.170105	-366.084167
7326.952560	155.819397	-260.696106	-365.207458
7326.955852	155.176498	-259.468750	-364.097015
7326.959217	155.001175	-259.819397	-362.226746
7326.962548	154.592041	-259.527161	-361.174744
7326.965910	154.299820	-259.585632	-359.655182
7326.969257	153.773819	-260.754517	-357.668030
7326.973063	153.072464	-260.170105	-357.025146
7326.976355	152.897141	-260.286926	-356.265350
7326.979646	152.780243	-260.170105	-355.914642
7326.982921	152.137344	-260.170105	-354.979523
7326.986193	152.078903	-260.403870	-353.518402
7326.989485	151.786667	-259.936279	-353.167725
7326.992764	151.436005	-259.760986	-352.466370
7326.996085	150.909988	-259.468750	-351.648163
7326.999407	151.143768	-259.585632	-351.122162
7327.003164	150.150192	-259.819397	-351.180573
7327.006474	150.909988	-260.345398	-349.894806
7327.009759	150.208649	-260.637634	-350.245453
7327.013126	150.150192	-260.345398	-350.537689
7327.016425	149.507309	-260.286926	-350.070129
7327.019687	149.916412	-260.812988	-350.362366
7327.022942	149.273514	-260.929871	-350.654602
7327.026237	149.098190	-261.046753	-350.128571
7327.030046	148.396851	-260.929871	-349.602570
7327.033350	148.455292	-261.046753	-349.310333
7327.036631	147.461716	-261.222107	-350.070129
7327.039888	146.994156	-261.514282	-350.187012
7327.043181	147.227936	-262.215637	-350.070129
7327.046454	146.760376	-262.215637	-350.713013
7327.049781	147.111038	-262.098755	-350.829926
7327.053053	146.409698	-262.800110	-351.823486
7327.056406	146.351242	-262.390991	-352.524841
7327.060086	145.591461	-262.916992	-352.933929
7327.063351	145.474564	-262.683228	-354.687317
7327.066661	145.299240	-263.326111	-354.628845
7327.069906	145.416122	-263.735229	-355.271759
7327.073172	145.357681	-264.085937	-355.739319
7327.076858	144.890121	-264.202820	-356.265350
7327.080180	145.123901	-264.845703	-358.135590
7327.083504	144.656342	-264.962585	-358.953827
7327.086790	144.364105	-265.430176	-359.246063
7327.090071	144.422562	-265.605530	-360.824066
7327.093365	143.662766	-265.137939	-362.109863
7327.096717	144.130325	-266.248413	-363.629456
7327.100020	143.253647	-266.423706	-365.558136
7327.103345	143.312088	-267.475769	-366.376373
7327.107079	142.902969	-267.183533	-367.136169
7327.110400	142.669189	-267.768005	-368.831085
7327.113649	142.669189	-268.703125	-370.993561
7327.116936	142.844528	-268.586182	-373.039154
7327.120217	142.902969	-269.287537	-374.500275
7327.123551	142.376968	-269.638245	-375.727631
7327.126819	141.967850	-269.404419	-378.065460
7327.130547	142.026306	-270.222656	-379.760376
7327.133845	141.383408	-270.924011	-381.572174
7327.137115	141.324951	-271.216248	-384.085327
7327.140471	141.617187	-271.742249	-385.838684
7327.143745	141.441833	-271.683838	-388.001160
7327.147110	140.915848	-272.443604	-390.864990
7327.150386	140.974274	-273.203430	-392.618317
7327.153739	140.740494	-273.670959	-395.599060
7327.157027	140.682053	-273.963196	-397.527740
7327.160816	140.740494	-274.372314	-400.566925
7327.164523	140.389832	-275.190552	-402.729370
7327.167854	139.688492	-275.716553	-405.768555
7327.171184	139.688492	-275.833435	-408.573914
7327.174532	139.513153	-276.534790	-410.619507
7327.177855	139.220917	-276.651672	-413.424896
7327.181183	138.987137	-277.353027	-416.990051
7327.184532	138.928696	-278.171204	-419.561646
7327.187849	138.694916	-278.346619	-423.945068
7327.191185	138.578033	-279.106384	-426.458221
7327.194511	137.642883	-279.047913	-429.614258
7327.197849	137.584457	-279.106384	-432.828766
7327.201184	137.292221	-280.275269	-436.277008
7327.204514	137.642883	-280.567505	-439.491516
7327.207847	137.175323	-281.327271	-443.056702
7327.211182	136.415543	-281.794861	-446.154266
7327.214512	136.298645	-282.262451	-450.771484
7327.217850	136.181763	-282.437744	-453.985992
7327.221204	135.246643	-283.372864	-457.375763
7327.224513	134.720627	-284.074219	-461.408539
7327.227846	134.545303	-283.372864	-465.733490
7327.231181	134.369949	-283.898865	-469.473999
7327.234517	133.610168	-284.366455	-473.214508
7327.237845	132.967270	-284.366455	-476.896545
7327.241177	132.733475	-285.418457	-481.104614
7327.244511	132.090591	-284.833984	-486.306244
7327.247846	131.506134	-285.301575	-490.222076
7327.251179	130.921677	-285.476929	-494.547028
7327.254504	130.687897	-285.769104	-499.164215
7327.257845	129.168320	-286.119812	-503.372284
7327.261177	129.109879	-285.652283	-507.931000
7327.264551	128.233200	-286.412048	-512.898926
7327.267838	127.765633	-286.061340	-517.223877
7327.271182	126.830513	-285.652283	-521.724182
7327.274511	126.187607	-286.528931	-527.393372
7327.277839	125.661606	-285.652283	-532.069031
7327.281171	124.317360	-285.360046	-537.270630
7327.284509	124.142021	-285.535339	-542.939819
7327.287843	122.797775	-286.002930	-549.018127
7327.291170	121.687317	-285.009338	-553.810608
7327.294508	120.576859	-284.833984	-558.836975
7327.297891	120.343071	-284.015808	-564.447754
7327.301176	119.524841	-283.840454	-569.415588
7327.304508	117.888374	-283.898865	-575.084778
7327.307872	116.894798	-283.255981	-580.461731
7327.311168	115.550560	-282.905334	-585.955627
7327.314515	114.732323	-282.203979	-591.566345
7327.318273	113.621857	-281.736389	-596.008179
7327.321590	112.336060	-280.275269	-603.197021
7327.324928	111.050262	-279.807739	-607.463501
7327.328256	109.472237	-278.580383	-612.957397
7327.331624	108.712448	-277.528320	-619.912354
7327.334937	106.959091	-276.827026	-624.763367
7327.338279	105.381065	-275.307434	-630.666321
7327.341589	103.803040	-274.021606	-637.095276
7327.344942	102.400352	-273.203430	-643.348938
