time (s)	det(V)
7323.952272	-0.175820	
7323.953796	-0.165564	
7323.955390	-0.148379	
7323.956876	-0.151614	
7323.958448	-0.108898	
7323.959943	-0.137990	
7323.961484	-0.212530	
7323.962994	-0.201456	
7323.964543	-0.238295	
7323.966039	-0.119975	
7323.967537	-0.247561	
7323.969117	-0.250336	
7323.970610	-0.235145	
7323.972201	-0.252958	
7323.973688	-0.279187	
7323.975258	-0.278804	
7323.976786	-0.300416	
7323.978371	-0.294672	
7323.979874	-0.314052	
7323.981425	-0.303510	
7323.982972	-0.297270	
7323.984455	-0.361187	
7323.986047	-0.331857	
7323.987565	-0.291659	
7323.989138	-0.321524	
7323.990635	-0.333340	
7323.992195	-0.323398	
7323.993714	-0.383129	
7323.995262	-0.415892	
7323.996777	-0.410776	
7323.998325	-0.439989	
7323.999868	-0.409813	
7324.001380	-0.450362	
7324.002937	-0.431913	
7324.004462	-0.451087	
7324.006068	-0.441544	
7324.007548	-0.460425	
7324.009113	-0.430817	
7324.010631	-0.474637	
7324.012190	-0.528548	
7324.013721	-0.503443	
7324.015261	-0.555352	
7324.016795	-0.497216	
7324.018318	-0.553495	
7324.019863	-0.535895	
7324.021379	-0.507935	
7324.022946	-0.497776	
7324.024445	-0.547727	
7324.026037	-0.497296	
7324.027542	-0.538208	
7324.029119	-0.595422	
7324.030615	-0.526139	
7324.032156	-0.607471	
7324.033694	-0.593303	
7324.035206	-0.651114	
7324.036771	-0.601827	
7324.038297	-0.668991	
7324.039862	-0.590822	
7324.041349	-0.579055	
7324.042939	-0.634646	
7324.044430	-0.700291	
7324.045995	-0.664947	
7324.047491	-0.708251	
7324.049070	-0.748555	
7324.050572	-0.702309	
7324.052133	-0.749517	
7324.053654	-0.712835	
7324.055184	-0.742121	
7324.056756	-0.721815	
7324.058249	-0.721198	
7324.059826	-0.781393	
7324.061343	-0.788141	
7324.062931	-0.776491	
7324.064427	-0.805386	
7324.065981	-0.762899	
7324.067491	-0.787996	
7324.069058	-0.862874	
7324.070582	-0.781816	
7324.072092	-0.823268	
7324.073660	-0.843494	
7324.075163	-0.865553	
7324.076721	-0.827880	
7324.078216	-0.901437	
7324.079819	-0.854806	
7324.081311	-0.943408	
7324.082881	-0.924701	
7324.084396	-0.931968	
7324.085952	-1.019346	
7324.087475	-0.922502	
7324.089007	-0.940125	
7324.090561	-0.877864	
7324.092076	-1.010468	
7324.093620	-0.967103	
7324.095123	-1.023858	
7324.096719	-1.058840	
7324.098202	-1.093927	
7324.099790	-1.064641	
7324.101275	-1.094934	
7324.102833	-1.084267	
7324.104344	-1.125489	
7324.105913	-1.124179	
7324.107431	-1.128836	
7324.108969	-1.180411	
7324.110494	-1.162187	
7324.112025	-1.183097	
7324.113577	-1.208802	
7324.115098	-1.315702	
7324.116658	-1.270383	
7324.118146	-1.286726	
7324.119717	-1.251378	
7324.121238	-1.261211	
7324.122774	-1.336883	
7324.124314	-1.304249	
7324.125830	-1.331247	
7324.127388	-1.351586	
7324.128893	-1.404740	
7324.130473	-1.388554	
7324.131961	-1.443903	
7324.133553	-1.386230	
7324.135047	-1.473878	
7324.136647	-1.490035	
7324.138136	-1.461869	
7324.139702	-1.383184	
7324.141204	-1.508368	
7324.142756	-1.511430	
7324.144275	-1.550299	
7324.145807	-1.587879	
7324.147339	-1.618922	
7324.148857	-1.565458	
7324.150397	-1.614724	
7324.151911	-1.623715	
7324.153493	-1.622764	
7324.154986	-1.624074	
7324.156537	-1.572145	
7324.158058	-1.619602	
7324.159615	-1.626108	
7324.161133	-1.626100	
7324.162680	-1.625592	
7324.164216	-1.627381	
7324.165727	-1.627409	
7324.167276	-1.627864	
7324.168813	-1.627731	
7324.170381	-1.627272	
7324.171862	-1.627965	
7324.173432	-1.621496	
7324.174949	-1.628299	
7324.176538	-1.628154	
7324.178024	-1.628303	
7324.179588	-1.623606	
7324.181108	-1.628259	
7324.182636	-1.627812	
7324.184207	-1.628271	
7324.185697	-1.628408	
7324.187463	-1.626326	
7324.188991	-1.607743	
7324.190692	-1.627030	
7324.192235	-1.608122	
7324.193898	-1.627006	
7324.195459	-1.628485	
7324.197134	-1.627405	
7324.198716	-1.628404	
7324.200380	-1.627885	
7324.201974	-1.628396	
7324.203613	-1.628078	
7324.205231	-1.628565	
7324.206857	-1.628255	
7324.208473	-1.628126	
7324.210084	-1.628461	
7324.211746	-1.626781	
7324.213324	-1.628368	
7324.214993	-1.626712	
7324.216553	-1.628324	
7324.218234	-1.627824	
7324.219797	-1.628436	
7324.221487	-1.628275	
7324.223033	-1.622188	
7324.224755	-1.626902	
7324.226282	-1.628348	
7324.228027	-1.627518	
7324.229541	-1.628416	
7324.231297	-1.626910	
7324.232781	-1.628465	
7324.234553	-1.627272	
7324.236037	-1.628461	
7324.237802	-1.628122	
7324.239291	-1.628432	
7324.241069	-1.628219	
7324.242545	-1.628497	
7324.244279	-1.627445	
7324.245783	-1.628473	
7324.247502	-1.627204	
7324.249027	-1.628549	
7324.250729	-1.626853	
7324.252262	-1.625633	
7324.253971	-1.627333	
7324.255528	-1.628553	
7324.257212	-1.627957	
7324.258766	-1.628368	
7324.260436	-1.627264	
7324.262005	-1.628549	
7324.263658	-1.626567	
7324.265254	-1.628557	
7324.266870	-1.627518	
7324.268496	-1.628557	
7324.270116	-1.628456	
7324.271786	-1.627216	
7324.273374	-1.628610	
7324.275017	-1.628275	
7324.276587	-1.628469	
7324.278270	-1.628038	
7324.279827	-1.628481	
7324.281515	-1.627111	
7324.283043	-1.628360	
7324.284753	-1.628070	
7324.286284	-1.628436	
7324.288017	-1.627558	
7324.289529	-1.628424	
7324.291296	-1.627623	
7324.292776	-1.628485	
7324.294564	-1.627457	
7324.296044	-1.628497	
7324.297818	-1.626632	
7324.299299	-1.628561	
7324.301046	-1.626902	
7324.302529	-1.628348	
7324.304274	-1.627409	
7324.305787	-1.628416	
7324.307531	-1.628098	
7324.309044	-1.627977	
7324.310764	-1.627172	
7324.312292	-1.628497	
7324.313995	-1.627474	
7324.315539	-1.628581	
7324.317239	-1.626644	
7324.318796	-1.628654	
7324.320455	-1.628247	
7324.322046	-1.628336	
7324.323707	-1.627889	
7324.325305	-1.628424	
7324.326936	-1.627872	
7324.328553	-1.628505	
7324.330167	-1.628485	
7324.331793	-1.626740	
7324.333386	-1.628312	
7324.335060	-1.627885	
7324.336651	-1.628549	
7324.338299	-1.627828	
7324.339872	-1.628573	
7324.341538	-1.627462	
7324.343019	-1.628469	
7324.344726	-1.627824	
7324.346213	-1.628392	
7324.347922	-1.627594	
7324.349411	-1.628553	
7324.351113	-1.626612	
7324.352590	-1.628336	
7324.354273	-1.627913	
7324.355783	-1.628396	
7324.357428	-1.597539	
7324.358979	-1.616960	
7324.360595	-1.627623	
7324.362171	-1.595666	
7324.363770	-1.627816	
7324.365363	-1.627989	
7324.366936	-1.627457	
7324.368547	-1.627357	
7324.370083	-1.627107	
7324.371761	-1.616799	
7324.373245	-1.614764	
7324.374962	-1.580350	
7324.376434	-1.514314	
7324.378155	-1.531737	
7324.379631	-1.559975	
7324.381322	-1.400603	
7324.382803	-1.392691	
7324.384507	-1.343171	
7324.385988	-1.415866	
7324.387668	-1.278790	
7324.389162	-1.255925	
7324.390832	-1.207074	
7324.392353	-1.235200	
7324.393990	-1.150182	
7324.395538	-1.195464	
7324.397145	-1.043154	
7324.398703	-1.080404	
7324.400281	-1.050610	
7324.401882	-1.059549	
7324.403418	-0.961677	
7324.405067	-0.904217	
7324.406552	-0.922066	
7324.408262	-0.890102	
7324.409732	-0.829008	
7324.411453	-0.770831	
7324.412934	-0.778493	
7324.414638	-0.744337	
7324.416118	-0.730749	
7324.417815	-0.637619	
7324.419293	-0.628345	
7324.420894	-0.605058	
7324.422428	-0.607724	
7324.423977	-0.498750	
7324.425551	-0.464018	
7324.427036	-0.421640	
7324.428686	-0.392274	
7324.430171	-0.368769	
7324.431810	-0.346431	
7324.433333	-0.279735	
7324.434943	-0.279658	
7324.436423	-0.298926	
7324.438059	-0.123283	
7324.439546	-0.156516	
7324.441168	-0.142937	
7324.442664	-0.128020	
7324.444270	-0.065561	
7324.445801	-0.025403	
7324.447350	-0.001031	
7324.448900	0.026377	
7324.450403	0.073771	
7324.452043	0.086355	
7324.453530	0.195776	
7324.455157	0.188304	
7324.456678	0.305109	
7324.458302	0.300819	
7324.459785	0.331217	
7324.461422	0.399847	
7324.462915	0.384624	
7324.464532	0.457323	
7324.466038	0.446584	
7324.467671	0.557955	
7324.469160	0.610983	
7324.470738	0.583349	
7324.472296	0.589746	
7324.473846	0.673535	
7324.475453	0.737038	
7324.476944	0.717601	
7324.478571	0.721903	
7324.480088	0.762420	
7324.481739	0.777973	
7324.483218	0.831518	
7324.484855	0.858802	
7324.486328	0.923456	
7324.487969	0.967675	
7324.489445	0.996457	
7324.491087	1.063396	
7324.492592	1.039617	
7324.494078	1.088807	
7324.495648	1.101782	
7324.497181	1.156813	
7324.498775	1.147113	
7324.500263	1.207715	
7324.501887	1.178820	
7324.503400	1.274593	
7324.505035	1.326506	
7324.506507	1.368046	
7324.508092	1.358902	
7324.509578	1.446997	
7324.511137	1.424112	
7324.512628	1.455642	
7324.514120	1.479296	
7324.515681	1.457019	
7324.517186	1.498378	
7324.518766	1.540970	
7324.520269	1.582723	
7324.521822	1.557590	
7324.523348	1.608303	
7324.524903	1.617060	
7324.526395	1.621858	
7324.527938	1.619320	
7324.529449	1.622132	
7324.530986	1.620360	
7324.532512	1.622221	
7324.533999	1.621246	
7324.535565	1.617544	
7324.537082	1.621999	
7324.538661	1.621741	
7324.540156	1.622253	
7324.541736	1.622068	
7324.543216	1.622321	
7324.544775	1.622052	
7324.546280	1.622152	
7324.547824	1.621185	
7324.549327	1.622362	
7324.550827	1.621866	
7324.552394	1.622321	
7324.553892	1.622233	
7324.555478	1.621979	
7324.556970	1.622337	
7324.558513	1.622338	
7324.560037	1.622334	
7324.561612	1.622414	
7324.563085	1.622410	
7324.564650	1.621323	
7324.566132	1.622418	
7324.567670	1.621927	
7324.569189	1.619900	
7324.570684	1.622285	
7324.572255	1.622317	
7324.573770	1.622434	
7324.575364	1.622478	
7324.576867	1.622482	
7324.578420	1.622358	
7324.579925	1.622168	
7324.581434	1.621685	
7324.583005	1.621443	
7324.584499	1.622249	
7324.586083	1.621653	
7324.587573	1.622394	
7324.589147	1.621806	
7324.590642	1.622350	
7324.592213	1.622342	
7324.593708	1.622309	
7324.595263	1.621471	
7324.596780	1.622454	
7324.598326	1.621310	
7324.599865	1.622402	
7324.601382	1.620674	
7324.602958	1.622366	
7324.604458	1.622176	
7324.606045	1.621455	
7324.607546	1.622350	
7324.609120	1.621439	
7324.610614	1.622486	
7324.612176	1.621629	
7324.613692	1.622486	
7324.615265	1.619469	
7324.616789	1.622446	
7324.618302	1.620223	
7324.619857	1.622470	
7324.621364	1.622213	
7324.622945	1.621685	
7324.624428	1.622031	
7324.626001	1.622309	
7324.627525	1.621149	
7324.629107	1.620968	
7324.630597	1.622007	
7324.632158	1.621032	
7324.633672	1.622370	
7324.635238	1.621282	
7324.636743	1.622414	
7324.638262	1.621665	
7324.639833	1.621971	
7324.641328	1.622253	
7324.642884	1.622241	
7324.644414	1.622015	
7324.646013	1.621060	
7324.647499	1.621149	
7324.649052	1.621177	
7324.650568	1.622406	
7324.652132	1.620650	
7324.653649	1.622402	
7324.655190	1.621423	
7324.656734	1.622350	
7324.658255	1.622237	
7324.659802	1.622454	
7324.661317	1.622426	
7324.662907	1.621250	
7324.664411	1.621089	
7324.665965	1.620984	
7324.667493	1.622422	
7324.669026	1.620815	
7324.670559	1.622257	
7324.672087	1.621451	
7324.673637	1.622321	
7324.675144	1.620996	
7324.676699	1.622374	
7324.678229	1.621254	
7324.679805	1.618938	
7324.681291	1.612907	
7324.682873	1.622370	
7324.684387	1.622096	
7324.685951	1.619171	
7324.687477	1.622386	
7324.689025	1.619409	
7324.690556	1.621536	
7324.692069	1.621286	
7324.693636	1.622285	
7324.695146	1.620078	
7324.696718	1.620738	
7324.698203	1.621053	
7324.699810	1.619344	
7324.701307	1.619284	
7324.702893	1.619215	
7324.704387	1.621435	
7324.705944	1.621782	
7324.707453	1.622253	
7324.709002	1.616883	
7324.710529	1.622233	
7324.712039	1.616819	
7324.713603	1.617584	
7324.715087	1.619896	
7324.716669	1.605459	
7324.718188	1.619880	
7324.719767	1.616927	
7324.721254	1.620694	
7324.722799	1.614583	
7324.724324	1.621902	
7324.725875	1.609971	
7324.727394	1.621081	
7324.728928	1.563395	
7324.730484	1.584459	
7324.731993	1.578086	
7324.733539	1.543004	
7324.735037	1.531305	
7324.736642	1.554484	
7324.738137	1.508654	
7324.739689	1.533876	
7324.741207	1.502705	
7324.742764	1.443597	
7324.744285	1.509621	
7324.745804	1.427294	
7324.747345	1.431633	
7324.748874	1.363852	
7324.750450	1.366684	
7324.751952	1.345499	
7324.753539	1.354486	
7324.755031	1.368678	
7324.756588	1.341664	
7324.758117	1.355727	
7324.759693	1.320693	
7324.761197	1.321901	
7324.762748	1.263837	
7324.764284	1.278069	
7324.765823	1.185345	
7324.767374	1.260051	
7324.768865	1.235401	
7324.770436	1.235639	
7324.771956	1.179218	
7324.773549	1.177635	
7324.775044	1.192145	
7324.776597	1.250076	
7324.778120	1.124280	
7324.779679	1.075739	
7324.781204	1.120151	
7324.782732	1.033401	
7324.784284	1.057495	
7324.785804	1.003841	
7324.787376	0.991789	
7324.788890	1.051146	
7324.790455	1.065507	
7324.791947	0.959985	
7324.793512	1.028543	
7324.795037	0.966173	
7324.796622	0.871712	
7324.798117	0.936327	
7324.799676	0.850697	
7324.801197	0.905184	
7324.802744	0.919778	
7324.804497	0.932447	
7324.805981	0.850620	
7324.807744	0.932544	
7324.809229	0.854721	
7324.810981	0.891483	
7324.812470	0.807839	
7324.814229	0.865082	
7324.815738	0.810917	
7324.817495	0.851893	
7324.819010	0.761260	
7324.820718	0.822366	
7324.822250	0.762496	
7324.823941	0.821459	
7324.825485	0.765417	
7324.827170	0.777659	
7324.828721	0.727321	
7324.830371	0.779524	
7324.831958	0.672661	
7324.833605	0.754194	
7324.835194	0.661132	
7324.836821	0.707313	
7324.838416	0.659138	
7324.840039	0.693705	
7324.841711	0.665430	
7324.843301	0.676198	
7324.844974	0.657494	
7324.846554	0.656419	
7324.848236	0.574559	
7324.849811	0.634497	
7324.851482	0.575047	
7324.853035	0.611249	
7324.854744	0.610854	
7324.856278	0.584050	
7324.857990	0.568473	
7324.859507	0.573520	
7324.861242	0.553814	
7324.862731	0.520117	
7324.864483	0.540194	
7324.865967	0.499560	
7324.867755	0.490629	
7324.869229	0.485070	
7324.871014	0.512213	
7324.872490	0.456908	
7324.874255	0.508890	
7324.875754	0.430184	
7324.877492	0.468131	
7324.879005	0.402204	
7324.880703	0.444839	
7324.882239	0.384785	
7324.883945	0.416178	
7324.885493	0.354500	
7324.887186	0.425173	
7324.888741	0.339148	
7324.890426	0.420823	
7324.891992	0.366476	
7324.893638	0.390308	
7324.895242	0.345533	
7324.896871	0.371161	
7324.898487	0.277579	
7324.900107	0.330330	
7324.901706	0.285608	
7324.903320	0.310463	
7324.904994	0.309685	
7324.906575	0.292150	
7324.908239	0.293971	
7324.909800	0.271162	
7324.911491	0.203031	
7324.913037	0.223439	
7324.914720	0.166635	
7324.916263	0.227862	
7324.917979	0.173834	
7324.919493	0.188969	
7324.921241	0.214343	
7324.922727	0.162212	
7324.924501	0.197472	
7324.925979	0.121651	
7324.927754	0.157709	
7324.929230	0.122288	
7324.931017	0.106340	
7324.932499	0.100136	
7324.934273	0.116286	
7324.935772	0.089940	
7324.937513	0.110505	
7324.939021	0.049440	
7324.940667	0.111673	
7324.942196	0.016073	
7324.943814	0.071148	
7324.945385	-0.007182	
7324.946955	0.075523	
7324.948563	0.018599	
7324.950106	0.043147	
7324.951729	-0.040831	
7324.953231	0.017451	
7324.954927	-0.018990	
7324.956404	-0.032883	
7324.958095	0.012351	
7324.959566	-0.035046	
7324.961273	-0.041170	
7324.962765	-0.052340	
7324.964483	-0.026438	
7324.965965	-0.077654	
7324.967666	-0.041044	
7324.969145	-0.069940	
7324.970815	-0.029608	
7324.972324	-0.136415	
7324.973956	-0.060227	
7324.975492	-0.129192	
7324.977089	-0.072063	
7324.978677	-0.133180	
7324.980242	-0.085191	
7324.981856	-0.158104	
7324.983382	-0.105349	
7324.985052	-0.136202	
7324.986523	-0.131883	
7324.988210	-0.127267	
7324.989684	-0.133430	
7324.991390	-0.107153	
7324.992873	-0.131110	
7324.994593	-0.162051	
7324.996083	-0.222653	
7324.997799	-0.210564	
7324.999287	-0.206637	
7325.000976	-0.192916	
7325.002453	-0.256467	
7325.004120	-0.202169	
7325.005636	-0.210105	
7325.007254	-0.158269	
7325.008811	-0.246050	
7325.010402	-0.216043	
7325.011987	-0.296480	
7325.013544	-0.261398	
7325.015154	-0.302313	
7325.016670	-0.307027	
7325.018304	-0.296162	
7325.019780	-0.288214	
7325.021423	-0.305637	
7325.022897	-0.339736	
7325.024516	-0.324082	
7325.026000	-0.369610	
7325.027597	-0.362005	
7325.029128	-0.367830	
7325.030690	-0.395436	
7325.032232	-0.431578	
7325.033758	-0.414917	
7325.035357	-0.394691	
7325.036845	-0.444718	
7325.038476	-0.486109	
7325.040001	-0.399541	
7325.041624	-0.476965	
7325.043103	-0.506332	
7325.044713	-0.466057	
7325.046193	-0.500148	
7325.047819	-0.515424	
7325.049335	-0.517885	
7325.050942	-0.518239	
7325.052452	-0.580163	
7325.054015	-0.526558	
7325.055562	-0.588360	
7325.057083	-0.524741	
7325.058696	-0.526691	
7325.060192	-0.564589	
7325.061826	-0.640962	
7325.063343	-0.598512	
7325.064975	-0.704074	
7325.066461	-0.646686	
7325.068091	-0.656576	
7325.069581	-0.658284	
7325.071211	-0.622170	
7325.072702	-0.693677	
7325.074338	-0.667082	
7325.075818	-0.711788	
7325.077413	-0.641023	
7325.078929	-0.712682	
7325.080468	-0.723780	
7325.082072	-0.762267	
7325.083565	-0.739676	
7325.085190	-0.779653	
7325.086708	-0.771242	
7325.088337	-0.746984	
7325.089821	-0.772902	
7325.091464	-0.804407	
7325.092935	-0.801994	
7325.094505	-0.799831	
7325.095984	-0.841198	
7325.097517	-0.857621	
7325.099071	-0.882033	
7325.100554	-0.855837	
7325.102127	-0.933837	
7325.103621	-0.870178	
7325.105185	-0.878665	
7325.106694	-0.918787	
7325.108266	-0.875600	
7325.109765	-0.923517	
7325.111309	-0.993356	
7325.112817	-0.970853	
7325.114364	-0.996554	
7325.115894	-0.989025	
7325.117385	-1.032438	
7325.118945	-0.961036	
7325.120445	-1.048120	
7325.122025	-1.005010	
7325.123513	-1.003608	
7325.125083	-1.060451	
7325.126606	-1.082055	
7325.128174	-1.095014	
7325.129650	-1.096867	
7325.131198	-1.156434	
7325.132700	-1.096722	
7325.134230	-1.150126	
7325.135765	-1.159709	
7325.137243	-1.184371	
7325.138826	-1.145038	
7325.140341	-1.196310	
7325.141922	-1.210281	
7325.143402	-1.221471	
7325.144978	-1.212351	
7325.146456	-1.295129	
7325.148032	-1.327501	
7325.149517	-1.258463	
7325.151075	-1.319952	
7325.152565	-1.321132	
7325.154046	-1.366040	
7325.155619	-1.273823	
7325.157125	-1.330300	
7325.158715	-1.345499	
7325.160212	-1.375108	
7325.161763	-1.442670	
7325.163292	-1.423919	
7325.164847	-1.473809	
7325.166342	-1.502535	
7325.167882	-1.534645	
7325.169390	-1.510149	
7325.170911	-1.502072	
7325.172448	-1.583033	
7325.173936	-1.574832	
7325.175493	-1.549872	
7325.177015	-1.564019	
7325.178609	-1.605580	
7325.180102	-1.607541	
7325.181675	-1.626781	
7325.183158	-1.626781	
7325.184662	-1.626813	
7325.186226	-1.576958	
7325.187711	-1.625033	
7325.189292	-1.627067	
7325.190806	-1.628005	
7325.192383	-1.623687	
7325.193884	-1.627909	
7325.195455	-1.622627	
7325.196956	-1.628332	
7325.198516	-1.627465	
7325.200030	-1.628283	
7325.201584	-1.628130	
7325.203101	-1.628279	
7325.204621	-1.628001	
7325.206171	-1.627703	
7325.207700	-1.627997	
7325.209292	-1.626958	
7325.210782	-1.628388	
7325.212335	-1.627852	
7325.213849	-1.628392	
7325.215410	-1.628275	
7325.216927	-1.628461	
7325.218476	-1.628034	
7325.220005	-1.628291	
7325.221536	-1.598921	
7325.223076	-1.627353	
7325.224596	-1.627856	
7325.226162	-1.627510	
7325.227662	-1.628448	
7325.229233	-1.628513	
7325.230759	-1.628235	
7325.232336	-1.628203	
7325.233832	-1.628573	
7325.235375	-1.628303	
7325.236907	-1.628553	
7325.238419	-1.628026	
7325.239979	-1.628267	
7325.241501	-1.628312	
7325.243083	-1.603062	
7325.244573	-1.628400	
7325.246147	-1.615143	
7325.247658	-1.628324	
7325.249232	-1.628126	
7325.250731	-1.628626	
7325.252321	-1.628356	
7325.253817	-1.628513	
7325.255382	-1.624771	
7325.256916	-1.627824	
7325.258422	-1.628400	
7325.259996	-1.628392	
7325.261485	-1.628610	
7325.263089	-1.628432	
7325.264582	-1.628493	
7325.266149	-1.628453	
7325.267670	-1.628533	
7325.269262	-1.623663	
7325.270761	-1.628638	
7325.272309	-1.605108	
7325.273839	-1.628392	
7325.275389	-1.628420	
7325.276910	-1.623538	
7325.278398	-1.628424	
7325.279991	-1.628545	
7325.281477	-1.628541	
7325.283060	-1.628557	
7325.284580	-1.628328	
7325.286155	-1.628481	
7325.287648	-1.628469	
7325.289212	-1.608581	
7325.290740	-1.628457	
7325.292302	-1.618668	
7325.293819	-1.620468	
7325.295365	-1.628295	
7325.296890	-1.628569	
7325.298403	-1.628243	
7325.299948	-1.628553	
7325.301476	-1.628320	
7325.303071	-1.628384	
7325.304562	-1.623723	
7325.306117	-1.628316	
7325.307643	-1.628561	
7325.309192	-1.599150	
7325.310705	-1.628602	
7325.312242	-1.625850	
7325.313788	-1.628553	
7325.315315	-1.628166	
7325.316850	-1.628585	
7325.318377	-1.628477	
7325.319948	-1.628489	
7325.321440	-1.628553	
7325.323010	-1.628473	
7325.324528	-1.627788	
7325.326067	-1.628098	
7325.327599	-1.628380	
7325.329139	-1.628388	
7325.330682	-1.628485	
7325.332191	-1.626628	
7325.333751	-1.628432	
7325.335271	-1.609830	
7325.336840	-1.628436	
7325.338335	-1.617967	
7325.339918	-1.612271	
7325.341421	-1.628424	
7325.343010	-1.628428	
7325.344510	-1.628477	
7325.346075	-1.628042	
7325.347579	-1.628448	
7325.349083	-1.628614	
7325.350660	-1.628465	
7325.352178	-1.628183	
7325.353756	-1.628529	
7325.355246	-1.627913	
7325.356855	-1.628038	
7325.358341	-1.613371	
7325.359902	-1.613644	
7325.361426	-1.628191	
7325.363010	-1.628110	
7325.364495	-1.628420	
7325.366051	-1.628118	
7325.367576	-1.627635	
7325.369078	-1.622656	
7325.370642	-1.628158	
7325.372128	-1.625298	
7325.373725	-1.626793	
7325.375207	-1.601177	
7325.376791	-1.627252	
7325.378283	-1.627897	
7325.379865	-1.627864	
7325.381355	-1.628267	
7325.382902	-1.625770	
7325.384419	-1.628134	
7325.385980	-1.627611	
7325.387509	-1.617628	
7325.389006	-1.609942	
7325.390798	-1.522483	
7325.392308	-1.551560	
7325.394027	-1.488219	
7325.395557	-1.500368	
7325.397278	-1.432132	
7325.398816	-1.477991	
7325.400497	-1.352766	
7325.402040	-1.433023	
7325.403698	-1.299895	
7325.405289	-1.299633	
7325.406957	-1.230567	
7325.408547	-1.272148	
7325.410196	-1.158352	
7325.411789	-1.179194	
7325.413406	-1.126157	
7325.415024	-1.184709	
7325.416629	-1.037393	
7325.418304	-1.066860	
7325.419878	-0.987780	
7325.421546	-1.014851	
7325.423114	-0.927766	
7325.424793	-0.884079	
7325.426363	-0.860836	
7325.428076	-0.857569	
7325.429610	-0.807851	
7325.431308	-0.796463	
7325.432843	-0.741666	
7325.434544	-0.728236	
7325.436026	-0.698970	
7325.437777	-0.653527	
7325.439252	-0.642573	
7325.441033	-0.542446	
7325.442524	-0.551888	
7325.444300	-0.466226	
7325.445775	-0.466347	
7325.447541	-0.424388	
7325.449042	-0.399343	
7325.450790	-0.313983	
7325.452301	-0.329009	
7325.454019	-0.241594	
7325.455552	-0.221880	
7325.457257	-0.152661	
7325.458793	-0.189625	
7325.460477	-0.097900	
7325.462024	-0.108491	
7325.463697	-0.014321	
7325.465282	-0.059567	
7325.466948	0.047119	
7325.468539	-0.000165	
7325.470176	0.137970	
7325.471784	0.112273	
7325.473411	0.188787	
7325.475037	0.191063	
7325.476657	0.267658	
7325.478313	0.303131	
7325.479891	0.326560	
7325.481557	0.302781	
7325.483115	0.395190	
7325.484823	0.381921	
7325.486376	0.464868	
7325.488078	0.495375	
7325.489630	0.546510	
7325.491326	0.615161	
7325.492879	0.581432	
7325.494604	0.689588	
7325.496114	0.676351	
7325.497863	0.705053	
7325.499346	0.789277	
7325.501116	0.831675	
7325.502602	0.809729	
7325.504373	0.872772	
7325.505860	0.874170	
7325.507661	0.947098	
7325.509139	0.944142	
7325.510907	0.989009	
7325.512393	0.981182	
7325.514137	1.083820	
7325.515641	1.060548	
7325.517360	1.133279	
7325.518893	1.139684	
7325.520606	1.212500	
7325.522146	1.138653	
7325.523859	1.286927	
7325.525397	1.243486	
7325.527095	1.355731	
7325.528653	1.329877	
7325.530325	1.424257	
7325.531906	1.364320	
7325.533568	1.488021	
7325.535174	1.394363	
7325.536713	1.511953	
7325.538341	1.514645	
7325.539830	1.536583	
7325.541518	1.583597	
7325.542997	1.603376	
7325.544713	1.615779	
7325.546191	1.617959	
7325.547919	1.578481	
7325.549403	1.618164	
7325.551121	1.614990	
7325.552604	1.622241	
7325.554304	1.620263	
7325.555784	1.622265	
7325.557470	1.620537	
7325.558973	1.622209	
7325.560605	1.621902	
7325.562142	1.622338	
7325.563747	1.622422	
7325.565320	1.622317	
7325.566881	1.622197	
7325.568493	1.621794	
7325.570025	1.622494	
7325.571681	1.621814	
7325.573185	1.622543	
7325.574882	1.621657	
7325.576372	1.622519	
7325.578072	1.622068	
7325.579555	1.622430	
7325.581274	1.622438	
7325.582764	1.622430	
7325.584473	1.621765	
7325.585952	1.622499	
7325.587652	1.621931	
7325.589133	1.622402	
7325.590825	1.622144	
7325.592329	1.622487	
7325.593969	1.622507	
7325.595510	1.622386	
7325.597115	1.621467	
7325.598684	1.622346	
7325.600256	1.622309	
7325.601856	1.622326	
7325.603419	1.622507	
7325.605042	1.622321	
7325.606555	1.622559	
7325.608230	1.621806	
7325.609711	1.622587	
7325.611436	1.622430	
7325.612908	1.622507	
7325.614620	1.622088	
7325.616099	1.622446	
7325.617723	1.622200	
7325.619198	1.622386	
7325.620805	1.622265	
7325.622312	1.622418	
7325.623866	1.622317	
7325.625436	1.622434	
7325.626943	1.622213	
7325.628590	1.621600	
7325.630072	1.622466	
7325.631694	1.621467	
7325.633211	1.622470	
7325.634840	1.622148	
7325.636319	1.622511	
7325.637966	1.622350	
7325.639442	1.622434	
7325.641069	1.622466	
7325.642547	1.622454	
7325.644172	1.622249	
7325.645693	1.622390	
7325.647263	1.621947	
7325.648818	1.622511	
7325.650335	1.620871	
7325.651954	1.621927	
7325.653439	1.621907	
7325.655065	1.622289	
7325.656580	1.622507	
7325.658217	1.622346	
7325.659691	1.622499	
7325.661335	1.621665	
7325.662807	1.622479	
7325.664438	1.621741	
7325.665929	1.622454	
7325.667545	1.622281	
7325.669053	1.622337	
7325.670631	1.622321	
7325.672168	1.622499	
7325.673694	1.622362	
7325.675307	1.622197	
7325.676803	1.622237	
7325.678429	1.622370	
7325.679943	1.622551	
7325.681562	1.621008	
7325.683043	1.622475	
7325.684663	1.621302	
7325.686146	1.622426	
7325.687776	1.622100	
7325.689264	1.622442	
7325.690793	1.622454	
