time (s)	det(V)
4644.941574	1.621814	
4644.943156	1.622136	
4644.944677	1.622603	
4644.946321	1.621729	
4644.947805	1.622495	
4644.949508	1.619695	
4644.950992	1.622555	
4644.952699	1.621878	
4644.954181	1.622458	
4644.955879	1.621999	
4644.957360	1.622450	
4644.959062	1.622354	
4644.960538	1.622358	
4644.962223	1.622366	
4644.963732	1.622402	
4644.965385	1.621089	
4644.966931	1.622398	
4644.968541	1.620819	
4644.970111	1.622289	
4644.971690	1.621975	
4644.973292	1.622309	
4644.974848	1.622547	
4644.976454	1.621032	
4644.977961	1.622486	
4644.979648	1.621544	
4644.981128	1.622611	
4644.982857	1.617657	
4644.984328	1.622450	
4644.986045	1.621866	
4644.987527	1.622390	
4644.989221	1.622076	
4644.990706	1.622354	
4644.992401	1.620867	
4644.993879	1.622305	
4644.995563	1.622426	
4644.997068	1.622337	
4644.998726	1.619252	
4645.000269	1.622342	
4645.001883	1.621347	
4645.003445	1.622329	
4645.005035	1.618873	
4645.006624	1.622132	
4645.008187	1.622531	
4645.009800	1.622301	
4645.011351	1.622470	
4645.013016	1.621286	
4645.014499	1.622265	
4645.016153	1.610603	
4645.017623	1.621447	
4645.019269	1.617149	
4645.020747	1.616762	
4645.022379	1.607155	
4645.023861	1.610309	
4645.025464	1.606961	
4645.026985	1.585293	
4645.028529	1.573691	
4645.030115	1.535720	
4645.031608	1.502813	
4645.033249	1.458832	
4645.034742	1.480549	
4645.036378	1.449651	
4645.037862	1.441551	
4645.039503	1.366966	
4645.040977	1.406129	
4645.042596	1.430441	
4645.044078	1.372888	
4645.045711	1.340895	
4645.047193	1.287217	
4645.048782	1.284507	
4645.050327	1.230676	
4645.051861	1.227143	
4645.053481	1.167738	
4645.054961	1.182735	
4645.056625	1.120598	
4645.058108	1.148865	
4645.059764	1.065140	
4645.061253	1.045724	
4645.062890	1.118048	
4645.064362	1.042175	
4645.065987	1.015842	
4645.067461	0.984509	
4645.069096	0.979180	
4645.070591	0.926828	
4645.072176	0.930880	
4645.073721	0.893481	
4645.075275	0.892740	
4645.076833	0.884817	
4645.078320	0.830954	
4645.079963	0.849589	
4645.081454	0.807916	
4645.083088	0.685624	
4645.084599	0.720215	
4645.086222	0.691232	
4645.087704	0.677277	
4645.089259	0.626243	
4645.090765	0.651166	
4645.092307	0.625993	
4645.093844	0.656076	
4645.095330	0.559546	
4645.096880	0.557544	
4645.098402	0.493949	
4645.099982	0.441319	
4645.101468	0.423401	
4645.103050	0.409696	
4645.104523	0.400286	
4645.106106	0.407811	
4645.107577	0.415368	
4645.109138	0.331462	
4645.110624	0.324876	
4645.112151	0.280516	
4645.113698	0.274446	
4645.115202	0.167634	
4645.116790	0.193891	
4645.118289	0.162712	
4645.119826	0.111818	
4645.121349	0.106553	
4645.122923	0.110577	
4645.124400	0.072506	
4645.125962	0.072071	
4645.127451	0.024734	
4645.129009	0.018385	
4645.130513	-0.036235	
4645.132005	-0.109216	
4645.133558	-0.086480	
4645.135081	-0.156657	
4645.136668	-0.105973	
4645.138168	-0.172891	
4645.139759	-0.295046	
4645.141259	-0.182060	
4645.142796	-0.198532	
4645.144310	-0.259492	
4645.145852	-0.286796	
4645.147351	-0.331370	
4645.148880	-0.353948	
4645.150434	-0.419352	
4645.151918	-0.414466	
4645.153514	-0.428029	
4645.155006	-0.453839	
4645.156578	-0.491951	
4645.158093	-0.514497	
4645.159676	-0.510348	
4645.161176	-0.594874	
4645.162713	-0.545745	
4645.164248	-0.588884	
4645.165779	-0.621977	
4645.167284	-0.703542	
4645.168806	-0.697318	
4645.170392	-0.719748	
4645.171892	-0.732925	
4645.173448	-0.718113	
4645.174965	-0.762303	
4645.176519	-0.781047	
4645.178037	-0.807964	
4645.179584	-0.854217	
4645.181127	-0.857372	
4645.182635	-0.945374	
4645.184182	-0.962442	
4645.185685	-0.993279	
4645.187275	-0.946091	
4645.188763	-0.994411	
4645.190329	-1.054812	
4645.191855	-1.009610	
4645.193433	-1.054518	
4645.194935	-1.075650	
4645.196493	-1.110556	
4645.198008	-1.113359	
4645.199556	-1.150392	
4645.201073	-1.182981	
4645.202610	-1.235857	
4645.204150	-1.212585	
4645.205664	-1.259640	
4645.207234	-1.222478	
4645.208737	-1.265102	
4645.210289	-1.261094	
4645.211811	-1.295314	
4645.213347	-1.344327	
4645.214886	-1.374342	
4645.216414	-1.415511	
4645.217960	-1.414174	
4645.219476	-1.477580	
4645.221037	-1.393775	
4645.222561	-1.413336	
4645.224144	-1.526923	
4645.225632	-1.473245	
4645.227187	-1.369742	
4645.228708	-1.503990	
4645.230262	-1.540808	
4645.231789	-1.535483	
4645.233324	-1.597483	
4645.234869	-1.620920	
4645.236378	-1.610829	
4645.237935	-1.615224	
4645.239457	-1.626108	
4645.241025	-1.614511	
4645.242515	-1.627220	
4645.244099	-1.625395	
4645.245603	-1.627482	
4645.247189	-1.581027	
4645.248681	-1.622217	
4645.250244	-1.627176	
4645.251768	-1.628171	
4645.253285	-1.627345	
4645.254831	-1.628191	
4645.256357	-1.627985	
4645.257937	-1.627599	
4645.259414	-1.627780	
4645.260979	-1.626471	
4645.262495	-1.628187	
4645.264082	-1.620106	
4645.265569	-1.628380	
4645.267124	-1.628050	
4645.268635	-1.628364	
4645.270184	-1.628235	
4645.271701	-1.628179	
4645.273237	-1.628211	
4645.274781	-1.628320	
4645.276297	-1.628396	
4645.277864	-1.627768	
4645.279359	-1.628352	
4645.280953	-1.628360	
4645.282451	-1.628408	
4645.283987	-1.627973	
4645.285522	-1.628416	
4645.287057	-1.611441	
4645.288593	-1.628444	
4645.290109	-1.628021	
4645.291671	-1.592024	
4645.293200	-1.628199	
4645.294765	-1.610627	
4645.296258	-1.628453	
4645.297829	-1.628400	
4645.299320	-1.628412	
4645.300905	-1.628167	
4645.302402	-1.628497	
4645.303987	-1.628279	
4645.305483	-1.628461	
4645.306992	-1.627357	
4645.308562	-1.627997	
4645.310078	-1.608049	
4645.311658	-1.628106	
4645.313151	-1.601858	
4645.314737	-1.628227	
4645.316233	-1.628195	
4645.317822	-1.628344	
4645.319316	-1.628461	
4645.320891	-1.628380	
4645.322390	-1.628714	
4645.323961	-1.628058	
4645.325481	-1.628509	
4645.327039	-1.627925	
4645.328574	-1.623083	
4645.330080	-1.612722	
4645.331640	-1.628360	
4645.333153	-1.628360	
4645.334717	-1.628340	
4645.336203	-1.628356	
4645.337770	-1.627933	
4645.339294	-1.628714	
4645.340872	-1.599678	
4645.342393	-1.615949	
4645.343955	-1.627063	
4645.345483	-1.627913	
4645.346997	-1.620561	
4645.348550	-1.628465	
4645.350080	-1.627357	
4645.351651	-1.628513	
4645.353131	-1.624730	
4645.354706	-1.628444	
4645.356220	-1.628150	
4645.357819	-1.627985	
4645.359310	-1.628388	
4645.360859	-1.627816	
4645.362375	-1.628453	
4645.363934	-1.626938	
4645.365454	-1.628295	
4645.366983	-1.628134	
4645.368555	-1.621093	
4645.370045	-1.628336	
4645.371613	-1.624895	
4645.373138	-1.628336	
4645.374720	-1.628046	
4645.376216	-1.628340	
4645.377756	-1.625617	
4645.379290	-1.628199	
4645.380840	-1.627933	
4645.382374	-1.628356	
4645.383903	-1.628299	
4645.385469	-1.628364	
4645.387006	-1.628312	
4645.388555	-1.628420	
4645.390060	-1.628050	
4645.391630	-1.627925	
4645.393123	-1.627337	
4645.394694	-1.628154	
4645.396221	-1.628376	
4645.397850	-1.628384	
4645.399533	-1.627941	
4645.401099	-1.628485	
4645.402777	-1.626438	
4645.404327	-1.628304	
4645.406013	-1.627184	
4645.407546	-1.628412	
4645.409278	-1.627872	
4645.410776	-1.627872	
4645.412530	-1.627558	
4645.414012	-1.628420	
4645.415765	-1.627264	
4645.417250	-1.628352	
4645.419023	-1.627208	
4645.420510	-1.628340	
4645.422290	-1.627417	
4645.423782	-1.628074	
4645.425541	-1.624251	
4645.427046	-1.627591	
4645.428776	-1.625117	
4645.430289	-1.627957	
4645.432000	-1.625923	
4645.433538	-1.627953	
4645.435252	-1.627184	
4645.436801	-1.627840	
4645.438503	-1.625484	
4645.440056	-1.609773	
4645.441723	-1.550980	
4645.443304	-1.601390	
4645.444950	-1.531966	
4645.446542	-1.598220	
4645.448149	-1.568233	
4645.449756	-1.622221	
4645.451359	-1.552281	
4645.453017	-1.558887	
4645.454616	-1.506745	
4645.456276	-1.558569	
4645.457880	-1.489286	
4645.459551	-1.482003	
4645.461121	-1.428628	
4645.462825	-1.445655	
4645.464371	-1.414984	
4645.466084	-1.418492	
4645.467637	-1.404780	
4645.469330	-1.418166	
4645.470862	-1.386790	
4645.472585	-1.356472	
4645.474086	-1.362628	
4645.475841	-1.354478	
4645.477320	-1.331682	
4645.479092	-1.293578	
4645.480568	-1.306509	
4645.482339	-1.290726	
4645.483817	-1.324056	
4645.485575	-1.203038	
4645.487074	-1.274323	
4645.488821	-1.180366	
4645.490331	-1.247849	
4645.492057	-1.161719	
4645.493577	-1.195106	
4645.495275	-1.146758	
4645.496814	-1.207553	
4645.498508	-1.126137	
4645.500067	-1.203976	
4645.501750	-1.071275	
4645.503324	-1.156837	
4645.504983	-1.048926	
4645.506562	-1.101339	
4645.508198	-1.032974	
4645.509792	-1.047444	
4645.511427	-1.013437	
4645.513052	-1.042473	
4645.514640	-0.942631	
4645.516306	-1.008788	
4645.517898	-0.956799	
4645.519563	-0.947896	
4645.521143	-0.951187	
4645.522798	-0.985613	
4645.524353	-0.923094	
4645.526068	-0.923960	
4645.527594	-0.908580	
4645.529304	-0.841299	
4645.530818	-0.881872	
4645.532579	-0.848106	
4645.534084	-0.856062	
4645.535836	-0.798977	
4645.537322	-0.837093	
4645.539099	-0.784640	
4645.540582	-0.817652	
4645.542277	-0.716989	
4645.543759	-0.814478	
4645.545417	-0.729352	
4645.546936	-0.787464	
4645.548577	-0.693153	
4645.550125	-0.761457	
4645.551742	-0.689032	
4645.553327	-0.734069	
4645.554887	-0.666751	
4645.556501	-0.665543	
4645.558040	-0.626114	
4645.559711	-0.644700	
4645.561196	-0.597017	
4645.562893	-0.601694	
4645.564368	-0.574479	
4645.566082	-0.635383	
4645.567562	-0.596143	
4645.569269	-0.564807	
4645.570765	-0.570237	
4645.572486	-0.488812	
4645.573970	-0.579071	
4645.575669	-0.432408	
4645.577143	-0.481082	
4645.578812	-0.424400	
4645.580315	-0.506722	
4645.581947	-0.423574	
4645.583489	-0.428299	
4645.585097	-0.412186	
4645.586679	-0.476997	
4645.588245	-0.365566	
4645.589857	-0.359552	
4645.591389	-0.342214	
4645.593033	-0.355874	
4645.594526	-0.302188	
4645.596222	-0.300827	
4645.597707	-0.268826	
4645.599406	-0.304867	
4645.600887	-0.341698	
4645.602594	-0.291304	
4645.604078	-0.266514	
4645.605783	-0.211914	
4645.607266	-0.278635	
4645.608967	-0.194338	
4645.610452	-0.226243	
4645.612102	-0.176142	
4645.613618	-0.214520	
4645.615163	-0.167485	
4645.616739	-0.254231	
4645.618310	-0.091137	
4645.619915	-0.125526	
4645.621402	-0.106485	
4645.623041	-0.194987	
4645.624555	-0.077481	
4645.626187	-0.069577	
4645.627662	-0.080027	
4645.629300	-0.041061	
4645.630781	-0.030688	
4645.632413	-0.054133	
4645.633905	-0.111826	
4645.635494	-0.000355	
4645.637017	0.029209	
4645.638578	-0.018450	
4645.640131	0.019489	
4645.641627	0.040609	
4645.643266	0.084039	
4645.644756	0.069408	
4645.646394	0.059768	
4645.647913	0.077904	
4645.649519	0.080309	
4645.650996	0.082975	
4645.652624	0.115262	
4645.654112	0.106400	
4645.655735	0.127734	
4645.657230	0.168303	
4645.658821	0.263847	
4645.660356	0.195869	
4645.661903	0.198266	
4645.663451	0.235757	
4645.664949	0.203865	
4645.666601	0.163288	
4645.668099	0.266377	
4645.669732	0.331277	
4645.671253	0.241840	
4645.672876	0.273680	
4645.674367	0.280774	
4645.676012	0.307727	
4645.677507	0.286128	
4645.679153	0.345980	
4645.680634	0.313428	
4645.682272	0.368599	
4645.683754	0.336981	
4645.685346	0.383117	
4645.686876	0.354871	
4645.688392	0.378437	
4645.689998	0.401990	
4645.691486	0.413451	
4645.693106	0.452638	
4645.694629	0.465638	
4645.696260	0.450141	
4645.697736	0.439272	
4645.699311	0.487386	
4645.700807	0.510521	
4645.702372	0.493808	
4645.703882	0.507186	
4645.705373	0.532423	
4645.706968	0.518425	
4645.708472	0.527827	
4645.710057	0.598890	
4645.711551	0.603954	
4645.713116	0.645772	
4645.714635	0.573605	
4645.716174	0.597178	
4645.717657	0.546192	
4645.719215	0.609287	
4645.720737	0.647069	
4645.722283	0.688597	
4645.723809	0.742315	
4645.725308	0.711430	
4645.726876	0.720272	
4645.728390	0.759858	
4645.729976	0.779391	
4645.731469	0.775468	
4645.733032	0.722229	
4645.734558	0.756253	
4645.736124	0.772455	
4645.737624	0.739374	
4645.739159	0.828944	
4645.740674	0.848304	
4645.742204	0.852211	
4645.743756	0.933966	
4645.745240	0.900201	
4645.746804	0.902791	
4645.748317	0.896591	
4645.749908	0.867938	
4645.751401	0.936206	
4645.752981	0.939130	
4645.754452	0.985762	
4645.756034	1.026356	
4645.757513	0.987869	
4645.759081	1.037119	
4645.760586	1.020579	
4645.762116	1.075090	
4645.763694	1.050518	
4645.765190	0.997549	
4645.766761	1.063444	
4645.768281	1.064363	
4645.769849	1.044451	
4645.771359	1.116461	
4645.772930	1.154972	
4645.774409	1.157973	
4645.775937	1.116042	
4645.777499	1.120932	
4645.778993	1.169655	
4645.780576	1.147427	
4645.782067	1.194063	
4645.783652	1.145259	
4645.785143	1.220597	
4645.786693	1.179810	
4645.788223	1.238427	
4645.789762	1.169973	
4645.791300	1.312874	
4645.792810	1.279447	
4645.794367	1.363683	
4645.795882	1.303351	
4645.797461	1.333084	
4645.798950	1.308842	
4645.800518	1.329587	
4645.802037	1.324620	
4645.803625	1.327952	
4645.805118	1.346063	
4645.806667	1.321402	
4645.808197	1.400304	
4645.809752	1.423685	
4645.811282	1.425288	
4645.812793	1.439867	
4645.814391	1.513102	
4645.815881	1.407108	
4645.817463	1.441837	
4645.818980	1.486503	
4645.820563	1.533408	
4645.822056	1.545590	
4645.823620	1.544003	
4645.825132	1.577611	
4645.826689	1.508308	
4645.828205	1.587355	
4645.829728	1.568547	
4645.831267	1.600987	
4645.832777	1.582775	
4645.834343	1.539185	
4645.835829	1.588681	
4645.837407	1.603880	
4645.838920	1.607312	
4645.840509	1.591259	
4645.841998	1.621729	
4645.843571	1.618680	
4645.845074	1.622253	
4645.846621	1.616094	
4645.848138	1.622229	
4645.849648	1.612617	
4645.851204	1.616782	
4645.852696	1.615111	
4645.854262	1.616484	
4645.855785	1.622031	
4645.857370	1.620404	
4645.858878	1.621576	
4645.860445	1.620976	
4645.861956	1.622334	
4645.863496	1.617121	
4645.865024	1.622281	
4645.866583	1.616223	
4645.868114	1.622233	
4645.869638	1.619667	
4645.871185	1.620565	
4645.872700	1.621504	
4645.874288	1.621822	
4645.875780	1.622035	
4645.877347	1.618809	
4645.878858	1.622386	
4645.880403	1.617258	
4645.881924	1.622241	
4645.883447	1.619421	
4645.884980	1.622213	
4645.886490	1.611517	
4645.888052	1.621677	
4645.889560	1.622096	
4645.891135	1.618716	
4645.892623	1.622313	
4645.894213	1.622382	
4645.895717	1.622386	
4645.897276	1.621206	
4645.898790	1.622370	
4645.900354	1.620062	
4645.901874	1.622301	
4645.903391	1.617560	
4645.904947	1.621798	
4645.906463	1.621532	
4645.908036	1.621685	
4645.909520	1.621741	
4645.911106	1.622354	
4645.912610	1.622342	
4645.914210	1.619695	
4645.915699	1.621419	
4645.917254	1.620642	
4645.918771	1.622386	
4645.920329	1.619203	
4645.921839	1.621902	
4645.923373	1.620537	
4645.924941	1.621991	
4645.926434	1.622124	
4645.928000	1.619413	
4645.929543	1.621999	
4645.931123	1.618293	
4645.932617	1.622104	
4645.934170	1.621053	
4645.935689	1.622442	
4645.937248	1.620775	
4645.938769	1.622474	
4645.940298	1.620138	
4645.941849	1.622378	
4645.943370	1.621206	
4645.944906	1.622362	
4645.946433	1.620992	
4645.947998	1.621145	
4645.949485	1.622188	
4645.951062	1.621298	
4645.952559	1.621467	
4645.954128	1.620497	
4645.955625	1.622418	
4645.957130	1.621761	
4645.958680	1.622329	
4645.960193	1.621576	
4645.961771	1.619381	
4645.963253	1.622213	
4645.964813	1.621206	
4645.966339	1.621443	
4645.967919	1.619691	
4645.969404	1.620903	
4645.970953	1.619788	
4645.972478	1.622430	
4645.974029	1.619425	
4645.975558	1.622116	
4645.977082	1.620202	
4645.978639	1.621971	
4645.980122	1.622454	
4645.981902	1.622446	
4645.983435	1.622454	
4645.985128	1.622068	
4645.986681	1.622289	
4645.988357	1.622362	
4645.989933	1.622337	
4645.991569	1.622418	
4645.993169	1.622329	
4645.994808	1.622511	
4645.996409	1.622144	
4645.998035	1.622543	
4645.999642	1.618656	
4646.001234	1.622656	
4646.002910	1.619143	
4646.004469	1.622535	
4646.006157	1.621685	
4646.007733	1.622527	
4646.009418	1.622172	
4646.010985	1.622499	
4646.012652	1.621979	
4646.014207	1.622680	
4646.015927	1.620404	
4646.017447	1.622374	
4646.019184	1.621471	
4646.020678	1.622438	
4646.022423	1.619010	
4646.023907	1.622370	
4646.025673	1.619941	
4646.027157	1.621798	
4646.028947	1.622301	
4646.030423	1.621572	
4646.032196	1.620702	
4646.033682	1.619208	
4646.035417	1.619671	
4646.036935	1.604536	
4646.038649	1.586264	
4646.040176	1.522363	
4646.041880	1.597024	
4646.043429	1.536168	
4646.045119	1.574787	
4646.046678	1.493532	
4646.048338	1.542432	
4646.049903	1.454316	
4646.051550	1.499546	
4646.053132	1.399442	
4646.054778	1.437248	
4646.056387	1.343304	
4646.057995	1.389464	
4646.059623	1.318111	
4646.061235	1.358253	
4646.062865	1.349467	
4646.064457	1.315807	
4646.066110	1.287576	
4646.067680	1.254072	
4646.069376	1.176975	
4646.070909	1.227135	
4646.072599	1.191706	
4646.074136	1.174541	
4646.075849	1.166231	
4646.077351	1.168036	
4646.079101	1.139628	
4646.080590	1.088231	
4646.082361	1.005086	
4646.083832	1.026203	
4646.085609	0.988505	
4646.087087	0.985174	
4646.088847	0.992570	
4646.090339	0.927239	
4646.092061	0.967103	
4646.093577	0.911951	
4646.095315	0.921692	
4646.096854	0.823977	
4646.098585	0.852658	
4646.100119	0.728163	
4646.101803	0.779363	
4646.103343	0.701955	
4646.105007	0.768309	
4646.106576	0.684967	
4646.108234	0.732909	
4646.109832	0.611974	
4646.111465	0.691397	
4646.113069	0.589625	
4646.114697	0.614697	
4646.116316	0.536955	
4646.117928	0.570003	
4646.119603	0.491946	
4646.121181	0.486722	
4646.122841	0.444106	
4646.124403	0.431646	
4646.126093	0.440791	
4646.127649	0.416464	
4646.129343	0.339358	
4646.130883	0.327873	
4646.132588	0.297657	
4646.134131	0.264794	
4646.135869	0.283662	
4646.137373	0.235987	
4646.139126	0.229111	
4646.140612	0.157491	
4646.142311	0.181480	
4646.143792	0.131428	
4646.145482	0.119387	
4646.146981	0.046398	
4646.148630	0.080772	
4646.150164	-0.015199	
4646.151782	0.006892	
4646.153333	-0.069839	
4646.154941	-0.048195	
4646.156522	-0.123677	
4646.158081	-0.095451	
4646.159688	-0.079044	
4646.161207	-0.154833	
4646.162870	-0.200969	
4646.164346	-0.196836	
4646.166067	-0.256958	
4646.167536	-0.284939	
4646.169256	-0.305874	
4646.170738	-0.352575	
4646.172437	-0.328050	
4646.173917	-0.357622	
4646.175615	-0.360434	
4646.177095	-0.425435	
4646.178776	-0.441137	
4646.180279	-0.504652	
4646.181921	-0.445613	
4646.183461	-0.569975	
4646.185088	-0.542961	
4646.186652	-0.610037	
4646.188234	-0.583788	
4646.189821	-0.637449	
4646.191378	-0.647440	
4646.193013	-0.673128	
4646.194540	-0.702003	
4646.196223	-0.692347	
4646.197694	-0.710672	
4646.199410	-0.729674	
4646.200880	-0.779971	
4646.202598	-0.780834	
4646.204077	-0.876840	
4646.205783	-0.858600	
4646.207263	-0.853557	
4646.208957	-0.879846	
4646.210445	-0.877231	
4646.212141	-0.918002	
4646.213643	-0.973129	
4646.215291	-0.986229	
4646.216809	-1.087135	
4646.218441	-1.017175	
4646.219992	-1.108292	
4646.221574	-1.080162	
4646.223191	-1.100553	
4646.224682	-1.117911	
4646.226294	-1.206804	
4646.227816	-1.201136	
4646.229458	-1.236614	
4646.230948	-1.267527	
4646.232579	-1.260566	
4646.234067	-1.349495	
4646.235707	-1.278005	
4646.237178	-1.346998	
4646.238794	-1.327327	
4646.240298	-1.399660	
4646.241861	-1.366032	
4646.243414	-1.347602	
4646.244931	-1.398677	
4646.246576	-1.545521	
4646.248050	-1.447295	
4646.249659	-1.541932	
4646.251176	-1.504263	
4646.252809	-1.556982	
4646.254283	-1.568435	
4646.255914	-1.542827	
4646.257391	-1.615002	
4646.259024	-1.591887	
4646.260498	-1.620372	
4646.262102	-1.621218	
4646.263618	-1.618728	
4646.265170	-1.626571	
4646.266729	-1.624626	
4646.268219	-1.627200	
4646.269859	-1.627341	
4646.271350	-1.628259	
4646.272985	-1.627172	
4646.274507	-1.628009	
4646.276124	-1.625975	
4646.277593	-1.628267	
4646.279221	-1.619054	
4646.280703	-1.628026	
4646.282336	-1.611840	
4646.283819	-1.628283	
4646.285414	-1.628211	
4646.286937	-1.628448	
4646.288477	-1.628106	
4646.290054	-1.628279	
4646.291543	-1.628106	
4646.293190	-1.626942	
4646.294678	-1.628420	
4646.296309	-1.567709	
4646.297825	-1.628416	
4646.299463	-1.625504	
4646.300938	-1.628303	
4646.302567	-1.628021	
4646.304059	-1.628445	
4646.305615	-1.628509	
4646.307150	-1.628122	
4646.308640	-1.628150	
4646.310229	-1.628191	
4646.311729	-1.627929	
4646.313311	-1.628013	
4646.314804	-1.628485	
4646.316362	-1.628312	
4646.317883	-1.628416	
4646.319501	-1.628110	
4646.320974	-1.628485	
4646.322539	-1.628166	
4646.324026	-1.624811	
4646.325582	-1.628034	
4646.327124	-1.620416	
4646.328605	-1.628275	
4646.330199	-1.628279	
4646.331700	-1.628453	
4646.333294	-1.605858	
4646.334776	-1.628456	
4646.336322	-1.628364	
4646.337850	-1.628662	
4646.339428	-1.628046	
4646.340907	-1.628283	
4646.342478	-1.627977	
4646.343967	-1.628594	
4646.345495	-1.628465	
4646.347020	-1.628408	
4646.348509	-1.628448	
4646.350078	-1.623820	
4646.351600	-1.628428	
4646.353185	-1.628408	
4646.354682	-1.628557	
4646.356239	-1.626700	
4646.357738	-1.628376	
4646.359301	-1.627582	
4646.360803	-1.628485	
4646.362364	-1.628324	
4646.363858	-1.628428	
4646.365382	-1.628360	
4646.366933	-1.628138	
4646.368435	-1.628368	
4646.370018	-1.628336	
4646.371514	-1.628416	
4646.373070	-1.628521	
4646.374582	-1.628360	
4646.376156	-1.627949	
4646.377643	-1.628368	
4646.379181	-1.620307	
4646.380686	-1.628589	
4646.382233	-1.628195	
4646.383758	-1.628275	
4646.385242	-1.628477	
4646.386810	-1.628110	
4646.388333	-1.628521	
4646.389930	-1.621322	
4646.391421	-1.628392	
4646.392988	-1.625008	
4646.394505	-1.628392	
4646.396091	-1.628432	
4646.397589	-1.627820	
4646.399087	-1.621701	
4646.400663	-1.619872	
4646.402155	-1.628348	
4646.403747	-1.613612	
4646.405236	-1.628465	
4646.406809	-1.628247	
4646.408309	-1.628340	
4646.409863	-1.628058	
4646.411378	-1.628505	
4646.412939	-1.628070	
4646.414448	-1.628549	
4646.415975	-1.628263	
4646.417512	-1.628453	
4646.419034	-1.628211	
4646.420602	-1.628199	
4646.422092	-1.615381	
4646.423650	-1.628098	
4646.425166	-1.628239	
4646.426741	-1.614446	
4646.428241	-1.628444	
4646.429755	-1.628046	
4646.431313	-1.628307	
4646.432827	-1.627977	
4646.434370	-1.628340	
4646.435872	-1.628042	
4646.437455	-1.628219	
4646.438939	-1.627180	
4646.440518	-1.625733	
4646.442048	-1.628094	
4646.443637	-1.627740	
4646.445126	-1.611707	
4646.446674	-1.626487	
4646.448193	-1.628312	
4646.449745	-1.627840	
4646.451265	-1.628146	
4646.452766	-1.627707	
4646.454348	-1.627885	
4646.455832	-1.628150	
4646.457433	-1.627534	
4646.458919	-1.627498	
4646.460521	-1.627260	
4646.462003	-1.628005	
4646.463564	-1.627095	
4646.465080	-1.628106	
4646.466630	-1.627602	
4646.468143	-1.624195	
4646.469669	-1.619969	
4646.471215	-1.626152	
4646.472744	-1.627043	
4646.474320	-1.627772	
4646.475797	-1.624646	
4646.477376	-1.620581	
4646.478891	-1.625343	
4646.480479	-1.620694	
4646.481974	-1.611235	
4646.483534	-1.614623	
4646.485031	-1.622547	
4646.486560	-1.606623	
4646.488111	-1.612033	
4646.489618	-1.537380	
4646.491175	-1.577933	
4646.492670	-1.561397	
4646.494241	-1.563814	
4646.495751	-1.461213	
4646.497320	-1.403084	
4646.498823	-1.510999	
4646.500414	-1.498841	
4646.501908	-1.444382	
4646.503456	-1.515869	
4646.504982	-1.451400	
4646.506496	-1.426279	
4646.508068	-1.395491	
4646.509557	-1.376968	
4646.511135	-1.362140	
4646.512644	-1.339203	
4646.514220	-1.259378	
4646.515722	-1.366241	
4646.517285	-1.335541	
4646.518800	-1.368674	
4646.520357	-1.352666	
4646.521883	-1.314646	
4646.523418	-1.265964	
4646.524953	-1.242612	
4646.526465	-1.233182	
4646.528046	-1.220480	
4646.529545	-1.226261	
4646.531142	-1.280438	
4646.532632	-1.213338	
4646.534190	-1.201491	
4646.535708	-1.134955	
4646.537271	-1.227131	
4646.538791	-1.132453	
4646.540338	-1.163842	
4646.541872	-1.060351	
4646.543381	-1.100517	
4646.544938	-0.985005	
4646.546464	-1.108151	
4646.548039	-1.105810	
4646.549530	-1.046485	
4646.551100	-1.069708	
4646.552617	-1.041281	
4646.554183	-1.042650	
4646.555679	-1.027077	
4646.557242	-0.969987	
4646.558755	-0.931662	
4646.560268	-0.939126	
4646.561810	-0.890984	
4646.563336	-0.894557	
4646.564898	-0.870053	
4646.566394	-0.893046	
4646.567955	-0.913164	
4646.569494	-0.896708	
4646.571091	-0.894903	
4646.572581	-0.885014	
4646.574127	-0.804447	
4646.575644	-0.788415	
4646.577209	-0.821729	
4646.578732	-0.787388	
4646.580279	-0.793672	
4646.581810	-0.744990	
4646.583347	-0.790497	
4646.584891	-0.800588	
4646.586407	-0.778626	
4646.587992	-0.710402	
4646.589491	-0.685826	
4646.591053	-0.721476	
4646.592572	-0.630976	
4646.594116	-0.610665	
4646.595651	-0.632342	
4646.597180	-0.586825	
4646.598721	-0.585472	
4646.600237	-0.607877	
4646.601799	-0.603563	
4646.603335	-0.625977	
4646.604902	-0.558583	
4646.606401	-0.564831	
4646.607955	-0.501196	
4646.609472	-0.516141	
4646.611046	-0.486601	
4646.612547	-0.467418	
4646.614150	-0.383553	
4646.615877	-0.418200	
4646.617409	-0.442737	
4646.619125	-0.400117	
4646.620609	-0.383843	
4646.622380	-0.405688	
4646.623868	-0.359709	
4646.625666	-0.320795	
4646.627142	-0.353123	
4646.628903	-0.299973	
4646.630381	-0.339378	
4646.632149	-0.269962	
4646.633642	-0.323623	
4646.635397	-0.252995	
4646.636911	-0.297169	
4646.638642	-0.227060	
4646.640168	-0.236442	
4646.641883	-0.196884	
4646.643411	-0.254936	
4646.645112	-0.174773	
4646.646674	-0.233018	
4646.648367	-0.180710	
4646.649928	-0.264918	
4646.651606	-0.143453	
4646.653195	-0.186507	
4646.654865	-0.099487	
4646.656456	-0.160802	
4646.658094	-0.091173	
4646.659672	-0.133478	
4646.661308	-0.081795	
4646.662926	-0.114424	
4646.664533	-0.050539	
4646.666197	-0.103157	
4646.667785	-0.030112	
4646.669454	-0.065158	
4646.671035	0.005176	
4646.672707	-0.013841	
4646.674276	0.048356	
