time (s)	magX	magY	magZ
4625.531376	133.376389	-225.044418	970.444092
4625.534706	135.831085	-232.291626	964.365845
4625.538043	138.461136	-238.954391	958.638184
4625.541375	140.974274	-245.675644	950.864990
4625.544710	143.253647	-251.870834	944.202271
4625.548045	145.182343	-258.533630	937.364136
4625.551373	147.987732	-265.313293	930.409058
4625.554709	150.091766	-270.690247	922.635864
4625.558042	152.488007	-276.593201	916.031555
4625.561370	154.592041	-282.554626	908.433655
4625.564705	156.228531	-287.113403	900.426575
4625.568065	157.981873	-292.782593	892.068970
4625.571370	160.085907	-297.692017	884.938599
4625.574707	161.547043	-302.776733	876.814636
4625.578041	163.417297	-307.569275	867.930969
4625.581370	165.170654	-311.894226	860.040894
4625.584701	165.872009	-316.160706	851.916992
4625.588039	167.157791	-320.310364	843.793091
4625.591368	168.735809	-324.226196	834.792542
4625.594701	169.846283	-328.960266	825.032166
4625.598053	171.073624	-331.940979	816.732910
4625.601367	171.658081	-336.149048	808.667358
4625.604709	173.119232	-339.012878	799.725281
4625.608041	173.469894	-342.753357	790.724731
4625.611372	174.697250	-345.617187	780.964355
4625.614702	175.223251	-348.773193	772.080627
4625.618036	175.515488	-351.870850	763.021606
4625.621363	176.625946	-354.150208	754.839233
4625.624700	176.275269	-357.014038	746.130920
4625.628032	177.210388	-359.059631	737.539429
4625.631363	176.801285	-361.455872	729.064880
4625.634702	177.210388	-363.501465	720.473389
4625.638037	177.502625	-364.845703	711.881958
4625.641367	178.087082	-366.715942	704.225586
4625.644702	178.145523	-368.469299	696.160156
4625.648034	178.203964	-369.696655	686.399780
4625.651372	178.379303	-370.807129	678.451172
4625.655137	178.788422	-372.034485	670.444153
4625.658471	178.729980	-373.846313	662.495544
4625.661790	179.022202	-374.489197	654.722351
4625.665124	178.788422	-375.424316	646.013977
4625.668450	179.139099	-375.950317	638.708313
4625.671804	179.431320	-377.060791	631.402649
4625.675121	179.431320	-377.645264	622.343628
4625.678453	178.788422	-378.054382	615.096436
4625.681803	179.080643	-377.879028	607.615417
4625.685155	179.139099	-378.346619	599.549988
4625.688465	179.139099	-378.580383	592.244324
4625.691793	179.372879	-379.281738	584.587891
4625.695124	179.665100	-379.573914	577.048523
4625.698447	179.080643	-379.223267	570.093506
4625.701788	178.554642	-379.515503	563.255371
4625.705121	178.613083	-379.164795	556.417297
4625.708453	177.970184	-379.106384	549.053162
4625.711786	178.145523	-379.106384	542.215088
4625.715158	176.918182	-378.463440	534.734070
4625.718465	176.801285	-378.580383	528.246582
4625.721800	176.509048	-378.521912	521.817627
4625.725122	176.392166	-378.171204	514.628845
4625.728471	175.398590	-377.703674	508.433655
4625.732198	175.164810	-377.060791	501.770905
4625.735532	174.755692	-377.236084	496.978363
4625.738895	174.580368	-375.833435	490.315613
4625.742222	173.762115	-375.833435	484.178864
4625.745614	173.177658	-376.008789	478.042084
4625.748975	172.651657	-374.489197	472.080658
4625.752205	172.476318	-374.021606	466.995911
4625.755533	171.950317	-373.028015	461.677399
4625.758900	171.891876	-372.969604	455.657532
4625.762223	171.599640	-372.560486	450.865021
4625.765550	170.839844	-371.566895	446.130920
4625.768954	169.963165	-371.157776	441.221527
4625.772283	169.378723	-370.456482	436.195221
4625.775533	168.677383	-370.105774	431.519592
4625.778865	168.209824	-368.995300	427.428436
4625.782207	167.683807	-368.469299	423.103455
4625.785548	166.748688	-367.475769	417.960266
4625.788882	166.456451	-367.241943	414.804199
4625.792296	166.281113	-366.657471	410.187042
4625.795641	165.462875	-365.722351	406.329620
4625.798866	165.170654	-364.436584	402.706055
4625.802226	164.878433	-364.027466	399.549988
4625.805975	164.293976	-363.618347	395.751038
4625.809359	164.235519	-362.975464	392.010529
4625.812268	163.767960	-362.157227	388.153137
4625.815629	163.008179	-361.105225	385.581543
4625.818955	162.599060	-360.754517	382.133270
4625.822623	162.073059	-359.410278	379.035645
4625.825985	162.306839	-358.650513	375.587372
4625.829352	161.254807	-358.299805	372.431335
4625.832690	161.371704	-357.306274	369.684387
4625.836065	161.137924	-356.721802	366.236115
4625.839369	160.436584	-355.669800	363.196960
4625.842670	160.728806	-355.085327	359.631805
4625.845991	160.085907	-354.793091	357.586212
4625.849355	159.501465	-353.624207	354.313263
4625.852681	159.501465	-353.156616	352.267670
4625.856019	158.683212	-352.572205	349.871429
4625.859292	158.332550	-352.163086	347.358276
4625.862673	158.683212	-351.227905	345.546478
4625.866024	158.390991	-351.052612	343.208649
4625.869345	157.806549	-350.117493	340.403290
4625.872699	157.689651	-350.000549	339.585052
4625.876045	157.105194	-349.065430	337.071899
4625.879360	157.222076	-348.539429	334.734070
4625.882636	156.053177	-348.071899	333.331390
4625.886016	156.403854	-347.779663	331.811829
4625.889405	156.111633	-347.312073	330.935150
4625.892705	155.819397	-347.136780	329.824677
4625.896422	156.053177	-346.961426	327.954437
4625.899753	155.410278	-346.201660	326.434845
4625.903071	155.293381	-345.850952	324.856812
4625.906375	154.942719	-345.734070	323.454132
4625.909633	154.650497	-345.383423	323.045013
4625.912913	154.475159	-345.266541	321.174744
4625.916201	154.241379	-344.214478	320.707184
4625.919983	154.182922	-344.565186	320.181183
4625.923306	153.949142	-344.565186	319.246063
4625.926588	153.715363	-344.565186	318.603180
4625.929880	153.773819	-344.039185	319.187622
4625.933175	153.949142	-343.630005	318.544708
4625.936426	153.423141	-344.156067	318.018707
4625.939749	153.832260	-343.805359	318.544708
4625.943030	153.773819	-343.630005	317.083588
4625.946396	152.897141	-343.688477	317.200470
4625.949686	153.598480	-343.571594	316.849792
4625.953476	153.656921	-343.454712	316.265350
4625.956729	154.066040	-343.337830	316.732910
4625.960046	153.598480	-342.870239	316.616028
4625.963308	153.832260	-343.513184	316.674469
4625.966579	153.306244	-342.987122	317.142029
4625.969848	153.949142	-343.337830	317.083588
4625.973157	154.299820	-343.630005	318.194061
4625.976897	154.182922	-343.104004	318.720032
4625.980198	153.715363	-344.214478	318.603180
4625.983476	153.949142	-343.980713	318.252472
4625.986750	154.066040	-343.396240	318.603180
4625.990014	154.708939	-344.623596	319.947388
4625.993324	155.234955	-344.156067	321.466980
4625.996631	154.592041	-344.565186	321.992981
4626.000356	155.118057	-344.740479	322.168335
4626.003666	155.760956	-344.798950	323.629456
4626.006976	156.111633	-345.091187	324.915253
4626.010229	155.527161	-345.792542	325.850372
4626.013545	155.877853	-345.909424	327.486877
4626.016821	155.994736	-345.909424	328.772644
4626.020129	156.286957	-346.786072	329.473999
4626.023441	156.228531	-347.019897	331.578033
4626.027141	156.988297	-347.545898	333.389832
4626.030446	156.754517	-348.247192	334.441864
4626.033698	157.105194	-348.247192	336.487457
4626.036982	157.397430	-349.474548	338.708374
4626.040250	157.864990	-349.766785	340.812378
4626.043542	157.748093	-350.059021	342.799530
4626.047324	158.040329	-351.169495	345.546478
4626.050601	158.566330	-351.812378	346.949158
4626.053887	158.507889	-351.695496	348.994751
4626.057234	158.566330	-353.799561	350.748108
4626.060538	159.267685	-353.390442	353.728821
4626.063879	159.326111	-354.383972	356.709534
4626.067201	159.501465	-354.559326	359.281128
4626.070486	159.676788	-355.085327	361.443604
4626.073730	159.618347	-356.078918	364.716553
4626.077452	160.670364	-357.014038	367.229706
4626.080699	160.962585	-357.189392	369.742828
4626.084070	161.956161	-358.358276	372.840454
4626.087345	161.547043	-358.650513	376.054932
4626.090649	162.189941	-359.936279	379.386322
4626.093928	163.241959	-360.345398	382.893066
4626.097209	163.358841	-360.403870	386.458221
4626.100502	164.177094	-361.222107	388.854462
4626.104259	164.819977	-361.280518	393.763885
4626.107988	165.170654	-362.390991	397.095276
4626.111319	165.229095	-363.209229	400.777344
4626.114652	166.105789	-363.559937	404.459381
4626.117986	166.456451	-364.728821	408.199860
4626.121380	166.865570	-365.137939	412.583282
4626.124652	168.560486	-366.540649	418.486237
4626.127984	168.209824	-367.066650	421.525421
4626.131352	168.852707	-367.475769	426.142639
4626.134648	168.969604	-368.118652	429.883148
4626.137998	169.437164	-368.995300	435.669220
4626.141320	169.729385	-369.930420	439.994171
4626.144648	170.430740	-370.573364	444.552887
4626.147977	170.489182	-371.099365	448.936310
4626.151309	171.015198	-371.742249	453.728821
4626.154651	172.008759	-371.859131	459.398010
4626.157977	172.359436	-372.969604	464.424316
4626.161312	172.768555	-373.086487	470.268860
4626.164642	172.651657	-373.670959	476.580933
4626.167981	173.878998	-374.722961	482.542358
4626.171315	173.878998	-375.482727	488.562225
4626.174663	174.638794	-375.774963	493.296326
4626.177980	174.054352	-376.300964	500.835785
4626.181313	174.814148	-376.476318	505.686737
4626.184649	174.872574	-377.645264	511.706635
4626.187982	175.106354	-377.586792	518.720032
4626.191306	175.457031	-378.405029	524.506104
4626.194648	176.099930	-378.638794	531.402649
4626.197972	176.509048	-378.288147	538.240784
4626.201309	176.742828	-378.814148	544.085327
4626.204645	176.859726	-379.340149	551.624756
4626.207975	177.619522	-379.223267	558.813538
4626.211305	177.093506	-379.106384	565.184082
4626.214637	177.619522	-379.281738	571.846863
4626.218007	177.619522	-379.515503	579.853882
4626.221308	178.262421	-378.405029	587.217957
4626.224640	178.788422	-378.229675	594.991211
4626.227970	178.554642	-378.112793	602.939758
4626.231309	178.613083	-377.820557	610.479248
4626.234639	178.905304	-377.236084	618.369324
4626.237975	179.431320	-376.417908	626.084167
4626.241343	179.840439	-376.067200	633.623596
4626.244635	179.255981	-375.248962	641.805969
4626.248398	179.372879	-374.372314	650.105225
4626.251726	179.957336	-373.320251	657.293945
4626.255069	179.781982	-372.268250	666.294556
4626.258400	180.015762	-371.099365	674.301514
4626.261771	179.431320	-369.638245	683.243713
4626.265059	179.489777	-368.352417	691.075378
4626.268393	179.372879	-366.891296	699.433044
4626.271748	178.846863	-365.547058	708.667419
4626.275074	178.963760	-363.033875	716.440613
4626.278473	178.788422	-361.806519	725.149048
4626.281729	178.087082	-359.410278	733.331360
4626.285083	177.794846	-358.358276	742.799500
4626.288389	177.151962	-355.552917	750.806519
4626.291734	176.333710	-353.156616	759.748657
4626.295057	176.275269	-351.052612	769.041443
4626.298400	175.632370	-347.604309	777.808289
4626.301729	174.697250	-345.558716	786.399780
4626.305114	173.586792	-342.636475	794.757446
4626.308405	172.710098	-339.889526	803.991821
4626.311777	171.307404	-335.856812	811.531250
4626.315055	170.547638	-332.466980	820.414917
4626.318387	169.378723	-328.843384	829.123291
4626.322144	167.917587	-325.219727	837.948547
4626.325474	166.748688	-322.005249	846.306213
4626.328847	165.404434	-317.855652	854.839233
4626.332162	164.001740	-313.472229	863.196960
4626.335577	162.365265	-308.971985	870.794861
4626.338922	160.845703	-304.822327	878.801819
4626.342144	159.033890	-300.322021	886.166016
4626.345480	157.806549	-295.178833	894.523621
4626.348833	156.228531	-289.626526	903.115112
4626.352159	154.182922	-283.898865	910.479248
4626.355488	152.663361	-278.463440	917.784912
4626.358875	151.260666	-272.794250	924.856750
4626.362207	148.689072	-266.832886	932.279297
4626.365478	146.701920	-260.170105	939.877258
4626.368810	144.305664	-254.208633	945.371094
4626.372151	142.727646	-247.955002	951.916992
4626.375485	140.156052	-241.350693	958.988892
4626.378826	138.811813	-234.337234	965.359436
4626.382251	135.772644	-226.505539	971.671509
4626.385536	133.551727	-220.076569	977.574463
4626.388808	131.213913	-212.770889	982.133179
4626.392138	128.583862	-205.406784	987.393311
4626.395474	126.538277	-197.633560	991.601379
4626.398824	123.206902	-189.918762	996.802979
4626.402162	120.518417	-181.736404	1001.011108
4626.405535	117.596138	-173.261841	1004.926880
4626.408895	114.323204	-165.196381	1009.076538
4626.412566	111.459381	-156.663345	1012.524780
4626.415920	108.653999	-147.604324	1017.083557
4626.419292	105.205727	-139.246628	1019.362915
4626.422674	102.341904	-130.655167	1022.460571
4626.426030	98.659843	-121.829926	1023.512573
4626.429304	95.912918	-112.946228	1025.499756
4626.432606	93.107544	-103.536530	1027.136108
4626.435915	89.367035	-94.126823	1028.246582
4626.439290	85.860313	-85.418465	1030.642944
4626.442665	82.412033	-75.716545	1031.870239
4626.445983	78.963768	-66.657509	1031.811768
4626.449254	75.457039	-57.247810	1031.636475
4626.452606	71.891876	-47.545876	1031.694946
4626.455960	68.209816	-37.785503	1030.701416
4626.459301	64.469315	-27.732906	1029.415527
4626.462624	61.137932	-18.381649	1028.831055
4626.466000	57.631210	-7.744595	1026.785522
4626.469347	53.890709	1.255991	1025.441284
4626.472603	50.150204	10.607246	1022.928101
4626.475979	46.526592	20.601402	1020.181213
4626.479316	42.493862	30.478668	1018.252502
4626.482623	39.045586	40.765049	1014.862671
4626.486343	35.714203	50.700760	1011.589722
4626.489659	32.032143	60.461136	1008.199890
4626.492924	28.700758	70.163055	1004.050293
4626.496203	25.194038	80.215668	1000.309753
4626.499481	21.511980	89.917587	996.160156
4626.502739	17.537697	100.028633	990.841614
4626.506062	14.440093	109.087662	987.159546
4626.509817	10.874926	118.322037	980.438354
4626.513131	7.134422	127.614838	975.178223
4626.516420	3.861485	137.433670	969.859680
4626.519750	0.588545	146.784912	963.430725
4626.523043	-2.742840	155.727066	958.053772
4626.526360	-5.665110	164.902985	950.397400
4626.529677	-8.762712	173.786667	943.559265
4626.532988	-11.977205	182.845703	936.896545
4626.536284	-14.841032	190.969604	929.707703
4626.539580	-17.704851	198.625946	922.518921
4626.542947	-21.270018	207.334305	915.622437
4626.546720	-24.075392	215.516663	908.082947
4626.550024	-27.114557	223.289886	901.011108
4626.553282	-30.329046	231.004684	893.004028
4626.556611	-33.309761	238.018127	885.406189
4626.559927	-36.115135	245.674469	877.866760
4626.563230	-38.745178	252.395676	870.327271
4626.566575	-41.433662	259.584442	861.618896
4626.569845	-43.888367	266.013428	853.787231
4626.573218	-46.693748	272.676208	847.124512
4626.576484	-49.440681	278.929871	838.299194
4626.579817	-51.836937	284.832825	829.999939
4626.583570	-53.824081	290.560486	821.174744
4626.586878	-55.694328	296.755676	812.641724
4626.590187	-58.850380	302.366455	803.816406
4626.593466	-61.129745	307.684998	795.225037
4626.596732	-63.233780	313.237305	787.276428
4626.600002	-65.396255	318.380493	779.503235
4626.603350	-66.448273	323.231445	770.151978
4626.606626	-69.019867	327.497925	762.495544
4626.609926	-71.007011	332.933350	753.553467
4626.613704	-73.227936	337.199890	744.961975
4626.617095	-74.864403	341.583313	735.902954
4626.620364	-76.617767	345.090027	727.136169
4626.623642	-77.903557	349.181152	719.304443
4626.626938	-80.182938	353.389221	711.180542
4626.630206	-80.767387	356.954407	703.348877
4626.633497	-82.462303	360.402710	694.289856
4626.636804	-84.040321	363.500305	686.575073
4626.640541	-85.676788	366.656372	677.808289
4626.643856	-86.319702	369.637085	669.216858
4626.647137	-88.189949	371.974854	660.742249
4626.650431	-88.774399	374.721802	651.858521
4626.653683	-89.651085	376.942749	643.617737
4626.656966	-91.170662	379.222107	636.019836
4626.660279	-92.105782	381.910583	628.188171
4626.663549	-93.450027	383.780823	620.239624
4626.667218	-94.092934	386.060181	612.583252
4626.670524	-94.852715	387.404419	604.751587
4626.673794	-95.554054	389.099365	597.212158
4626.677131	-96.196960	390.677368	589.789612
4626.680397	-97.015190	391.437195	582.483948
4626.683684	-97.658089	392.722961	574.126221
4626.687409	-98.651665	393.774963	566.820557
4626.690690	-99.119225	394.417908	560.216248
4626.694010	-99.294571	395.353027	552.735229
4626.697301	-100.229698	396.814148	545.663330
4626.700581	-100.405022	396.580383	539.468079
4626.703852	-101.398598	397.807739	532.337769
4626.707129	-101.749260	397.690796	525.675049
4626.710919	-102.158379	398.567505	519.187622
4626.714597	-102.625938	398.742859	513.401489
4626.717923	-102.684395	398.859741	507.264740
4626.721254	-103.327293	399.327271	501.011139
4626.724592	-103.561073	399.210388	495.225037
4626.727944	-103.911751	398.567505	488.328461
4626.731252	-104.087074	398.567505	481.957947
4626.734592	-104.496193	398.509094	475.879608
4626.737951	-104.437752	398.918152	469.742859
4626.741256	-104.788429	398.041504	463.430725
4626.744590	-105.197533	398.158386	457.878448
4626.747925	-105.548210	397.632385	452.326141
4626.751252	-105.255989	397.106384	446.598480
4626.754586	-105.314430	397.047913	440.637054
4626.757918	-105.548210	396.697266	436.078339
4626.761251	-106.308006	396.054382	430.701355
4626.764585	-105.665108	395.586792	424.915253
4626.767925	-105.197533	394.710083	419.888977
4626.771266	-105.080650	394.301025	414.862671
4626.774592	-104.963753	393.424316	410.011719
4626.777919	-105.022209	392.606079	405.394501
4626.781250	-105.548210	392.080078	401.069550
4626.784584	-105.022209	391.144958	396.218597
4626.787914	-105.080650	390.034485	392.010529
4626.791253	-104.613091	389.508484	387.042694
4626.794602	-105.372887	388.690247	383.360626
4626.797917	-104.905327	388.456482	379.035645
4626.801283	-104.554649	387.346008	375.470490
4626.804578	-104.613091	386.586182	372.139099
4626.807914	-104.437752	385.475769	367.405029
4626.811253	-104.788429	384.715942	363.489197
4626.814592	-103.736412	383.780823	360.508484
4626.817912	-103.911751	382.553467	356.884888
4626.821247	-103.853294	381.384583	352.443024
4626.824582	-103.736412	380.741638	350.163666
4626.827916	-103.794853	379.514282	346.014038
4626.831246	-103.151955	379.514282	343.500885
4626.834580	-103.327293	378.111633	340.578613
4626.837909	-102.918175	377.585632	337.364105
4626.841241	-102.742836	376.475159	334.734070
4626.844588	-103.093513	375.540039	331.928711
4626.847910	-103.035072	374.780273	329.006439
4626.851242	-102.509056	373.728210	325.908844
4626.854623	-102.742836	372.676208	324.155457
4626.858334	-102.450615	372.267090	321.174744
4626.861664	-102.099953	371.331970	318.953827
4626.865008	-102.275276	370.747498	315.973114
4626.868333	-101.632378	369.461731	313.576843
4626.871672	-101.924599	369.052612	311.648163
4626.875032	-101.690819	368.000549	309.661011
4626.878331	-101.398598	366.831665	307.264771
4626.881686	-101.866158	366.539429	304.751617
4626.885015	-101.573936	365.545898	302.764465
4626.888356	-101.632378	365.078308	301.712463
4626.891734	-101.457039	364.961426	298.965515
4626.894995	-101.223259	363.675659	296.393921
4626.898336	-101.281700	363.091187	294.582123
4626.901670	-100.405022	362.331360	292.185883
4626.904996	-100.580360	361.513184	291.426086
4626.908335	-100.346581	360.578003	289.497375
4626.911670	-100.405022	360.519592	287.860901
4626.915015	-100.054344	360.052002	286.341339
4626.918372	-100.112801	359.409119	284.529541
4626.921683	-99.937462	359.467590	283.594421
4626.925029	-99.353004	358.298645	281.899506
4626.928753	-99.995918	357.714172	281.022797
4626.931690	-99.294571	357.480408	280.029236
4626.935415	-99.060791	356.662170	278.684998
4626.938769	-99.177673	356.369995	277.749847
4626.942109	-99.703682	355.785522	276.580933
4626.945504	-99.236122	355.843933	275.762726
4626.948814	-98.827003	355.902405	275.528961
4626.952080	-98.827003	355.201050	275.178253
4626.955417	-98.885445	355.142639	274.827576
4626.958749	-98.768562	354.441284	274.301605
4626.962129	-98.125648	354.499695	273.424896
4626.965432	-98.768562	354.090576	273.191132
4626.968822	-98.885445	353.798340	272.314453
4626.972147	-99.119225	353.623047	272.372894
4626.975432	-98.651665	354.032166	272.723572
4626.978739	-98.827003	354.032166	271.846893
4626.982074	-98.651665	353.856812	271.671539
4626.985428	-98.534775	353.915283	271.963776
4626.988768	-98.534775	353.330811	272.548248
4626.992153	-98.300995	353.213928	271.496216
4626.995511	-99.060791	353.330811	271.320892
4626.998790	-98.651665	353.272339	272.080688
4627.002540	-98.651665	353.973694	272.723572
4627.005461	-98.710114	353.915283	271.905304
4627.009240	-99.119225	354.032166	272.898895
4627.012159	-99.353004	353.973694	272.957336
4627.015907	-99.469902	354.032166	273.015808
4627.019220	-99.177673	353.973694	274.301605
4627.022565	-98.768562	353.798340	273.950928
4627.025858	-99.119225	354.558167	274.243134
4627.029251	-99.236122	354.499695	275.236725
4627.032567	-99.119225	355.434814	275.061371
4627.035919	-99.236122	354.616577	276.464081
4627.039200	-99.236122	355.376404	276.697845
4627.042562	-99.060791	355.785522	278.100525
4627.045901	-99.645241	356.136169	278.977203
4627.049253	-99.469902	356.603760	279.152557
4627.052581	-99.469902	356.720642	280.847473
4627.055893	-99.586784	356.428406	281.607269
4627.059185	-99.703682	357.889526	282.367065
4627.062518	-99.762138	358.064880	284.587982
4627.065929	-99.879021	358.532471	285.113983
4627.069265	-99.586784	359.584473	286.750458
4627.072583	-99.879021	359.818237	287.802460
4627.075885	-99.937462	360.578003	289.497375
4627.079216	-100.405022	360.636475	290.315613
4627.082984	-100.521919	361.454712	292.010529
4627.086250	-99.995918	362.389832	294.348358
4627.089575	-100.580360	362.798950	296.218597
4627.092909	-100.346581	363.792480	298.205750
4627.096192	-100.580360	364.260071	300.134430
4627.099454	-100.521919	364.961426	302.296906
4627.102816	-100.755699	366.071899	304.284058
4627.106074	-101.047920	366.831665	307.498535
4627.109384	-101.281700	367.065430	309.719482
4627.113099	-101.807716	368.526611	311.706604
4627.116370	-101.749260	368.409729	313.401520
4627.119691	-101.690819	369.695496	316.323792
4627.122963	-101.573936	370.338379	319.596741
4627.126270	-101.573936	371.156616	321.291656
4627.129551	-102.099953	372.267090	324.739929
4627.132829	-102.158379	373.260681	326.259521
4627.136603	-102.509056	374.020447	329.357117
4627.139877	-102.333733	374.897156	333.272949
4627.143161	-102.567513	375.715393	336.019897
4627.146417	-102.859734	376.884277	338.708374
4627.149718	-103.035072	378.170105	341.864410
4627.153015	-102.918175	379.105225	344.845123
4627.156303	-103.093513	379.105225	347.942719
4627.160024	-103.677971	380.916992	350.806549
4627.163316	-104.087074	381.442993	354.079498
4627.166592	-103.619514	382.787292	357.235535
4627.169892	-103.853294	383.313293	361.677399
4627.173172	-103.911751	383.663940	365.242554
4627.176486	-103.736412	385.241943	368.281708
4627.179843	-104.320869	385.884827	372.139099
4627.183131	-104.145531	386.527771	376.171844
4627.186447	-104.145531	387.346008	379.795441
4627.190127	-104.262413	387.988892	383.535950
4627.193536	-103.970192	389.566895	387.627106
4627.196831	-104.320869	390.151367	392.244293
4627.200115	-104.145531	390.209839	396.861481
4627.203391	-104.437752	390.911194	400.368195
4627.206676	-104.320869	391.904724	404.810028
4627.209941	-103.970192	393.190552	409.719452
4627.213694	-104.846870	393.132080	414.219757
4627.217008	-104.262413	394.417908	419.713623
4627.220272	-104.437752	394.827026	424.681458
4627.223564	-104.379311	395.119263	429.532410
4627.226825	-104.203972	395.995911	435.201630
4627.230097	-103.677971	397.164795	440.695526
4627.233430	-104.087074	397.398560	445.371155
4627.236752	-103.502632	397.690796	450.865021
4627.240071	-104.028633	397.749268	457.118652
4627.243814	-103.035072	398.509094	462.554077
4627.247158	-103.210411	398.742859	467.872620
4627.250443	-103.327293	398.742859	474.243164
4627.253748	-103.327293	398.859741	481.256561
4627.257026	-102.742836	398.976624	487.276459
4627.260326	-102.509056	398.918152	493.705444
4627.263608	-101.866158	399.385742	500.368195
4627.266873	-102.041496	399.327271	506.621887
4627.270612	-101.223259	398.684387	512.992371
4627.273901	-101.106377	398.099915	519.187622
4627.277206	-100.814140	397.983032	525.908813
4627.280517	-100.872597	397.515503	533.389832
4627.283786	-100.054344	397.281738	540.111023
4627.287099	-100.054344	396.697266	546.306213
4627.290367	-99.236122	395.820557	554.254761
4627.293714	-98.593216	394.710083	560.157776
4627.297443	-98.067215	393.833435	567.463440
4627.301199	-97.891869	393.190552	574.652222
4627.304529	-97.248970	392.489197	582.425476
4627.307864	-96.547630	391.261841	589.497314
4627.311196	-96.021622	389.742249	596.919922
4627.314526	-95.261841	387.813538	604.108704
4627.317866	-94.209816	386.644653	612.115662
4627.321204	-92.748680	385.417297	619.129150
4627.324533	-92.164230	382.962585	627.603760
4627.327864	-90.878426	381.793701	635.435425
4627.331196	-89.241959	379.397461	643.559326
4627.334547	-88.306831	376.241394	650.280518
4627.337868	-87.313263	374.195801	657.995300
4627.341211	-85.969025	371.682617	666.352966
4627.344532	-84.566330	369.227905	675.645813
4627.347861	-83.514320	366.013428	684.120361
4627.351197	-82.111633	362.974304	692.302734
4627.354529	-80.475151	360.052002	700.952637
4627.357857	-79.306244	356.662170	708.901245
4627.361196	-77.845123	353.330811	717.726501
4627.364531	-76.559319	350.057861	725.733459
4627.367856	-75.098183	345.732910	734.208008
4627.371190	-72.468155	341.466370	742.624207
4627.374526	-71.240791	337.199890	751.449402
4627.377882	-69.545876	333.284058	759.690186
4627.381185	-67.032730	328.549988	768.164795
4627.384523	-65.104034	323.699036	776.347107
4627.387859	-63.058441	318.438904	785.523071
4627.391191	-61.129745	313.061951	793.763855
4627.394523	-58.850380	307.626526	802.822876
4627.397854	-56.629456	302.424927	811.122131
4627.401189	-54.408531	296.697266	819.421387
4627.404520	-52.538277	290.385132	827.545288
4627.407860	-50.083572	284.599060	836.078247
4627.411191	-47.921097	278.345398	844.611267
4627.414521	-45.817070	272.325531	853.436584
4627.417858	-43.011688	265.779663	860.683838
4627.421219	-40.030975	258.941528	869.392090
4627.424518	-37.810051	252.103439	876.873108
4627.427849	-35.238464	244.856232	884.237305
4627.431185	-32.842201	237.901230	892.010498
4627.434515	-29.744593	230.478668	899.608398
4627.437854	-26.997667	223.523666	906.037354
4627.441190	-23.724722	215.165985	914.278137
4627.444523	-21.153128	207.509644	920.882507
4627.447852	-18.113970	199.794861	927.603760
4627.451186	-15.016367	191.437164	934.909363
4627.454515	-12.035650	182.728806	941.689026
4627.457868	-8.996492	174.955582	947.182922
4627.461192	-5.782000	166.422562	953.904175
4627.464545	-2.918177	158.181763	959.807129
4627.468274	0.646990	149.181183	966.411377
4627.471605	3.803040	140.239044	971.087097
4627.474945	6.959087	131.180008	977.165405
4627.478268	10.465809	122.237869	982.951477
4627.481604	14.673874	113.704849	987.334839
4627.484934	17.596142	104.002922	992.828735
4627.488285	21.628872	94.710114	997.036743
4627.491622	24.083576	85.183517	1002.063110
4627.495000	27.999414	75.189362	1005.335999
4627.498268	31.739918	66.071884	1008.492065
4627.501599	35.305084	55.317944	1012.466370
4627.504948	38.753357	46.258911	1015.505493
4627.508290	42.435417	36.440094	1018.720093
4627.511602	46.175919	26.679718	1020.882507
4627.514940	49.682640	16.042665	1023.278687
4627.518277	53.247807	6.632963	1025.733521
4627.521618	57.222092	-2.952076	1027.545288
4627.524969	60.202805	-12.654003	1028.246582
4627.528327	63.709526	-22.765053	1030.467529
4627.531608	67.216248	-32.233196	1031.519531
4627.534930	70.956749	-42.461132	1031.227295
4627.538298	74.638809	-51.753944	1030.818237
4627.542016	77.677963	-61.105202	1032.162476
4627.545377	80.950905	-69.988892	1031.519531
4627.548737	84.106956	-78.931030	1029.824707
4627.552124	87.964348	-88.457626	1029.123291
4627.555423	91.120392	-97.750443	1027.779053
4627.558683	94.744011	-107.335480	1025.616577
4627.562022	97.023376	-116.277618	1023.980103
4627.565351	100.880768	-124.693741	1021.817627
4627.568704	103.803040	-132.934540	1019.538208
4627.572030	107.075981	-141.818237	1017.200500
4627.575424	109.589127	-149.591461	1013.226135
4627.578767	112.686729	-158.416718	1010.128601
4627.582020	115.316772	-166.482178	1006.271179
4627.585351	118.531265	-174.606079	1002.764404
4627.588692	121.219757	-182.963760	998.264160
4627.592035	123.966682	-190.444763	993.939209
4627.595387	126.830513	-197.633560	989.672668
4627.598764	129.285217	-204.997665	984.412598
4627.602092	132.032135	-212.186432	979.620056
4627.605355	134.779083	-219.083008	974.009338
4627.608689	136.415543	-225.336655	969.392090
4627.612017	138.811813	-232.466995	963.138489
4627.615367	141.149628	-238.369980	956.300354
4627.618727	143.428986	-245.091171	949.286926
4627.622099	145.416122	-251.578598	942.916382
4627.625432	147.403275	-257.247803	936.019836
4627.628778	150.091766	-262.975464	930.409058
4627.632471	151.611328	-269.053772	923.161865
4627.635787	153.306244	-274.255371	916.382202
4627.639210	155.118057	-280.158386	908.433655
4627.642519	157.455856	-285.593811	901.420227
4627.645852	159.033890	-290.912292	893.120972
4627.649144	160.670364	-295.471069	885.873718
4627.652455	162.014603	-300.205139	878.158936
