time (s)	magX	magY	magZ
3265.439719	93.750435	-289.918762	1217.375732
3265.443444	91.763298	-285.769104	1221.174683
3265.446743	89.367035	-281.444214	1223.980103
3265.450014	86.503212	-276.593201	1227.545288
3265.453369	84.749855	-272.209839	1229.941528
3265.456673	82.178253	-267.826416	1233.214478
3265.460031	79.957329	-263.150818	1236.896484
3265.463319	77.268845	-258.533630	1239.526611
3265.466631	74.814140	-254.150192	1241.338379
3265.469936	72.827003	-248.422562	1245.254272
3265.473250	70.255409	-243.805374	1247.299805
3265.476611	67.333138	-238.662186	1250.046753
3265.480308	64.819984	-233.811218	1252.326172
3265.484062	62.891289	-228.784927	1254.137939
3265.487394	60.144356	-223.758636	1256.943359
3265.490733	56.988312	-219.024551	1259.164307
3265.494064	55.001167	-213.355362	1260.976074
3265.497432	52.371124	-208.387497	1261.852661
3265.500731	49.857979	-202.835190	1264.073608
3265.504059	46.994156	-197.282867	1266.060791
3265.507397	44.481003	-191.964340	1267.171143
3265.510746	40.915836	-186.061356	1268.924683
3265.514055	38.519577	-180.392166	1270.970215
3265.517392	35.947983	-174.839859	1271.963745
3265.520726	32.967270	-168.410873	1272.548218
3265.524060	30.337229	-163.267670	1274.009277
3265.527396	26.538280	-157.247818	1274.243042
3265.530724	23.908239	-150.935715	1274.944458
3265.534055	20.810637	-144.389832	1276.405640
3265.537389	18.531267	-138.369965	1276.405640
3265.540737	16.193455	-132.174744	1277.340698
3265.544059	12.569841	-125.453537	1277.048462
3265.547394	9.530684	-119.492111	1277.048462
3265.550725	7.075977	-112.654007	1276.756348
3265.554069	4.095266	-106.400352	1276.463989
3265.557385	1.465223	-100.848045	1276.171753
3265.560719	-1.515488	-93.893044	1276.230225
3265.564053	-4.846876	-86.938049	1276.171753
3265.567388	-7.652250	-80.567505	1273.950928
3265.570722	-10.457628	-73.904732	1274.652222
3265.574057	-13.204561	-67.534187	1273.541748
3265.577386	-16.185274	-60.929863	1272.489746
3265.580722	-19.224432	-54.559326	1272.022217
3265.584060	-22.789595	-47.721214	1270.327271
3265.587384	-25.010519	-40.883110	1267.989502
3265.590718	-27.932791	-34.045002	1266.119141
3265.594047	-30.270605	-27.791351	1265.067261
3265.597382	-33.660431	-20.894798	1263.489136
3265.600715	-36.758041	-14.407364	1261.969604
3265.604044	-39.329636	-7.043251	1259.397949
3265.607392	-42.485680	-0.848042	1257.293945
3265.610719	-45.232613	5.990064	1254.897705
3265.614044	-47.745758	12.419053	1252.326172
3265.617385	-50.375801	19.549387	1249.696045
3265.620713	-53.940971	27.205727	1247.884277
3265.624051	-56.278786	32.582699	1245.020386
3265.627398	-58.733490	39.829926	1241.572144
3265.631136	-62.181763	46.726475	1238.942139
3265.634469	-64.928696	53.389248	1235.318481
3265.637801	-67.558739	59.701347	1232.746948
3265.641140	-69.428986	66.597900	1229.649292
3265.644513	-72.292809	73.377556	1226.434814
3265.647822	-75.682640	80.332550	1223.044922
3265.651160	-77.903557	86.586212	1218.544678
3265.654466	-80.884277	93.248978	1215.622437
3265.657826	-83.046761	99.736412	1211.940430
3265.661140	-85.150795	105.931618	1207.732300
3265.664468	-87.956169	112.711281	1203.056641
3265.667806	-91.053772	118.964928	1199.257812
3265.671134	-93.859154	125.452370	1195.634033
3265.674471	-95.904732	131.939789	1192.185791
3265.677814	-98.651665	138.251892	1187.919312
3265.681150	-100.814140	144.563995	1183.419067
3265.684485	-103.151955	150.525421	1179.152466
3265.687836	-105.197533	157.246643	1174.535400
3265.691134	-107.944481	162.974289	1170.151855
3265.694468	-109.756279	168.935715	1166.119141
3265.697793	-112.210991	175.656921	1161.560425
3265.701134	-114.431908	182.085922	1156.767944
3265.704474	-115.893044	187.813568	1152.384521
3265.707830	-117.821739	193.365860	1147.066040
3265.711615	-120.101112	199.619522	1141.981201
3265.714952	-122.380470	205.347168	1136.604370
3265.718270	-124.426064	210.841034	1132.162476
3265.721559	-126.296318	216.802444	1127.837524
3265.724888	-128.341919	222.004105	1121.992920
3265.728219	-130.153717	227.147293	1116.031616
3265.731583	-131.614853	233.050278	1111.472778
3265.734949	-134.127991	238.661026	1107.031006
3265.738332	-136.115143	244.213318	1101.069580
3265.741668	-137.576279	248.538269	1095.458740
3265.744901	-139.504974	253.973694	1092.068970
3265.748223	-141.375229	258.941528	1085.172363
3265.751581	-143.011703	263.500275	1080.321411
3265.754902	-144.589722	268.234375	1075.470459
3265.758234	-145.933960	273.319122	1069.567505
3265.761614	-147.336655	277.644043	1064.424316
3265.764954	-149.265350	282.553467	1058.404419
3265.768272	-150.784927	286.936890	1053.728760
3265.771554	-152.538284	291.378723	1048.001099
3265.774897	-154.583878	295.294556	1042.156616
3265.778230	-156.687912	299.677979	1037.364136
3265.781571	-157.389252	305.405640	1031.461182
3265.784979	-158.558167	309.438354	1025.850342
3265.788306	-159.727066	313.412598	1021.642334
3265.791624	-160.954407	317.796021	1015.680908
3265.795322	-162.473999	321.945618	1010.420776
3265.798650	-163.993576	326.504395	1004.751587
3265.802041	-164.402695	329.777344	999.608398
3265.805378	-165.630051	333.400940	994.465149
3265.808742	-166.331390	337.316772	988.912903
3265.812089	-167.850967	341.174194	983.477478
3265.815376	-169.078323	344.797791	978.801819
3265.818685	-170.013443	348.362915	973.541748
3265.822048	-171.065460	351.869690	968.223206
3265.825404	-172.643494	354.791931	962.203430
3265.828746	-172.877258	358.707764	958.112183
3265.832024	-173.812393	362.156067	951.683228
3265.835341	-174.630646	365.487427	946.423157
3265.838682	-175.331970	368.351257	940.870789
3265.842035	-176.033325	371.448853	935.493835
3265.845432	-176.559326	373.962036	931.402710
3265.848717	-177.202225	378.053162	926.317871
3265.851994	-178.137344	381.092346	921.350098
3265.855302	-179.773834	383.079468	916.440674
3265.858718	-179.715363	385.417297	912.057190
3265.862049	-180.708954	387.930481	907.323181
3265.865374	-181.118057	391.320251	902.472229
3265.868749	-181.760971	393.190552	897.036743
3265.872089	-182.462311	396.229675	892.419617
3265.875837	-183.046768	397.457031	888.036255
3265.878756	-183.339005	400.087097	883.652771
3265.882484	-183.631226	403.243103	879.094055
3265.885767	-184.274124	405.113403	873.833923
3265.889080	-184.975449	407.509644	870.093445
3265.892379	-185.209244	409.204529	865.943909
3265.895691	-185.443024	411.367004	860.391541
3265.898948	-186.144379	413.003540	856.475769
3265.902294	-186.378143	415.224426	852.267639
3265.905592	-187.254837	416.977783	848.585632
3265.908957	-187.430161	419.081787	843.676208
3265.912710	-188.131500	420.601379	840.870789
3265.916010	-188.248398	422.530090	834.967834
3265.919293	-188.657516	423.699036	832.454712
3265.922611	-188.774414	425.452332	828.012878
3265.925979	-189.241974	427.088867	823.687866
3265.929285	-189.417313	428.725281	819.713623
3265.932694	-189.943314	430.361755	816.206848
3265.935972	-189.826416	431.822876	812.115662
3265.939275	-190.060211	433.342468	808.550537
3265.942573	-190.118652	435.329651	804.693115
3265.945869	-190.469330	436.089417	802.238464
3265.949248	-190.235535	437.141418	798.030396
3265.952531	-190.527771	438.719482	794.348267
3265.955888	-190.644669	439.771484	791.718262
3265.959595	-190.820007	441.407959	788.153076
3265.962886	-190.469330	442.693726	784.880188
3265.966223	-191.345993	443.687317	782.191650
3265.969473	-190.878433	444.505554	778.684937
3265.972813	-190.995331	445.323792	775.002930
3265.976093	-191.053772	446.609558	772.022217
3265.979466	-190.995331	447.603149	769.041443
3265.982748	-190.936890	448.713623	766.703674
3265.986053	-191.345993	449.414917	763.839844
3265.989367	-191.755127	450.700806	761.034424
3265.993117	-191.462891	451.402100	758.170654
3265.996444	-191.287567	451.752808	755.189880
3265.999716	-191.170670	452.687927	752.501465
3266.003042	-191.755127	453.564575	750.163635
3266.006312	-190.936890	454.850342	747.650513
3266.009733	-190.995331	455.317932	745.955566
3266.013008	-190.936890	456.019287	742.507263
3266.016293	-190.995331	456.720581	740.870789
3266.019621	-190.352432	457.597351	738.591431
3266.022923	-190.820007	457.305054	737.130310
3266.026222	-190.878433	458.590881	734.558716
3266.029942	-190.761536	458.824646	732.805359
3266.033244	-190.703110	459.642883	731.578003
3266.036543	-190.235535	460.578003	728.655701
3266.039866	-190.177109	460.461121	727.194580
3266.043225	-190.469330	460.987183	725.733459
3266.046592	-190.060211	460.987183	723.570984
3266.049887	-189.767975	461.980713	722.402100
3266.053203	-189.475754	462.682068	720.999390
3266.056559	-190.293976	462.097595	719.070679
3266.059846	-190.118652	462.974304	717.726501
3266.063166	-190.060211	463.208069	717.258911
3266.066422	-190.235535	463.383423	714.921082
3266.070207	-190.235535	464.143188	713.401489
3266.073468	-189.767975	464.377014	712.407959
3266.076741	-189.592651	465.078308	711.122131
3266.080060	-189.417313	465.136780	710.537659
3266.083332	-189.300415	465.253662	709.134949
3266.086692	-189.300415	465.662781	708.375183
3266.089963	-189.008179	465.370544	707.556946
3266.093287	-188.657516	466.013428	707.381653
3266.096624	-188.832855	466.305664	706.680237
3266.100450	-188.423721	466.422607	705.102234
3266.104024	-188.131500	467.533020	704.459351
3266.107334	-187.663940	467.708374	704.283997
3266.110663	-187.547058	467.416138	703.757996
3266.113996	-187.254837	467.649902	703.290466
3266.117347	-187.137939	468.351257	703.699524
3266.120668	-186.845703	468.175903	702.589111
3266.123995	-186.845703	468.234375	702.530701
3266.127337	-186.787262	468.585022	702.296875
3266.130663	-186.845703	468.643494	702.121582
3266.133994	-186.553482	468.818848	702.413757
3266.137338	-185.618347	468.701904	701.712402
3266.140667	-185.735245	468.877258	701.653992
3266.143997	-185.676819	468.877258	702.121582
3266.147362	-185.267685	469.052612	702.179993
3266.150661	-185.092346	469.111023	703.056702
3266.153992	-185.092346	469.461670	703.348877
3266.157332	-184.858551	468.585022	704.108704
3266.160675	-184.274124	469.520142	703.641113
3266.163992	-184.390991	468.877258	704.459351
3266.167331	-184.449463	469.169495	705.862061
3266.170658	-183.748108	469.461670	705.745117
3266.173995	-183.923431	469.052612	707.147827
3266.177329	-183.455872	469.753967	707.498535
3266.180660	-183.397430	469.461670	708.199829
3266.183993	-183.339005	469.052612	709.836365
3266.187328	-182.754532	469.403259	709.953247
3266.190671	-182.754532	468.877258	711.063660
3266.193987	-182.696106	468.701904	712.700134
3266.197325	-181.644073	468.935730	713.226196
3266.200702	-181.877853	469.111023	714.570374
3266.203994	-181.176514	468.994141	716.265320
3266.207319	-181.001190	468.701904	716.849792
3266.210652	-180.767395	468.117493	718.018677
3266.213991	-180.241394	467.649902	719.655151
3266.217321	-180.241394	468.059021	720.824036
3266.220658	-179.247803	467.357727	722.109863
3266.223988	-179.247803	466.714783	724.155457
3266.227357	-178.371140	467.007019	724.681458
3266.230654	-179.014038	466.422607	726.960815
3266.233988	-178.020447	466.714783	728.714172
3266.237749	-177.728241	466.422607	731.052002
3266.241076	-177.026886	466.305664	732.805359
3266.244427	-176.559326	466.071899	734.734070
3266.247758	-176.500885	465.838135	736.195190
3266.251108	-175.565765	464.903015	738.708313
3266.254405	-175.331970	464.727661	742.565735
3266.257749	-175.215073	464.552307	743.150208
3266.261071	-174.981308	464.201599	745.429565
3266.264412	-174.630646	463.909424	748.468689
3266.267746	-174.104614	463.558716	750.689636
3266.271107	-173.169495	463.266479	753.261230
3266.274407	-172.468155	461.630005	755.540588
3266.277762	-172.409698	461.337830	757.644592
3266.281091	-172.234360	460.870239	761.092896
3266.284428	-171.240799	459.876709	762.787842
3266.287736	-170.130341	459.409119	766.411438
3266.291079	-169.604340	458.766235	769.041443
3266.294430	-169.779663	457.831116	772.080627
3266.297741	-169.078323	457.129761	775.470459
3266.301068	-168.318527	456.486877	778.801819
3266.304405	-167.734085	456.136169	781.315002
3266.307733	-167.617187	455.142639	784.471069
3266.311091	-166.915848	453.973694	788.153076
3266.314461	-166.272949	453.564575	791.250732
3266.317750	-165.454712	452.863220	794.056091
3266.321087	-165.279373	451.928101	797.562805
3266.324823	-164.753357	450.350037	801.186401
3266.328162	-163.642899	449.122742	805.043823
3266.331495	-163.350677	448.070740	807.966064
3266.334846	-162.415558	447.427795	812.057190
3266.338235	-161.947983	446.025146	814.804199
3266.341575	-161.305084	444.447083	818.603149
3266.344894	-160.311523	442.927551	823.161865
3266.348147	-159.259506	441.758606	826.434814
3266.351491	-158.791946	440.648132	829.649292
3266.354829	-157.739929	439.654602	834.266479
3266.358196	-157.097031	438.251892	838.065430
3266.361500	-156.103455	436.264771	842.039673
3266.364888	-155.635895	435.037415	845.195801
3266.368228	-154.057877	433.810059	850.631165
3266.371502	-153.298080	431.939819	855.482117
3266.374821	-152.947403	430.712463	858.930420
3266.378158	-151.720062	428.433105	862.729370
3266.381518	-151.018707	427.205750	866.411377
3266.384832	-149.732910	424.809448	870.677979
3266.388275	-148.271774	422.530090	874.769104
3266.391595	-147.395096	421.068970	879.912292
3266.394886	-146.576874	419.081787	883.594360
3266.398154	-145.232620	417.328491	888.211548
3266.401508	-144.239059	414.464661	892.770325
3266.405254	-143.303925	413.178833	897.562805
3266.408645	-141.901230	410.899475	902.705933
3266.411986	-140.615433	408.503235	906.271179
3266.415345	-139.621857	406.632996	911.765015
3266.418643	-139.037415	404.470459	916.090027
3266.421942	-137.225601	402.191101	920.824036
3266.425329	-136.407379	399.677979	925.032166
3266.428654	-135.238464	396.989502	930.701355
3266.432029	-133.777328	394.534790	935.260010
3266.435396	-133.017532	391.963196	940.344849
3266.438700	-131.381073	389.917603	944.786621
3266.441982	-130.387497	387.112183	949.637634
3266.445324	-128.575699	383.839294	954.547058
3266.448643	-126.939217	380.916992	959.982422
3266.451977	-126.179420	377.234985	965.359436
3266.455315	-124.192284	373.962036	970.619507
3266.458632	-123.140266	370.922852	975.821106
3266.461974	-121.620689	367.474548	980.438354
3266.465320	-119.633553	364.143188	985.055481
3266.468689	-118.113976	360.753357	990.783142
3266.472010	-116.477486	357.889526	995.984741
3266.475320	-115.016365	354.382812	1000.835693
3266.478643	-113.847466	351.051392	1006.095825
3266.481952	-111.860313	348.304504	1011.297424
3266.485338	-110.048515	344.096436	1016.206848
3266.488686	-108.528923	340.180603	1021.583862
3266.492432	-106.600227	336.498535	1027.369995
3266.495718	-104.846870	332.348938	1031.402710
3266.499040	-103.736412	329.192871	1037.481079
3266.502317	-101.632378	325.043274	1041.747437
3266.505589	-99.528343	321.068970	1046.306274
3266.508847	-97.833435	316.568665	1052.033936
3266.512129	-96.372299	311.776184	1056.008179
3266.515898	-93.683807	308.094116	1061.209839
3266.519196	-91.930450	303.710693	1066.060791
3266.522446	-89.826416	299.502625	1071.788452
3266.525751	-87.371712	295.411438	1076.463989
3266.529049	-85.618355	290.911194	1081.198120
3266.532352	-83.338982	286.995361	1085.932129
3266.535681	-81.877853	281.910583	1091.250732
3266.539041	-79.423141	277.410278	1095.692505
3266.542373	-77.202217	272.559326	1101.478638
3266.545661	-75.331963	267.474579	1105.979004
3266.549418	-72.994148	262.857391	1110.537598
3266.552686	-70.656334	258.298645	1115.856201
3266.556006	-68.669197	253.798355	1120.531860
3266.559316	-66.506721	249.064301	1125.850342
3266.562588	-63.759789	243.687317	1129.766235
3266.565911	-61.363525	238.836349	1134.383423
3266.569237	-59.025711	233.634705	1139.058960
3266.572540	-56.980133	227.264160	1143.968384
3266.575853	-54.934540	222.646988	1147.533569
3266.579191	-52.596725	217.562241	1152.209229
3266.582917	-50.200462	211.834610	1156.709473
3266.586213	-47.628868	206.165405	1160.859131
3266.589497	-45.057274	200.671539	1166.177612
3266.592781	-42.719460	195.060791	1170.151855
3266.596143	-40.206306	188.924026	1173.717163
3266.599430	-37.985390	183.663940	1178.100464
3266.602766	-35.822914	178.053177	1182.308594
3266.606038	-33.309761	171.974869	1186.458252
3266.609339	-30.153715	166.305664	1190.607788
3266.613085	-28.049681	160.402679	1194.056030
3266.616404	-25.653421	155.201050	1197.445923
3266.619688	-23.081827	149.298065	1201.420166
3266.622963	-20.568674	142.752197	1204.225586
3266.626273	-17.587961	136.907654	1208.433594
3266.629592	-15.483931	130.887787	1211.472778
3266.632865	-12.795443	124.984810	1214.102905
3266.636194	-10.165400	119.315605	1218.720093
3266.639489	-7.710695	113.120399	1220.765625
3266.642819	-5.080656	107.684975	1224.213867
3266.646550	-1.983051	101.489769	1227.253052
3266.649845	0.354763	95.469902	1229.707764
3266.653273	3.101694	89.508476	1232.688477
3266.656608	5.673290	83.313271	1235.961426
3266.659896	7.894213	77.001167	1238.182373
3266.663260	10.524254	70.513733	1240.870728
3266.666592	13.329631	64.669197	1242.916382
3266.669861	16.018116	59.000000	1245.371094
3266.673213	18.765049	52.512566	1247.533569
3266.676473	21.161308	46.025131	1249.403809
3266.679785	24.025131	39.654587	1251.332520
3266.683033	26.362946	33.751606	1253.436523
3266.686413	29.460548	27.673290	1256.358765
3266.690172	32.090588	22.062536	1257.235596
3266.693491	35.129749	15.458212	1259.281128
3266.696788	37.876678	9.438340	1260.157837
3266.700092	40.097603	3.301579	1261.268188
3266.703398	41.967854	-2.309177	1264.190430
3266.706701	45.123901	-8.913502	1264.541138
3266.710025	47.286381	-14.758038	1265.885498
3266.713307	49.974869	-20.953243	1266.937500
3266.716690	51.903564	-26.622444	1268.398560
3266.719962	54.533607	-31.999413	1269.158325
3266.723268	56.637638	-38.369957	1270.151855
3266.727071	59.326122	-44.448273	1270.619507
3266.730601	61.839272	-50.760376	1271.028564
3266.733937	64.235535	-56.429573	1271.145508
3266.737268	67.040909	-62.098770	1271.905273
3266.740605	69.028053	-68.527763	1272.139038
3266.743933	71.190529	-73.729401	1271.729980
3266.747269	73.528343	-79.515488	1271.028564
3266.750599	76.275276	-85.360016	1271.846924
3266.753935	78.437752	-90.795441	1271.437744
3266.757324	81.184685	-96.873756	1272.022217
3266.760598	83.113380	-102.367622	1271.262329
3266.763937	84.983635	-108.270599	1270.794922
3266.767262	87.379890	-112.946228	1269.918213
3266.770640	90.302162	-118.556976	1269.216797
3266.773938	92.406197	-123.992401	1269.450562
3266.777277	93.984222	-129.603149	1268.749268
3266.780602	96.146698	-134.220337	1267.931030
3266.783928	98.484512	-139.714203	1266.820557
3266.787262	100.413208	-144.682053	1264.891846
3266.790603	102.751030	-149.883698	1265.593140
3266.793929	104.562828	-154.734665	1263.080078
3266.797258	106.491524	-160.053192	1262.437134
3266.800601	108.829338	-165.079498	1259.807129
3266.803924	110.524261	-170.047333	1259.047363
3266.807267	113.154297	-174.372299	1257.293945
3266.810594	114.440094	-180.041504	1256.592529
3266.813950	116.427231	-184.191116	1254.663940
3266.817257	118.472824	-188.983643	1252.209229
3266.820607	120.401520	-193.133270	1251.507812
3266.823931	122.096436	-198.451782	1249.462280
3266.827260	124.317360	-202.309189	1246.949097
3266.830590	125.603157	-206.809479	1246.481567
3266.833926	127.181183	-211.426651	1243.091797
3266.837265	128.817642	-215.400940	1241.572144
3266.840592	130.571014	-219.492111	1240.578613
3266.843924	131.973694	-223.466400	1236.721191
3266.847256	133.493271	-227.499130	1234.967773
3266.851020	135.188187	-231.531860	1232.630005
3266.854354	136.766220	-235.973694	1230.233765
3266.857722	137.818237	-239.655777	1227.779053
3266.861032	139.746933	-243.571609	1225.616577
3266.864372	140.974274	-247.195206	1223.278687
3266.867702	142.610748	-251.111038	1220.707153
3266.871018	143.370544	-254.267105	1218.427734
3266.874346	145.299240	-258.650513	1216.265259
3266.877691	146.701920	-262.157227	1212.641724
3266.881009	148.396851	-265.897705	1209.953247
3266.884346	149.682632	-269.404419	1207.089478
3266.887683	150.909988	-272.560486	1204.926880
3266.891007	151.728226	-276.359436	1202.530640
3266.894373	153.247803	-278.931030	1200.485107
3266.897699	154.942719	-283.080627	1197.036743
3266.901034	155.234955	-285.827576	1195.108154
3266.904388	156.812973	-288.983643	1191.835083
3266.907694	157.748093	-292.256592	1189.731079
3266.911015	159.267685	-295.003540	1187.101074
3266.914342	160.436584	-298.218018	1183.594360
3266.917668	160.495026	-301.023376	1180.672119
3266.921018	161.897705	-303.244324	1177.983521
3266.924341	163.125061	-306.634094	1175.411987
3266.927693	164.001740	-309.264160	1173.191040
3266.931031	164.761536	-312.420227	1169.158325
3266.934827	165.287537	-315.400940	1167.229614
3266.938115	166.690231	-317.563416	1164.482666
3266.941439	167.099350	-319.959656	1161.969604
3266.944811	168.385147	-322.180603	1159.047363
3266.948110	168.794266	-324.635315	1156.241943
3266.951467	169.495605	-326.856262	1153.728760
3266.954841	170.430740	-328.609619	1151.624756
3266.958164	171.599640	-331.298096	1148.118042
3266.961524	172.008759	-333.343628	1146.189331
3266.964759	173.060776	-336.090576	1142.156616
3266.968117	173.236115	-337.259460	1139.877197
3266.971444	173.645218	-340.181763	1136.721191
3266.974788	174.405014	-342.636475	1134.500244
3266.978107	175.106354	-344.506714	1132.513184
3266.981494	175.281708	-346.026306	1129.123291
3266.984844	176.333710	-348.071899	1126.610229
3266.988136	176.333710	-349.766785	1124.623047
3266.991425	176.742828	-351.929260	1122.635864
3266.994770	177.268845	-353.974854	1119.538208
3266.998113	177.677948	-355.377563	1115.563965
3267.001451	177.502625	-356.955566	1113.635254
3267.004822	178.145523	-358.884277	1110.946777
3267.008167	178.846863	-360.170105	1110.303833
3267.011491	178.788422	-361.864990	1107.381592
3267.015191	179.080643	-362.975464	1104.751587
3267.018536	179.548203	-364.787231	1102.589111
3267.021914	179.431320	-366.248413	1099.783691
3267.025285	179.723557	-367.183533	1097.971924
3267.028620	180.249542	-368.995300	1095.692505
3267.031964	180.658676	-369.404419	1093.179443
3267.035314	180.424896	-372.209839	1091.426025
3267.038603	180.834015	-372.151367	1089.789551
3267.041960	181.126236	-373.846313	1087.743896
3267.045253	181.593796	-375.190552	1085.698364
3267.048583	181.944473	-376.300964	1083.419067
3267.051875	181.944473	-377.645264	1081.314941
3267.055239	181.360016	-378.229675	1080.379883
3267.058526	181.769135	-379.164795	1078.568115
3267.061919	182.470474	-380.684387	1077.282227
3267.065308	182.061371	-381.619507	1075.587402
3267.068599	183.230270	-382.496216	1073.366455
3267.071876	182.645813	-383.548218	1071.379272
3267.075236	182.821152	-384.717102	1069.333618
3267.078587	183.113373	-385.301575	1068.690796
3267.081938	182.996490	-385.886047	1067.638794
3267.085270	182.587357	-386.061340	1065.710083
3267.088578	183.054932	-387.347168	1064.658081
3267.092350	183.113373	-388.632935	1062.729370
3267.095642	183.288727	-389.275879	1061.969604
3267.098954	182.996490	-389.334351	1060.917603
3267.102253	182.821152	-390.269470	1058.930420
3267.105528	182.938034	-390.386353	1058.871948
3267.108839	183.113373	-391.672119	1057.819946
3267.112108	182.353577	-392.256592	1056.358765
3267.115463	182.295151	-391.847473	1056.651001
3267.118792	181.769135	-393.074829	1054.780762
3267.122496	182.061371	-394.009949	1055.189941
3267.125859	182.002914	-393.250183	1054.313232
3267.129176	181.827576	-394.769714	1053.670288
3267.132494	181.944473	-394.828186	1052.501343
3267.135767	181.769135	-394.419006	1052.559814
3267.139078	181.710693	-395.763306	1052.442993
3267.142396	181.476898	-396.289307	1050.981812
3267.145689	180.950897	-396.581543	1051.332520
3267.149028	181.418457	-397.224426	1050.981812
3267.152309	181.184677	-396.932190	1050.864990
3267.155662	180.015762	-397.166016	1050.397461
3267.159358	179.665100	-397.458191	1050.689575
3267.162689	179.606659	-397.867310	1050.163696
3267.165959	179.489777	-397.166016	1050.105225
3267.169225	178.671524	-398.042664	1050.105225
3267.172531	178.379303	-397.925781	1050.046753
3267.175819	178.262421	-398.276428	1051.098755
3267.179121	178.087082	-398.218018	1051.215698
3267.182854	178.087082	-398.685608	1051.332520
3267.186135	177.502625	-398.159546	1051.683228
3267.189482	176.625946	-398.218018	1051.683228
3267.192764	176.392166	-398.334900	1052.326172
3267.196056	176.041489	-397.867310	1053.027466
3267.199418	175.515488	-398.042664	1052.852051
3267.202761	175.398590	-398.042664	1053.728760
3267.206027	174.814148	-397.925781	1055.073120
3267.209354	174.755692	-397.224426	1056.066650
3267.212666	173.878998	-398.159546	1057.001709
3267.216367	173.294556	-396.873718	1056.767944
3267.219651	172.943878	-396.464661	1059.397949
3267.222967	173.060776	-396.581543	1059.047363
3267.226288	172.417877	-396.464661	1060.917603
3267.229590	171.891876	-396.113953	1061.151367
3267.232877	171.190521	-396.172424	1062.028076
3267.236245	170.664520	-394.769714	1063.489136
3267.239543	169.846283	-394.828186	1064.658081
3267.242890	169.261826	-394.360596	1065.359375
3267.246157	168.151367	-393.834595	1067.112793
3267.249473	168.326706	-393.191711	1069.216797
3267.253220	167.450027	-392.665710	1070.385742
3267.256483	167.157791	-392.548767	1072.314453
3267.259785	166.631790	-391.964355	1073.424927
3267.263099	165.988892	-391.263000	1074.359985
3267.266514	165.053757	-390.035645	1077.223755
3267.269784	164.410873	-389.684998	1078.801880
3267.273069	163.709518	-389.158997	1081.022705
3267.276377	162.774399	-388.691406	1081.899414
3267.279672	162.482162	-387.580933	1084.295776
3267.283468	161.780823	-386.587341	1085.406250
3267.287243	161.313263	-386.236694	1088.094604
3267.290544	160.495026	-385.301575	1089.380493
3267.293880	159.384567	-384.366455	1091.776733
3267.297213	158.566330	-383.431335	1093.530029
3267.300549	157.689651	-382.262390	1096.861450
3267.303875	157.222076	-381.561096	1098.088867
3267.307229	155.760956	-380.450623	1100.952637
3267.310549	155.176498	-379.164795	1102.355347
3267.313885	153.656921	-378.755676	1104.985352
3267.317208	153.130920	-377.060791	1106.855591
3267.320542	152.078903	-375.774963	1109.135010
3267.323883	151.085327	-374.956726	1112.291016
3267.327208	150.150192	-373.495605	1113.401489
3267.330539	148.981293	-372.092896	1117.025146
3267.333875	148.279953	-371.274719	1118.895386
3267.337213	147.227936	-369.404419	1121.174683
3267.340546	146.175919	-368.761536	1124.096924
3267.343882	144.597900	-367.125061	1126.201050
3267.347207	143.896545	-365.780823	1128.889526
3267.350539	143.253647	-364.027466	1131.519531
3267.353870	141.617187	-361.923462	1133.740479
3267.357208	140.506714	-360.579163	1136.487427
3267.360543	139.337814	-359.001160	1139.701904
3267.363880	137.935120	-357.773804	1142.156616
3267.367214	137.116898	-355.786682	1145.604858
3267.370585	136.123322	-353.098206	1146.949097
3267.373904	134.603729	-352.104614	1150.046753
3267.377215	133.843948	-349.883728	1152.968994
3267.380537	132.558151	-348.071899	1154.839233
3267.383869	130.746353	-345.967834	1158.462769
3267.387211	129.577438	-344.389832	1159.690186
3267.390535	128.408524	-342.052002	1163.606079
3267.393873	126.772064	-340.064880	1166.352905
3267.397210	125.720047	-338.077759	1168.807739
3267.400539	123.908241	-335.564575	1171.437744
3267.403873	122.447105	-332.934570	1174.009277
3267.407201	121.511978	-331.064270	1177.048462
3267.410534	119.817070	-329.369385	1179.503174
3267.413864	118.414375	-326.096436	1182.367065
3267.417218	117.011688	-323.232605	1186.107544
3267.420535	115.433670	-320.602539	1188.912842
3267.423866	113.621857	-318.907654	1191.192261
3267.427200	112.336060	-316.102295	1193.530029
3267.430538	110.816483	-313.296875	1195.984741
3267.433870	109.004677	-310.199280	1199.549927
3267.437211	107.075981	-307.978394	1201.478638
3267.440535	105.790184	-305.114563	1203.991821
3267.443870	104.562828	-302.426086	1207.031006
3267.447653	102.400352	-299.270020	1210.420776
3267.450967	100.880768	-296.523071	1211.765015
3267.454293	98.718292	-293.133240	1214.395020
3267.457623	97.257156	-290.561646	1216.089966
3267.460965	95.328468	-287.288696	1219.947388
3267.464311	93.458214	-283.840454	1221.759155
3267.467632	91.763298	-280.041504	1225.382812
3267.470972	89.483925	-276.476318	1226.843994
3267.474362	87.438339	-273.437195	1229.240234
3267.477609	85.684982	-269.872009	1231.402710
3267.480950	84.165405	-266.774414	1234.208008
3267.484285	81.710693	-262.332581	1236.662720
3267.487619	79.957329	-259.176514	1239.175903
3267.490949	77.911743	-255.903549	1241.163086
3267.494286	75.807716	-251.753952	1242.740967
3267.497618	73.703682	-247.896561	1244.845093
3267.500963	72.476326	-243.454697	1246.598389
