time (s)	det(V)
3265.482587	1.414311	
3265.484247	1.325902	
3265.485839	1.357036	
3265.487533	1.310195	
3265.489084	1.328387	
3265.490785	1.255571	
3265.492316	1.289328	
3265.494042	1.298013	
3265.495584	1.233560	
3265.497286	1.217979	
3265.498799	1.213334	
3265.500554	1.164946	
3265.502036	1.204830	
3265.503820	1.198308	
3265.505308	1.155782	
3265.507084	1.155350	
3265.508562	1.126238	
3265.510342	1.141678	
3265.511835	1.095167	
3265.513609	1.124554	
3265.515096	1.079916	
3265.516842	1.086192	
3265.518354	1.040281	
3265.520066	1.068834	
3265.521595	0.992921	
3265.523293	1.042457	
3265.524828	0.954511	
3265.526511	1.009598	
3265.528080	0.917261	
3265.529770	0.952903	
3265.531335	0.895548	
3265.532993	0.922562	
3265.534575	0.812766	
3265.536214	0.905849	
3265.537812	0.802123	
3265.539425	0.834442	
3265.541050	0.801712	
3265.542643	0.801612	
3265.544321	0.796653	
3265.545926	0.759520	
3265.547574	0.731289	
3265.549171	0.713992	
3265.550861	0.671239	
3265.552415	0.684657	
3265.554122	0.652338	
3265.555661	0.630722	
3265.557364	0.626895	
3265.558908	0.608724	
3265.560604	0.589714	
3265.562128	0.557657	
3265.563869	0.542123	
3265.565365	0.516709	
3265.567139	0.513446	
3265.568624	0.454491	
3265.570404	0.467269	
3265.571885	0.451917	
3265.573650	0.431163	
3265.575129	0.375512	
3265.576881	0.454495	
3265.578390	0.349968	
3265.580123	0.412343	
3265.581641	0.331591	
3265.583356	0.352836	
3265.584881	0.295409	
3265.586577	0.324767	
3265.588125	0.279022	
3265.589803	0.281926	
3265.591364	0.224974	
3265.593005	0.267787	
3265.594597	0.164009	
3265.596245	0.252411	
3265.597846	0.126908	
3265.599490	0.187861	
3265.601099	0.120306	
3265.602727	0.122469	
3265.604374	0.038797	
3265.605969	0.101066	
3265.607643	0.034253	
3265.609234	0.073303	
3265.610903	-0.014530	
3265.612494	0.009632	
3265.614151	-0.020629	
3265.615721	-0.035941	
3265.617435	-0.071982	
3265.618974	-0.075954	
3265.620676	-0.092873	
3265.622215	-0.124262	
3265.623931	-0.118114	
3265.625432	-0.182338	
3265.627182	-0.156222	
3265.628673	-0.190479	
3265.630455	-0.154019	
3265.631940	-0.251130	
3265.633638	-0.211354	
3265.635113	-0.325098	
3265.636795	-0.274188	
3265.638307	-0.364112	
3265.639959	-0.278115	
3265.641502	-0.362766	
3265.643103	-0.313818	
3265.644692	-0.363097	
3265.646263	-0.369421	
3265.647884	-0.410578	
3265.649437	-0.395976	
3265.651062	-0.453395	
3265.652570	-0.465859	
3265.654244	-0.505304	
3265.655723	-0.513067	
3265.657431	-0.522316	
3265.658912	-0.534888	
3265.660623	-0.492587	
3265.662110	-0.537479	
3265.663810	-0.540677	
3265.665301	-0.598979	
3265.667002	-0.570446	
3265.668481	-0.635045	
3265.670162	-0.625941	
3265.671672	-0.706543	
3265.673324	-0.656874	
3265.674872	-0.714878	
3265.676488	-0.693640	
3265.678058	-0.679312	
3265.679650	-0.721464	
3265.681242	-0.797334	
3265.682808	-0.757530	
3265.684416	-0.836581	
3265.685936	-0.802796	
3265.687592	-0.858286	
3265.689089	-0.842181	
3265.690785	-0.840465	
3265.692264	-0.878790	
3265.693974	-0.882234	
3265.695463	-0.928576	
3265.697162	-0.921933	
3265.698639	-0.946015	
3265.700355	-0.914251	
3265.701838	-1.003511	
3265.703523	-0.950647	
3265.705036	-1.053176	
3265.706677	-1.006436	
3265.708211	-1.064637	
3265.709817	-1.034203	
3265.711407	-1.065068	
3265.712901	-1.059053	
3265.714536	-1.102587	
3265.716030	-1.092658	
3265.717679	-1.159290	
3265.719168	-1.175629	
3265.720792	-1.185329	
3265.722279	-1.223917	
3265.723914	-1.224186	
3265.725408	-1.213435	
3265.727039	-1.215465	
3265.728539	-1.247937	
3265.730147	-1.208726	
3265.731659	-1.264345	
3265.733223	-1.281928	
3265.734796	-1.303975	
3265.736295	-1.301490	
3265.737955	-1.331948	
3265.739454	-1.336665	
3265.741076	-1.384389	
3265.742607	-1.395064	
3265.744226	-1.322115	
3265.745719	-1.389513	
3265.747360	-1.363627	
3265.748841	-1.419822	
3265.750483	-1.391213	
3265.751969	-1.415358	
3265.753597	-1.423447	
3265.755092	-1.471489	
3265.756680	-1.433212	
3265.758215	-1.502080	
3265.759766	-1.486285	
3265.761371	-1.499135	
3265.762862	-1.466881	
3265.764493	-1.540784	
3265.766009	-1.505359	
3265.767652	-1.552950	
3265.769140	-1.539503	
3265.770784	-1.555165	
3265.772258	-1.562880	
3265.773882	-1.567153	
3265.775364	-1.613818	
3265.776988	-1.568080	
3265.778486	-1.589084	
3265.780067	-1.564765	
3265.781607	-1.600303	
3265.783154	-1.615550	
3265.784767	-1.612238	
3265.786260	-1.623627	
3265.787917	-1.627172	
3265.789411	-1.625169	
3265.791036	-1.625637	
3265.792566	-1.626293	
3265.794192	-1.616480	
3265.795665	-1.617129	
3265.797221	-1.626970	
3265.798715	-1.613745	
3265.800257	-1.627393	
3265.801797	-1.624795	
3265.803283	-1.609105	
3265.804868	-1.627474	
3265.806380	-1.628030	
3265.807960	-1.627172	
3265.809459	-1.626442	
3265.811024	-1.604996	
3265.812543	-1.627941	
3265.814114	-1.594542	
3265.815611	-1.626724	
3265.817178	-1.627538	
3265.818672	-1.576298	
3265.820215	-1.628247	
3265.821754	-1.628094	
3265.823256	-1.628247	
3265.824819	-1.628066	
3265.826345	-1.628146	
3265.827911	-1.576092	
3265.829405	-1.628227	
3265.830985	-1.627530	
3265.832465	-1.628247	
3265.834043	-1.627965	
3265.835521	-1.628126	
3265.837080	-1.628187	
3265.838563	-1.628356	
3265.840057	-1.627933	
3265.841644	-1.627683	
3265.843148	-1.627715	
3265.844737	-1.627727	
3265.846231	-1.627582	
3265.847799	-1.627808	
3265.849328	-1.628356	
3265.850881	-1.628380	
3265.852381	-1.628295	
3265.853933	-1.628187	
3265.855435	-1.628424	
3265.856994	-1.628158	
3265.858521	-1.628013	
3265.860011	-1.627852	
3265.861584	-1.627151	
3265.863115	-1.628231	
3265.864703	-1.624348	
3265.866198	-1.627675	
3265.867772	-1.595122	
3265.869298	-1.628299	
3265.870864	-1.628215	
3265.872368	-1.628126	
3265.873902	-1.626446	
3265.875451	-1.627321	
3265.876943	-1.628255	
3265.878536	-1.627155	
3265.880031	-1.627687	
3265.881582	-1.627764	
3265.883100	-1.628175	
3265.884660	-1.597974	
3265.886183	-1.610506	
3265.887750	-1.627683	
3265.889270	-1.628356	
3265.890794	-1.627804	
3265.892355	-1.627534	
3265.893882	-1.592576	
3265.895447	-1.592190	
3265.896935	-1.597543	
3265.898506	-1.623449	
3265.900015	-1.627365	
3265.901598	-1.627244	
3265.903084	-1.627913	
3265.904643	-1.627482	
3265.906157	-1.628013	
3265.907723	-1.626918	
3265.909244	-1.572068	
3265.910780	-1.627425	
3265.912358	-1.628009	
3265.913855	-1.626527	
3265.915421	-1.621588	
3265.916959	-1.625645	
3265.918533	-1.626853	
3265.920038	-1.627453	
3265.921601	-1.604303	
3265.923122	-1.626120	
3265.924703	-1.622132	
3265.926232	-1.624799	
3265.927771	-1.604577	
3265.929333	-1.596621	
3265.930860	-1.616452	
3265.932420	-1.610941	
3265.933917	-1.607082	
3265.935485	-1.623699	
3265.937000	-1.625226	
3265.938574	-1.612069	
3265.940080	-1.613221	
3265.941635	-1.577099	
3265.943168	-1.604109	
3265.944710	-1.583835	
3265.946249	-1.550855	
3265.947775	-1.554976	
3265.949336	-1.516739	
3265.950872	-1.539503	
3265.952420	-1.478937	
3265.953934	-1.593869	
3265.955512	-1.589668	
3265.957010	-1.561615	
3265.958584	-1.571528	
3265.960105	-1.518842	
3265.961652	-1.473592	
3265.963200	-1.472158	
3265.964708	-1.461555	
3265.966291	-1.428777	
3265.967797	-1.485439	
3265.969366	-1.455875	
3265.970868	-1.416571	
3265.972467	-1.469624	
3265.973959	-1.425723	
3265.975532	-1.347642	
3265.977053	-1.345443	
3265.978633	-1.285034	
3265.980144	-1.343795	
3265.981698	-1.303673	
3265.983229	-1.301574	
3265.984779	-1.372827	
3265.986330	-1.302888	
3265.987844	-1.349282	
3265.989419	-1.343534	
3265.990936	-1.265356	
3265.992516	-1.264506	
3265.994011	-1.246725	
3265.995598	-1.145610	
3265.997095	-1.149767	
3265.998662	-1.231897	
3266.000178	-1.177119	
3266.001755	-1.215844	
3266.003291	-1.169732	
3266.004803	-1.202369	
3266.006370	-1.130476	
3266.007875	-1.181301	
3266.009449	-1.159786	
3266.010930	-1.083993	
3266.012510	-1.110918	
3266.014031	-1.068500	
3266.015616	-1.058393	
3266.017112	-1.059291	
3266.018671	-1.002830	
3266.020191	-1.073213	
3266.021751	-1.058256	
3266.023274	-0.981134	
3266.024821	-1.017256	
3266.026368	-0.997191	
3266.027877	-0.935573	
3266.029442	-0.928689	
3266.030963	-0.947618	
3266.032565	-0.992304	
3266.034054	-0.926300	
3266.035619	-0.942909	
3266.037130	-0.875435	
3266.038688	-0.897123	
3266.040211	-0.852602	
3266.041744	-0.866790	
3266.043310	-0.820420	
3266.044821	-0.774005	
3266.046376	-0.694986	
3266.047871	-0.800854	
3266.049464	-0.797261	
3266.050953	-0.798179	
3266.052550	-0.785152	
3266.054053	-0.770102	
3266.055598	-0.774171	
3266.057134	-0.705923	
3266.058696	-0.737448	
3266.060214	-0.640471	
3266.061766	-0.597054	
3266.063307	-0.609171	
3266.064829	-0.630996	
3266.066371	-0.637973	
3266.067886	-0.638851	
3266.069441	-0.648193	
3266.070946	-0.578229	
3266.072502	-0.581891	
3266.074025	-0.560323	
3266.075561	-0.588175	
3266.077099	-0.526546	
3266.078616	-0.509216	
3266.080192	-0.523927	
3266.081707	-0.459934	
3266.083264	-0.458632	
3266.084773	-0.507846	
3266.086369	-0.493868	
3266.087864	-0.434652	
3266.089433	-0.491028	
3266.090954	-0.424255	
3266.092535	-0.403327	
3266.094034	-0.415082	
3266.095605	-0.370392	
3266.097132	-0.355322	
3266.098668	-0.384749	
3266.100224	-0.314499	
3266.101711	-0.265801	
3266.103500	-0.251327	
3266.105002	-0.277958	
3266.106749	-0.197287	
3266.108266	-0.239198	
3266.109991	-0.175349	
3266.111527	-0.154740	
3266.113242	-0.123963	
3266.114780	-0.167284	
3266.116469	-0.093401	
3266.118022	-0.143843	
3266.119699	-0.061162	
3266.121266	-0.138014	
3266.122953	-0.049520	
3266.124549	-0.139376	
3266.126218	-0.025967	
3266.127821	-0.047780	
3266.129466	0.005962	
3266.131060	-0.006615	
3266.132683	0.046144	
3266.134322	-0.006635	
3266.135926	0.074758	
3266.137598	-0.004677	
3266.139184	0.080566	
3266.140860	0.059132	
3266.142435	0.106066	
3266.144112	0.103552	
3266.145670	0.159050	
3266.147386	0.122227	
3266.148922	0.188993	
3266.150626	0.177645	
3266.152166	0.207906	
3266.153892	0.234327	
3266.155399	0.214041	
3266.157152	0.252084	
3266.158634	0.252660	
3266.160408	0.274405	
3266.161895	0.277439	
3266.163667	0.303087	
3266.165146	0.323140	
3266.166933	0.341114	
3266.168412	0.353638	
3266.170159	0.413189	
3266.171664	0.374271	
3266.173401	0.430607	
3266.174929	0.393954	
3266.176659	0.475950	
3266.178182	0.436638	
3266.179880	0.500358	
3266.181421	0.421403	
3266.183105	0.495133	
3266.184663	0.425044	
3266.186337	0.536327	
3266.187911	0.466665	
3266.189565	0.576932	
3266.191165	0.554680	
3266.192824	0.602778	
3266.194427	0.563651	
3266.196070	0.620245	
3266.197686	0.622750	
3266.199292	0.628640	
3266.200970	0.616619	
3266.202543	0.662993	
3266.204190	0.580235	
3266.205766	0.707063	
3266.207442	0.664181	
3266.209010	0.742488	
3266.210700	0.757183	
3266.212249	0.736627	
3266.213961	0.782699	
3266.215497	0.777724	
3266.217221	0.719583	
3266.218733	0.812323	
3266.220484	0.761026	
3266.221970	0.816859	
3266.223713	0.841460	
3266.225203	0.854020	
3266.227003	0.893880	
3266.228486	0.884096	
3266.230270	0.941116	
3266.231746	0.898041	
3266.233492	0.902650	
3266.234995	0.894255	
3266.236714	0.956875	
3266.238239	0.896088	
3266.239867	0.982270	
3266.241418	0.927605	
3266.243020	0.991325	
3266.244609	0.961951	
3266.246190	1.030360	
3266.247807	1.070184	
3266.249351	1.048809	
3266.250968	1.053406	
3266.252461	1.028486	
3266.254169	0.998101	
3266.255639	1.055734	
3266.257375	1.056914	
3266.258849	1.087590	
3266.260559	1.129807	
3266.262041	1.152112	
3266.263745	1.151910	
3266.265230	1.123531	
3266.266935	1.229733	
3266.268422	1.160305	
3266.270084	1.177788	
3266.271603	1.182292	
3266.273231	1.262842	
3266.274778	1.216887	
3266.276402	1.262939	
3266.277971	1.328963	
3266.279562	1.276180	
3266.281172	1.257646	
3266.282715	1.314674	
3266.284330	1.292736	
3266.285833	1.343542	
3266.287520	1.286561	
3266.288993	1.338429	
3266.290722	1.337382	
3266.292196	1.343368	
3266.293890	1.399938	
3266.295373	1.371639	
3266.297079	1.424781	
3266.298570	1.400147	
3266.300276	1.455992	
3266.301762	1.349165	
3266.303442	1.461426	
3266.304964	1.379100	
3266.306602	1.480750	
3266.308130	1.435033	
3266.309754	1.472017	
3266.311321	1.425369	
3266.312920	1.508304	
3266.314532	1.499373	
3266.316092	1.512115	
3266.317706	1.504022	
3266.319243	1.541457	
3266.320915	1.505601	
3266.322390	1.530053	
3266.324112	1.554706	
3266.325589	1.541860	
3266.327212	1.539777	
3266.328691	1.545574	
3266.330325	1.557232	
3266.331820	1.568733	
3266.333419	1.548176	
3266.334946	1.572028	
3266.336498	1.561868	
3266.338080	1.525279	
3266.339577	1.567979	
3266.341214	1.607070	
3266.342705	1.609415	
3266.344345	1.598949	
3266.345867	1.621363	
3266.347489	1.598345	
3266.348973	1.620867	
3266.350609	1.598067	
3266.352104	1.615397	
3266.353721	1.583629	
3266.355216	1.619244	
3266.356814	1.603046	
3266.358334	1.620843	
3266.359912	1.615183	
3266.361438	1.620650	
3266.362973	1.618603	
3266.364603	1.619522	
3266.366100	1.618072	
3266.367731	1.598224	
3266.369253	1.621262	
3266.370890	1.617068	
3266.372384	1.622088	
3266.374035	1.616960	
3266.375516	1.621987	
3266.377162	1.619481	
3266.378641	1.622281	
3266.380282	1.619288	
3266.381767	1.622064	
3266.383366	1.603860	
3266.384886	1.621411	
3266.386432	1.602502	
3266.388033	1.618027	
3266.389531	1.615892	
3266.391181	1.615542	
3266.392665	1.622027	
3266.394300	1.621121	
3266.395818	1.622209	
3266.397449	1.621322	
3266.398929	1.617765	
3266.400570	1.619216	
3266.402049	1.621564	
3266.403676	1.618454	
3266.405157	1.622007	
3266.406658	1.621866	
3266.408227	1.621314	
3266.409730	1.622249	
3266.411341	1.620509	
3266.412831	1.622047	
3266.414399	1.619872	
3266.415924	1.621701	
3266.417497	1.621604	
3266.418977	1.622253	
3266.420545	1.621093	
3266.422036	1.622136	
3266.423599	1.621870	
3266.425113	1.622007	
3266.426609	1.622192	
3266.428170	1.621854	
3266.429685	1.622036	
3266.431280	1.621568	
3266.432783	1.622273	
3266.434340	1.617222	
3266.435873	1.622261	
3266.437429	1.618539	
3266.438935	1.622096	
3266.440486	1.621379	
3266.441990	1.621927	
3266.443524	1.621338	
3266.445051	1.621540	
3266.446547	1.622168	
3266.448108	1.621427	
3266.449645	1.620702	
3266.451221	1.619091	
3266.452717	1.621359	
3266.454300	1.615719	
3266.455805	1.621689	
3266.457370	1.612440	
3266.458864	1.621133	
3266.460407	1.620932	
3266.461920	1.621455	
3266.463442	1.618700	
3266.465004	1.607493	
3266.466499	1.615417	
3266.468075	1.616396	
3266.469602	1.619361	
3266.471184	1.617040	
3266.472675	1.617298	
3266.474264	1.613954	
3266.475741	1.617121	
3266.477294	1.620049	
3266.478810	1.618382	
3266.480369	1.607940	
3266.481875	1.594079	
3266.483382	1.537977	
3266.484958	1.561961	
3266.486449	1.533908	
3266.488040	1.540349	
3266.489531	1.536957	
3266.491109	1.503430	
3266.492619	1.491816	
3266.494159	1.509037	
3266.495706	1.549397	
3266.497225	1.453205	
3266.498785	1.500014	
3266.500280	1.396534	
3266.501850	1.408631	
3266.503370	1.422138	
3266.504934	1.417679	
3266.506440	1.368312	
3266.508012	1.388816	
3266.509519	1.395821	
3266.511059	1.392538	
3266.512592	1.372537	
3266.514152	1.388425	
3266.515694	1.390673	
3266.517191	1.336327	
3266.518796	1.370221	
3266.520288	1.283491	
3266.521851	1.241758	
3266.523378	1.306988	
3266.524960	1.319122	
3266.526456	1.335711	
3266.528026	1.322824	
3266.529565	1.298904	
3266.531117	1.252634	
3266.532661	1.265557	
3266.534175	1.217233	
3266.535741	1.232763	
3266.537256	1.245142	
3266.538844	1.222905	
3266.540334	1.135853	
3266.541939	1.155032	
3266.543434	1.183839	
3266.545036	1.227675	
3266.546534	1.168869	
3266.548116	1.077044	
3266.549616	1.118874	
3266.551133	1.154597	
3266.552706	1.075916	
3266.554212	1.047319	
3266.555788	1.024889	
3266.557284	1.062743	
3266.558876	1.081854	
3266.560381	1.037695	
3266.561954	1.001356	
3266.563445	0.961927	
3266.565016	1.066969	
3266.566529	1.010871	
3266.568095	0.901893	
3266.569622	0.963574	
3266.571151	0.882553	
3266.572707	1.000043	
3266.574225	0.954833	
3266.575787	0.908990	
3266.577310	0.879265	
3266.578886	0.907927	
3266.580386	0.845214	
3266.581969	0.817943	
3266.583490	0.858367	
3266.585057	0.767182	
3266.586583	0.803191	
3266.588148	0.789200	
3266.589672	0.785390	
3266.591194	0.777699	
3266.592742	0.792125	
3266.594274	0.792983	
3266.595854	0.786010	
3266.597340	0.757896	
3266.598923	0.726294	
3266.600446	0.721754	
3266.602021	0.639508	
3266.603516	0.656334	
3266.605075	0.636797	
3266.606594	0.635540	
3266.608152	0.623793	
3266.609674	0.660149	
3266.611227	0.528326	
3266.612780	0.583200	
3266.614280	0.522666	
3266.615841	0.493755	
3266.617368	0.474492	
3266.618948	0.470395	
3266.620453	0.482274	
3266.622014	0.432102	
3266.623532	0.446354	
3266.625088	0.405950	
3266.626604	0.445947	
3266.628140	0.394638	
3266.629694	0.403231	
3266.631221	0.373429	
3266.632777	0.410506	
3266.634298	0.444900	
3266.635876	0.309870	
3266.637369	0.346560	
3266.638924	0.324932	
3266.640455	0.279690	
3266.642054	0.266369	
3266.643566	0.270103	
3266.645111	0.368632	
3266.646655	0.331998	
3266.648173	0.296968	
3266.649741	0.194987	
3266.651262	0.176537	
3266.652856	0.129374	
3266.654350	0.167332	
3266.655939	0.149636	
3266.657434	0.150828	
3266.658999	0.127094	
3266.660519	0.129913	
3266.662077	0.131110	
3266.663609	0.103109	
3266.665137	0.089082	
3266.666704	0.127416	
3266.668213	-0.010083	
3266.669772	-0.052848	
3266.671279	-0.025721	
3266.672876	-0.014365	
3266.674365	-0.039042	
3266.675929	-0.023973	
3266.677445	-0.017112	
3266.679020	-0.015521	
3266.680511	-0.053395	
3266.682060	-0.077034	
3266.683590	-0.084897	
3266.685151	-0.169794	
3266.686690	-0.153600	
3266.688207	-0.149072	
3266.689791	-0.200510	
3266.691285	-0.189182	
3266.692847	-0.151308	
3266.694369	-0.195414	
3266.695974	-0.235894	
3266.697462	-0.191035	
3266.699029	-0.259424	
3266.700548	-0.249381	
3266.702118	-0.305141	
3266.703645	-0.260246	
3266.705158	-0.336167	
3266.706740	-0.329074	
3266.708252	-0.340699	
3266.709844	-0.353807	
3266.711325	-0.340296	
3266.712945	-0.350693	
3266.714441	-0.374565	
3266.716038	-0.363068	
3266.717534	-0.395384	
3266.719123	-0.476530	
3266.720612	-0.441476	
3266.722166	-0.470399	
3266.723691	-0.466528	
3266.725258	-0.495967	
3266.726795	-0.485554	
3266.728287	-0.461110	
3266.730073	-0.437250	
3266.731580	-0.514932	
3266.733311	-0.467531	
3266.734828	-0.521031	
3266.736535	-0.496148	
3266.738072	-0.581557	
3266.739768	-0.522707	
3266.741326	-0.584924	
3266.743010	-0.552601	
3266.744569	-0.646590	
3266.746231	-0.544754	
3266.747809	-0.578277	
3266.749463	-0.592328	
3266.751063	-0.661120	
3266.752681	-0.618891	
3266.754304	-0.677350	
3266.755910	-0.656878	
3266.757569	-0.629385	
3266.759170	-0.657253	
3266.760807	-0.668302	
3266.762407	-0.715712	
3266.764075	-0.751983	
3266.765649	-0.724010	
3266.767341	-0.750867	
3266.768892	-0.785277	
3266.770597	-0.787432	
3266.772132	-0.792254	
3266.773844	-0.811368	
3266.775364	-0.802756	
3266.777104	-0.807666	
3266.778595	-0.835715	
3266.780367	-0.875608	
3266.781849	-0.858987	
3266.783625	-0.881900	
3266.785105	-0.947823	
3266.786874	-0.890005	
3266.788357	-0.962080	
3266.790116	-0.925450	
3266.791620	-0.962313	
3266.793363	-0.937511	
3266.794880	-0.958063	
3266.796625	-0.942023	
3266.798153	-0.984687	
3266.799873	-0.958358	
3266.801405	-1.026774	
3266.803105	-0.972855	
3266.804652	-1.072770	
3266.806318	-0.979901	
3266.807892	-1.108795	
3266.809543	-1.017264	
3266.811120	-1.065946	
3266.812768	-1.041313	
3266.814370	-1.067924	
3266.815995	-1.043762	
3266.817602	-1.098386	
3266.819194	-1.059750	
3266.820861	-1.137827	
3266.822440	-1.110189	
3266.824123	-1.127060	
3266.825721	-1.124401	
3266.827370	-1.111623	
3266.828949	-1.136027	
3266.830640	-1.125819	
3266.832194	-1.152486	
3266.833892	-1.166404	
3266.835430	-1.178409	
3266.837148	-1.192475	
3266.838656	-1.184221	
3266.840413	-1.180141	
3266.841901	-1.232726	
3266.843667	-1.224182	
3266.845161	-1.215252	
3266.846933	-1.223018	
3266.848412	-1.233311	
3266.850190	-1.246185	
3266.851668	-1.273199	
3266.853329	-1.241134	
3266.854844	-1.287266	
3266.856489	-1.240066	
3266.858048	-1.308979	
3266.859655	-1.275934	
3266.861236	-1.306783	
3266.862808	-1.296680	
3266.864434	-1.278323	
3266.865989	-1.265287	
3266.867622	-1.335034	
3266.869137	-1.325354	
3266.870815	-1.319625	
3266.872297	-1.307516	
3266.874027	-1.318272	
3266.875500	-1.299472	
3266.877213	-1.293961	
3266.878698	-1.303742	
3266.880403	-1.281622	
3266.881888	-1.325043	
3266.883591	-1.292785	
3266.885078	-1.323275	
3266.886772	-1.301486	
3266.888271	-1.395950	
3266.889923	-1.299806	
3266.891452	-1.384256	
3266.893071	-1.303766	
3266.894643	-1.332568	
3266.896254	-1.284390	
3266.897819	-1.358773	
3266.899397	-1.334675	
3266.901013	-1.395261	
3266.902555	-1.363590	
3266.904207	-1.358031	
3266.905699	-1.368755	
3266.907413	-1.361516	
3266.908885	-1.372586	
3266.910612	-1.374128	
3266.912084	-1.365190	
3266.913775	-1.361604	
3266.915252	-1.377895	
3266.916953	-1.342381	
3266.918435	-1.416680	
3266.920115	-1.325479	
3266.921616	-1.325503	
3266.923266	-1.308294	
3266.924795	-1.334031	
3266.926408	-1.283012	
3266.927972	-1.333660	
3266.929569	-1.314461	
3266.931158	-1.340722	
3266.932724	-1.313245	
3266.934319	-1.344259	
3266.935837	-1.301055	
3266.937475	-1.351268	
3266.938952	-1.339489	
3266.940602	-1.301587	
3266.942077	-1.360658	
3266.943717	-1.288877	
3266.945204	-1.300237	
3266.946824	-1.313192	
3266.948306	-1.290577	
3266.949889	-1.341547	
3266.951450	-1.274093	
3266.953004	-1.281292	
3266.954627	-1.341987	
3266.956114	-1.306175	
3266.957762	-1.336556	
3266.959254	-1.304817	
3266.960908	-1.260852	
3266.962389	-1.274560	
3266.964028	-1.279979	
3266.965501	-1.307730	
3266.967135	-1.233657	
3266.968616	-1.320580	
3266.970247	-1.276031	
3266.971746	-1.278387	
3266.973333	-1.258854	
3266.974878	-1.286778	
3266.976432	-1.215848	
3266.977988	-1.239196	
3266.979475	-1.244392	
3266.981130	-1.220053	
3266.982622	-1.230096	
3266.984265	-1.262786	
3266.985784	-1.204983	
3266.987424	-1.225955	
3266.988907	-1.237262	
3266.990545	-1.192487	
3266.992027	-1.227574	
3266.993654	-1.147741	
3266.995154	-1.163218	
3266.996762	-1.122016	
3266.998285	-1.172338	
3266.999858	-1.129311	
3267.001411	-1.064504	
3267.002961	-1.167439	
3267.004575	-1.113190	
3267.006071	-1.119805	
3267.007721	-1.109150	
3267.009232	-1.096376	
3267.010894	-1.074764	
3267.012405	-1.090930	
3267.014049	-1.057370	
3267.015532	-1.062051	
3267.017099	-1.059497	
3267.018594	-1.000647	
3267.020169	-1.080984	
3267.021668	-1.075211	
3267.023161	-1.037965	
3267.024728	-1.028978	
3267.026255	-1.035778	
3267.027841	-1.008317	
3267.029346	-1.045953	
3267.030902	-0.887262	
3267.032413	-1.011249	
3267.033960	-1.030424	
3267.035480	-1.016422	
3267.037022	-0.984252	
3267.038549	-0.948122	
3267.040072	-0.956686	
3267.041619	-0.896297	
3267.043111	-0.897925	
3267.044668	-0.845984	
3267.046185	-0.860385	
3267.047763	-0.843993	
3267.049261	-0.851958	
3267.050838	-0.874645	
3267.052313	-0.917349	
3267.053883	-0.828513	
3267.055379	-0.828879	
3267.056919	-0.814248	
3267.058408	-0.844416	
3267.059904	-0.741706	
3267.061481	-0.794256	
3267.062988	-0.705190	
3267.064586	-0.700412	
3267.066079	-0.721545	
3267.067635	-0.768462	
3267.069152	-0.756410	
3267.070729	-0.719232	
3267.072206	-0.730713	
3267.073769	-0.700082	
3267.075261	-0.651089	
3267.076794	-0.700920	
3267.078317	-0.710149	
3267.079815	-0.603628	
3267.081379	-0.588268	
3267.082907	-0.656447	
3267.084493	-0.637776	
3267.085997	-0.648197	
3267.087541	-0.639633	
3267.089088	-0.585806	
3267.090652	-0.564593	
3267.092159	-0.535408	
3267.093645	-0.564013	
3267.095242	-0.562688	
3267.096742	-0.532508	
3267.098338	-0.512612	
3267.099837	-0.524600	
3267.101422	-0.560364	
3267.102928	-0.490960	
3267.104481	-0.499959	
3267.106013	-0.455845	
3267.107559	-0.484937	
3267.109097	-0.457778	
3267.110619	-0.384737	
3267.112192	-0.410002	
3267.113699	-0.457154	
3267.115283	-0.430716	
3267.116771	-0.446124	
3267.118367	-0.410651	
3267.119868	-0.422978	
3267.121453	-0.357735	
3267.122949	-0.351334	
3267.124514	-0.397740	
3267.126053	-0.322104	
3267.127569	-0.301508	
3267.129121	-0.315156	
3267.130631	-0.236922	
3267.132227	-0.253526	
3267.133721	-0.282562	
3267.135308	-0.288400	
3267.136815	-0.275138	
3267.138399	-0.185359	
3267.139895	-0.244672	
3267.141452	-0.261035	
3267.142977	-0.199253	
3267.144538	-0.154075	
3267.146069	-0.171389	
3267.147594	-0.168001	
3267.149141	-0.148343	
3267.150659	-0.200727	
3267.152220	-0.136475	
3267.153737	-0.179869	
3267.155327	-0.140488	
3267.156819	-0.083793	
3267.158397	-0.029947	
3267.159909	-0.044082	
3267.161461	-0.080651	
3267.162981	0.012681	
3267.164506	-0.041786	
3267.166061	0.017338	
3267.167575	0.027340	
3267.169121	0.004749	
3267.170646	-0.030192	
3267.172231	0.008782	
3267.173725	0.010615	
3267.175297	0.036416	
3267.176829	0.059047	
3267.178417	0.067293	
3267.179909	0.116503	
3267.181463	0.120427	
3267.182984	0.249272	
3267.184520	0.153777	
3267.186064	0.114376	
3267.187589	0.112398	
3267.189152	0.197565	
3267.190647	0.176372	
3267.192206	0.203225	
3267.193729	0.255504	
3267.195316	0.327974	
3267.196823	0.261744	
3267.198386	0.260930	
3267.199907	0.319716	
3267.201453	0.202653	
3267.202994	0.306761	
3267.204502	0.250360	
3267.206071	0.237687	
3267.207598	0.312517	
3267.209159	0.348385	
3267.210656	0.354714	
3267.212242	0.301608	
3267.213740	0.350375	
3267.215324	0.409241	
3267.216826	0.431365	
3267.218370	0.310757	
3267.219909	0.362323	
3267.221426	0.387569	
3267.222993	0.451128	
