time (s)	magX	magY	magZ
6781.792928	-125.478081	183.430161	-837.036865
6781.796578	-126.471657	188.222672	-833.179443
6781.799927	-127.699013	193.482758	-828.211609
6781.803237	-129.335480	197.457047	-823.185364
6781.806636	-130.212158	202.834015	-819.035706
6781.809918	-130.913513	207.392746	-814.476929
6781.813313	-132.608429	211.483932	-809.099976
6781.816645	-133.251312	216.451782	-804.073730
6781.819917	-134.770905	220.659851	-799.865601
6781.823243	-135.939804	224.458786	-795.365356
6781.826579	-137.400940	228.725311	-791.215698
6781.829928	-137.926941	232.816483	-786.072510
6781.833256	-139.154297	236.849213	-781.455322
6781.836672	-139.972534	240.589706	-776.487427
6781.840010	-141.199890	244.154877	-771.110474
6781.843265	-142.135010	247.661606	-766.201050
6781.846578	-142.661026	251.869675	-761.876099
6781.849930	-143.946823	255.493271	-757.551208
6781.853719	-144.706619	258.415558	-752.466431
6781.857067	-145.232620	261.220947	-747.907654
6781.859997	-145.700180	264.727631	-743.465820
6781.863745	-146.810654	267.533020	-739.374695
6781.867055	-147.395096	270.922852	-735.166565
6781.870348	-147.862656	273.962036	-729.789612
6781.873746	-148.447113	276.241394	-725.114014
6781.877083	-148.973114	279.397461	-721.315063
6781.880434	-149.148468	282.378174	-716.873230
6781.883733	-149.674469	285.300415	-711.729980
6781.887037	-149.732910	286.995361	-708.223267
6781.890350	-150.317368	289.859131	-703.080078
6781.893760	-150.901810	293.248962	-698.462891
6781.897060	-151.077148	295.469910	-694.547058
6781.900396	-151.778488	298.158386	-690.397461
6781.903687	-151.836945	300.788452	-686.072510
6781.907017	-152.362946	302.074219	-681.338379
6781.910343	-152.947403	304.704285	-677.305664
6781.913718	-153.298080	306.866760	-673.039185
6781.917086	-153.531860	308.970764	-668.538879
6781.920424	-153.999420	310.782593	-664.564575
6781.923744	-154.583878	312.594360	-660.122742
6781.927012	-154.525436	314.347717	-656.499146
6781.930403	-155.285233	316.451782	-651.589722
6781.933742	-155.051437	318.672729	-647.557007
6781.937107	-155.226776	320.835205	-643.173584
6781.940425	-155.635895	322.413208	-638.848633
6781.944190	-155.869675	323.932800	-635.108154
6781.947507	-156.161896	325.218567	-631.484558
6781.950779	-156.103455	327.147278	-627.159607
6781.954113	-156.571014	328.900635	-623.419067
6781.957405	-156.103455	329.309753	-619.269470
6781.960731	-156.571014	331.939819	-614.886047
6781.963996	-155.986572	332.699585	-611.496216
6781.967340	-156.161896	334.978943	-607.638855
6781.970700	-156.337234	335.797180	-603.606140
6781.973982	-156.220352	337.083008	-600.508484
6781.977301	-156.629471	337.959656	-596.884888
6781.981066	-156.512573	339.187012	-594.196411
6781.984362	-156.278793	340.297485	-590.397461
6781.987637	-156.045013	341.817078	-586.773804
6781.990926	-155.869675	342.284607	-583.325562
6781.994251	-156.103455	343.570435	-579.643555
6781.997547	-155.928116	344.739319	-576.545898
6782.000817	-155.635895	345.148437	-574.558777
6782.004129	-155.869675	346.492676	-571.928711
6782.007826	-156.045013	346.609558	-569.123352
6782.011063	-155.577438	347.427795	-565.733521
6782.014385	-155.285233	348.304504	-563.804810
6782.017658	-155.226776	349.648743	-560.473450
6782.020998	-155.869675	350.408508	-558.310913
6782.024286	-155.402115	350.116272	-555.096497
6782.027600	-155.168335	351.694336	-552.758667
6782.031327	-155.051437	352.512573	-550.420837
6782.034606	-154.700760	353.038574	-547.615479
6782.037947	-154.408539	352.980103	-545.043823
6782.041264	-154.116318	353.155457	-543.056702
6782.044527	-154.057877	353.798340	-540.309814
6782.047869	-154.408539	354.967285	-538.147278
6782.051118	-154.174759	355.551697	-535.283447
6782.054411	-153.824097	355.668640	-533.354797
6782.058135	-153.999420	356.486816	-530.257141
6782.061469	-153.648758	356.545288	-528.796021
6782.064735	-153.940979	357.188171	-527.334900
6782.068051	-153.239624	357.480408	-525.990662
6782.071359	-153.414978	358.240234	-523.477478
6782.074606	-153.590302	357.889526	-520.496765
6782.077989	-153.122742	358.649292	-518.860352
6782.081255	-153.298080	359.233765	-516.814758
6782.084601	-153.707199	359.175354	-515.470520
6782.087886	-152.888962	359.993591	-513.775574
6782.091693	-153.181183	359.935120	-511.963745
6782.094969	-152.888962	359.701355	-510.561035
6782.098285	-152.772064	360.928711	-508.398590
6782.101559	-152.596741	360.636475	-506.878998
6782.104843	-152.421402	361.396240	-505.593201
6782.108101	-152.246063	360.870239	-504.950287
6782.111406	-152.012268	361.045593	-502.787842
6782.114714	-151.603165	361.746948	-501.735840
6782.118436	-151.310928	361.922241	-500.859131
6782.121705	-150.609589	361.571594	-499.865601
6782.125010	-150.142029	362.156067	-498.988861
6782.128308	-149.791351	362.272949	-498.462891
6782.131643	-149.791351	363.091187	-496.183502
6782.134947	-149.557571	362.857361	-496.534180
6782.138252	-149.090012	363.558716	-496.008179
6782.141611	-149.148468	363.149597	-495.423706
6782.144889	-148.622452	363.266541	-495.540619
6782.148686	-148.797791	364.084717	-494.605499
6782.152357	-148.388672	363.909424	-495.014587
6782.155708	-148.213333	364.376953	-493.611908
6782.159027	-148.213333	363.850952	-493.495056
6782.162358	-147.511993	364.201660	-493.611908
6782.165688	-148.096436	364.493896	-492.793671
6782.169025	-147.628876	364.318542	-492.442993
6782.172431	-147.161316	364.669189	-492.033875
6782.175687	-147.570435	364.844543	-492.092346
6782.179023	-146.810654	364.435425	-492.092346
6782.182360	-146.401520	364.961426	-492.793671
6782.185693	-146.869080	364.669189	-491.800140
6782.189023	-146.869080	365.545898	-491.449402
6782.192358	-145.758621	364.844543	-491.975464
6782.195691	-146.226196	364.961426	-492.033875
6782.199056	-146.050858	365.896545	-492.384552
6782.202356	-145.992401	365.370544	-491.449402
6782.205690	-145.700180	365.545898	-492.209198
6782.209025	-145.407959	365.429016	-491.858551
6782.212351	-145.758621	364.961426	-492.326141
6782.215684	-145.817078	365.312073	-491.975464
6782.219019	-145.992401	365.429016	-492.910583
6782.222350	-144.881943	365.019836	-493.378113
6782.225686	-144.998840	365.604309	-493.670380
6782.229020	-144.414383	365.136780	-495.248383
6782.232412	-144.823502	365.429016	-495.657501
6782.235682	-144.355942	365.721191	-496.534180
6782.239018	-144.005264	365.896545	-497.060211
6782.242372	-143.654602	365.312073	-498.053741
6782.245686	-144.239059	365.429016	-499.748657
6782.249019	-143.303925	365.838135	-500.099335
6782.252353	-143.420807	365.896545	-501.735840
6782.255685	-143.362366	365.721191	-503.430756
6782.259009	-142.777924	365.487427	-503.956757
6782.262348	-142.894806	365.662781	-505.885406
6782.265680	-142.602570	365.896545	-507.638794
6782.269013	-142.544144	365.019836	-508.807709
6782.272341	-141.901230	365.545898	-509.976624
6782.275675	-142.193451	365.019836	-512.080627
6782.279013	-141.083008	364.727661	-514.009338
6782.282346	-140.966110	365.312073	-515.587402
6782.285701	-140.732315	365.019836	-517.808350
6782.289007	-141.024551	364.552307	-519.386353
6782.292347	-140.790771	364.143188	-520.613708
6782.295688	-140.673889	364.026306	-522.250183
6782.299434	-140.498535	364.143188	-525.172424
6782.302768	-139.855652	364.143188	-526.341309
6782.306103	-139.388077	363.675659	-528.679199
6782.309437	-139.446533	363.149597	-530.140320
6782.312768	-139.037415	363.032715	-531.952087
6782.316101	-139.095856	363.266541	-533.588562
6782.319438	-138.452957	363.208069	-536.744629
6782.322780	-138.569855	362.565186	-539.433105
6782.326121	-138.043839	361.688477	-541.069580
6782.329517	-138.394516	361.220947	-543.232056
6782.332763	-137.810059	361.220947	-546.271240
6782.336104	-137.400940	360.636475	-547.966125
6782.339431	-137.576279	360.168884	-550.303955
6782.342768	-137.459381	359.701355	-553.518433
6782.346086	-136.933380	359.642883	-556.616089
6782.349429	-136.874939	358.824646	-559.304504
6782.352783	-136.933380	358.240234	-561.700745
6782.356114	-136.465820	357.772644	-564.038574
6782.359449	-135.706024	357.772644	-567.369995
6782.362802	-135.472244	357.071289	-570.116882
6782.366094	-134.946243	356.369995	-573.039185
6782.369433	-134.770905	355.610168	-576.838135
6782.372785	-134.303345	354.733459	-579.643555
6782.376094	-133.718887	354.616577	-582.039795
6782.379433	-133.075989	353.856812	-586.072510
6782.383208	-132.491531	352.921692	-588.994751
6782.386586	-132.783752	351.928101	-592.443054
6782.389944	-131.731750	350.350098	-596.417297
6782.393239	-131.205734	350.116272	-599.514893
6782.396523	-131.088837	349.005859	-603.372314
6782.399849	-130.270615	348.070740	-607.580383
6782.403240	-129.803055	347.135559	-611.028687
6782.406533	-129.393936	345.966675	-614.944519
6782.409909	-128.751022	344.856262	-619.269470
6782.413251	-128.458801	343.628906	-621.957947
6782.416607	-127.640556	342.459961	-625.990662
6782.419849	-126.763878	341.232605	-629.438965
6782.423178	-125.945641	339.537659	-633.647034
6782.426514	-125.945641	338.661011	-636.744629
6782.429864	-124.893639	336.849182	-641.420288
6782.433201	-124.484505	335.446533	-644.751648
6782.436588	-123.666283	334.219177	-649.076599
6782.439919	-122.789604	332.115173	-653.167786
6782.443180	-122.263588	330.946228	-657.375793
6782.446552	-121.211571	328.725281	-661.467041
6782.449839	-120.568672	327.205750	-665.324402
6782.453195	-120.276436	325.686157	-669.298706
6782.456550	-119.282875	324.049683	-673.915833
6782.459921	-118.055519	322.237854	-677.539490
6782.463239	-118.113976	319.958496	-682.507324
6782.466934	-116.886620	318.088257	-686.656921
6782.470287	-116.243706	315.692017	-690.397461
6782.473688	-115.016365	313.471069	-694.956177
6782.477037	-114.665688	311.074829	-699.222717
6782.480376	-114.139671	308.853882	-704.365906
6782.483670	-113.379906	307.100525	-708.281738
6782.486948	-112.152550	304.645813	-713.717163
6782.490315	-110.632957	301.840454	-716.990112
6782.493659	-110.399178	299.736389	-721.899475
6782.497025	-109.405617	296.814148	-725.815308
6782.500348	-108.236702	294.417908	-729.380493
6782.503687	-106.775566	291.846313	-735.517273
6782.506975	-106.191109	288.339539	-739.608398
6782.510329	-105.022209	285.417297	-744.985413
6782.513661	-103.970192	282.728821	-748.901245
6782.517026	-102.099953	279.397461	-754.161377
6782.520371	-100.697258	276.358276	-758.953857
6782.523665	-100.288124	272.793091	-763.687927
6782.526969	-99.002342	269.461731	-768.889587
6782.530336	-97.132088	266.539429	-773.448303
6782.533702	-96.255402	262.623596	-777.948608
6782.537072	-94.209816	259.409119	-781.747498
6782.540336	-92.924026	256.428406	-786.598511
6782.543642	-90.995323	252.863235	-791.215698
6782.547462	-88.832848	249.064301	-796.534180
6782.550328	-88.365280	245.440674	-801.209839
6782.553708	-86.495033	241.817062	-805.885498
6782.557447	-84.624779	236.556976	-810.151978
6782.560802	-83.455872	233.108704	-814.301575
6782.564122	-81.702507	228.842209	-819.327942
6782.567410	-79.715370	225.043243	-823.594360
6782.570676	-78.371124	220.835175	-827.919373
6782.573948	-76.851547	216.451782	-832.653442
6782.577221	-74.279953	212.477493	-837.036865
6782.580513	-73.227936	207.860306	-841.186401
6782.584236	-71.766808	203.769150	-846.212769
6782.587552	-69.721214	198.625946	-850.537659
6782.590796	-68.201637	194.008759	-854.395081
6782.594087	-65.863823	189.274689	-858.369446
6782.597399	-64.519577	184.657516	-862.986572
6782.600674	-62.707771	180.098770	-867.136169
6782.604013	-61.071304	175.072479	-871.344299
6782.607715	-58.733490	169.111038	-875.201721
6782.610994	-56.687897	164.552307	-878.474609
6782.614296	-54.759209	159.526016	-882.098206
6782.617604	-52.713615	154.324371	-887.007629
6782.620922	-51.077148	149.122726	-889.228516
6782.624215	-49.206894	143.161301	-893.611877
6782.627516	-47.278198	137.725891	-897.644714
6782.630800	-45.407944	131.881348	-901.326721
6782.634561	-43.011688	126.270599	-905.008789
6782.637871	-40.498543	121.185860	-907.580383
6782.641136	-38.862068	115.107536	-911.145569
6782.644439	-36.524254	109.321449	-915.295227
6782.647723	-34.420219	104.704269	-916.814819
6782.651002	-32.608421	98.509056	-920.379944
6782.654297	-29.803041	92.956757	-922.776245
6782.657566	-27.874342	86.586212	-924.938660
6782.660915	-25.478083	80.624779	-928.503784
6782.664642	-23.315607	75.364700	-931.426147
6782.667936	-21.036234	69.403275	-932.653442
6782.671226	-19.165987	63.675629	-936.393921
6782.674533	-16.652834	57.421974	-938.614868
6782.677797	-14.139685	51.869667	-940.660461
6782.681106	-12.561663	46.375801	-942.705994
6782.684390	-9.756285	40.122150	-943.816467
6782.688149	-7.593805	33.926941	-946.972534
6782.691479	-5.665110	28.608416	-948.492126
6782.694764	-2.801285	22.471653	-949.661072
6782.698080	-0.112801	16.159555	-951.823486
6782.701374	1.874342	10.607246	-952.583313
6782.704650	4.796610	4.061368	-953.985962
6782.707962	6.900642	-1.666279	-954.512024
6782.711203	8.770893	-7.452368	-955.447083
6782.714575	11.284042	-13.822910	-956.791382
6782.718274	13.563413	-19.550556	-956.849854
6782.721566	15.784335	-25.219757	-958.603210
6782.724908	17.888367	-31.707191	-958.544739
6782.728168	19.933956	-37.727062	-959.070801
6782.731474	22.330215	-43.688488	-958.252502
6782.734764	24.258911	-49.649910	-958.953857
6782.738003	26.713617	-55.260666	-958.953857
6782.741734	29.577438	-61.572762	-958.544739
6782.745016	31.915253	-67.125076	-958.603210
6782.748330	33.434834	-72.852715	-959.129211
6782.751591	35.246639	-79.106369	-957.551208
6782.754886	37.701344	-84.717125	-957.843384
6782.758126	40.331383	-90.678551	-956.148437
6782.761859	42.084743	-95.763298	-955.330261
6782.765178	44.481003	-101.900055	-954.219788
6782.768462	46.409698	-107.861488	-954.044434
6782.771765	48.864403	-113.706024	-951.998901
6782.775043	50.617767	-118.615433	-951.239075
6782.778311	52.721798	-124.401520	-949.719543
6782.781592	54.942722	-129.310928	-947.673889
6782.785336	56.696083	-134.804794	-945.686707
6782.788960	59.150787	-139.889542	-944.401001
6782.792294	60.962593	-144.857407	-941.595520
6782.795623	62.540619	-149.357681	-940.777405
6782.798959	64.761543	-154.676208	-937.855042
6782.802297	66.690239	-159.410294	-936.277100
6782.805626	68.560486	-165.021042	-933.121033
6782.808986	70.196960	-169.813553	-930.958557
6782.812321	71.716537	-174.722977	-928.211609
6782.815626	74.112801	-179.281708	-925.406250
6782.818960	75.632378	-183.840439	-922.600830
6782.822290	78.203972	-188.223846	-921.256653
6782.825628	79.957329	-192.724136	-917.340759
6782.828961	81.360023	-197.049103	-915.236755
6782.832287	82.821159	-201.198730	-911.204041
6782.835627	84.749855	-205.698990	-908.749268
6782.838960	86.210983	-210.725311	-905.768555
6782.842293	88.490356	-214.290482	-902.495667
6782.845623	90.009933	-218.147873	-898.053833
6782.848951	90.945061	-221.245468	-894.430176
6782.852289	92.464638	-225.862656	-891.157227
6782.855633	94.101112	-229.895386	-888.410278
6782.858956	95.328468	-233.226761	-883.909973
6782.862288	96.614265	-237.259476	-880.695557
6782.865616	98.016953	-240.532425	-876.487427
6782.869017	100.004089	-244.039169	-873.331421
6782.872291	100.822327	-247.721237	-869.123352
6782.875616	102.341904	-251.286392	-864.915283
6782.878955	103.335480	-255.026901	-860.648743
6782.882283	104.387497	-257.949158	-856.499207
6782.885619	105.264175	-261.105225	-852.758667
6782.888957	106.783752	-265.137939	-848.550598
6782.892282	107.075981	-267.768005	-844.751648
6782.895622	108.303329	-271.274719	-840.251343
6782.898956	109.706017	-273.554077	-835.809509
6782.902284	110.874931	-276.476318	-830.490967
6782.905617	111.284042	-279.807739	-827.159607
6782.908948	113.095856	-282.320862	-823.243713
6782.912285	113.621857	-285.418457	-818.977234
6782.915609	114.673874	-287.814697	-815.002930
6782.918952	115.550560	-290.386353	-811.729980
6782.922722	116.661018	-292.256592	-806.411438
6782.926056	117.245468	-294.886597	-802.145020
6782.929402	118.180595	-297.750427	-799.281189
6782.932715	118.472824	-299.445374	-794.722412
6782.936079	119.291061	-301.490906	-790.455933
6782.939366	120.810638	-303.711853	-786.832275
6782.942714	121.102867	-305.815918	-782.273499
6782.946040	121.628876	-307.160156	-777.890137
6782.949392	122.973122	-309.205750	-773.097595
6782.952722	123.031563	-311.368225	-769.240234
6782.956056	124.434250	-312.887817	-764.915283
6782.959438	124.551140	-314.465820	-760.473450
6782.962704	125.252480	-316.160706	-756.499146
6782.966042	125.720047	-317.738770	-752.349487
6782.969371	126.421387	-319.959656	-748.433655
6782.972713	127.356514	-321.537720	-744.810120
6782.976038	126.772064	-322.589722	-739.608398
6782.979413	127.707184	-324.459961	-736.160156
6782.982704	127.940971	-325.102844	-732.010559
6782.986054	128.291641	-327.382263	-727.685608
6782.989388	129.109879	-328.784912	-723.711304
6782.992751	129.694321	-329.953796	-720.555237
6782.996459	130.804794	-330.713623	-716.230286
6782.999792	130.337234	-332.291626	-712.139099
6783.003147	130.687897	-333.051453	-708.047974
6783.006473	131.681473	-334.804810	-703.956787
6783.009820	132.032135	-335.856812	-700.859131
6783.013225	131.681473	-336.675049	-696.358887
6783.016521	131.973694	-337.668640	-692.618347
6783.019793	132.032135	-339.012878	-688.702515
6783.023167	132.149033	-340.064880	-685.020508
6783.026457	132.441269	-341.467529	-681.689087
6783.029811	132.382812	-342.402649	-678.591492
6783.033137	132.324371	-343.396240	-675.260132
6783.036535	132.733475	-343.630005	-671.402710
6783.039854	133.025711	-344.974304	-668.538879
6783.043122	132.967270	-345.383423	-665.207520
6783.046463	133.434830	-346.201660	-662.168335
6783.049785	133.785507	-346.669189	-658.544739
6783.053141	133.727051	-347.195190	-656.206909
6783.056467	133.843948	-348.071899	-652.817078
6783.059842	133.727051	-348.364136	-649.076599
6783.063216	133.843948	-348.831665	-647.264771
6783.066471	133.843948	-349.942139	-643.991821
6783.070229	134.369949	-350.526611	-641.244934
6783.073549	134.136169	-350.643494	-638.907104
6783.076974	134.019287	-351.052612	-635.809509
6783.080316	134.603729	-351.052612	-634.056152
6783.083235	134.837509	-351.637085	-631.367615
6783.086872	134.486847	-352.747498	-629.263611
6783.090256	134.486847	-352.864441	-626.399780
6783.093640	134.369949	-352.805969	-623.243774
6783.096946	134.369949	-353.331970	-621.139709
6783.100331	134.019287	-353.624207	-618.918823
6783.103615	134.779083	-354.150208	-616.580933
6783.106895	133.902390	-355.143738	-615.002930
6783.110269	134.253067	-355.085327	-612.898926
6783.113603	134.545303	-355.026917	-611.028687
6783.116958	134.428406	-355.143738	-609.099976
6783.120303	134.486847	-355.845093	-606.879028
6783.123591	134.253067	-356.546448	-604.891907
6783.126894	133.843948	-356.020447	-602.963196
6783.130223	133.902390	-356.604919	-600.333130
6783.133628	134.136169	-356.721802	-598.813599
6783.136939	134.253067	-357.189392	-596.475769
6783.140298	134.311508	-357.715393	-594.430176
6783.143654	134.136169	-357.715393	-593.261292
6783.146926	133.551727	-357.306274	-592.150818
6783.150309	133.843948	-358.007629	-589.871460
6783.153645	133.434830	-358.007629	-589.286987
6783.157374	133.551727	-358.533630	-588.059631
6783.160665	133.376389	-358.475159	-586.598511
6783.163915	133.201050	-358.475159	-585.546509
6783.167226	133.610168	-358.475159	-583.267090
6783.170520	133.201050	-358.942749	-582.624268
6783.173811	133.201050	-359.527161	-582.682678
6783.177083	132.265915	-358.884277	-580.403259
6783.180812	132.090591	-359.059631	-580.227966
6783.184134	132.908829	-359.351807	-579.409729
6783.187410	132.382812	-360.111633	-579.000610
6783.190696	132.441269	-359.585632	-578.591492
6783.193970	132.382812	-359.994751	-578.065491
6783.197270	132.032135	-359.760986	-578.182373
6783.200587	131.447693	-360.345398	-578.007019
6783.203875	131.798355	-359.819397	-577.539490
6783.207322	131.798355	-360.228516	-576.721252
6783.210594	131.506134	-360.286926	-577.071899
6783.214302	131.330795	-360.111633	-577.071899
6783.217614	131.213913	-360.403870	-576.779663
6783.220875	130.746353	-359.877869	-577.247253
6783.224158	130.454117	-360.228516	-577.714844
6783.227433	130.687897	-361.163635	-576.896545
6783.230755	130.103455	-360.462341	-578.065491
6783.234042	129.694321	-360.988281	-577.773254
6783.237766	129.986557	-360.403870	-578.825256
6783.241084	129.402100	-360.871399	-578.182373
6783.244356	129.402100	-360.871399	-578.474609
6783.247643	128.992981	-360.988281	-579.292786
6783.250929	128.934540	-360.812988	-579.877258
6783.254223	129.226761	-360.637634	-580.403259
6783.257591	128.876099	-361.163635	-580.695557
6783.260964	128.817642	-361.222107	-580.753967
6783.264267	128.408524	-360.462341	-580.929321
6783.267553	128.233200	-361.105225	-582.098206
6783.271289	127.940971	-361.338989	-582.215088
6783.274563	127.590294	-361.864990	-583.617798
6783.277896	127.531853	-360.929871	-584.611389
6783.281161	127.239624	-361.163635	-585.078918
6783.284453	126.830513	-361.572754	-586.773804
6783.287740	127.064293	-361.455872	-586.949219
6783.291001	126.479836	-361.748108	-588.293396
6783.294779	126.421387	-361.397461	-590.163635
6783.298082	126.246056	-361.280518	-590.923462
6783.301405	125.369377	-361.222107	-592.618347
6783.304698	125.252480	-361.163635	-593.962585
6783.308050	124.784920	-361.163635	-595.248413
6783.311379	124.609589	-361.631226	-597.001770
6783.314654	124.317360	-361.222107	-599.047363
6783.318011	123.732903	-360.929871	-601.560486
6783.321289	123.440681	-361.163635	-603.313843
6783.324598	123.148453	-360.988281	-605.301025
6783.327933	122.739334	-360.871399	-607.989502
6783.331237	122.856224	-360.170105	-610.385742
6783.334546	122.563995	-360.696106	-612.255981
6783.338292	121.862656	-360.345398	-614.184692
6783.341573	121.102867	-360.053162	-616.171814
6783.344857	120.985977	-360.111633	-619.152588
6783.348122	120.343071	-358.884277	-621.315063
6783.351410	119.992401	-358.942749	-623.419067
6783.354720	119.583290	-359.351807	-626.282898
6783.358017	119.349503	-358.592041	-629.380493
6783.361717	118.648155	-359.059631	-631.542969
6783.365030	118.472824	-358.299805	-633.530151
6783.368314	117.654587	-357.306274	-636.627686
6783.371641	117.771477	-357.890686	-639.082397
6783.374918	117.245468	-357.540039	-642.121582
6783.378195	116.836357	-357.072449	-644.926941
6783.381481	115.784340	-356.780273	-647.147888
6783.385211	115.725891	-355.962036	-650.362366
6783.388908	115.024544	-356.020447	-651.531311
6783.392234	114.732323	-356.137329	-655.564026
6783.395565	114.264763	-355.202209	-658.486328
6783.398905	113.972527	-354.150208	-661.759216
6783.402255	113.446526	-353.682617	-664.097046
6783.405562	113.037407	-353.215088	-667.486877
6783.408906	111.985390	-353.156616	-670.993591
6783.412235	111.167152	-352.572205	-673.565186
6783.415570	110.290474	-351.637085	-677.247253
6783.418895	110.173584	-350.994141	-681.396851
6783.422239	109.822906	-350.877258	-683.910034
6783.425568	109.355347	-349.766785	-688.351868
6783.428896	108.537109	-350.117493	-690.923462
6783.432238	107.660431	-349.007019	-695.190002
6783.435559	106.257744	-347.604309	-698.988892
6783.438896	106.257744	-347.078308	-702.320312
6783.442235	105.381065	-345.850952	-705.768555
6783.445598	104.445938	-344.915833	-709.742859
6783.448899	103.510811	-343.571594	-713.015808
6783.452230	102.984810	-343.454712	-716.639404
6783.455564	101.932793	-341.701355	-720.905945
6783.458895	101.699013	-341.292236	-725.230896
6783.462223	100.822327	-340.006409	-729.205200
6783.465558	99.127411	-338.311523	-733.179443
6783.468891	98.659843	-336.733459	-737.329041
6783.472230	97.432495	-335.330811	-740.660461
6783.475562	96.848045	-334.220337	-745.394531
6783.478896	95.270020	-332.876099	-749.777954
6783.482245	94.919342	-330.888916	-754.453552
6783.485560	93.808884	-329.895386	-757.668030
6783.488927	93.224434	-328.668030	-761.700745
6783.492225	91.587959	-326.914673	-765.733521
6783.495566	90.769722	-325.278198	-769.766235
6783.498890	89.600815	-323.349487	-774.792542
6783.502220	88.548798	-321.596130	-778.240845
6783.505554	87.263000	-320.368774	-782.974915
6783.508885	86.386322	-318.264771	-786.130920
6783.512224	85.042076	-316.628296	-791.274109
6783.515553	84.165405	-314.699585	-795.073059
6783.518896	82.938049	-312.186462	-799.164246
6783.522644	81.418465	-310.959106	-803.722961
6783.525992	80.132668	-308.270630	-807.171265
6783.529333	79.372879	-306.517273	-810.736450
6783.532280	77.794853	-304.120972	-815.119812
6783.535996	76.216827	-301.841614	-819.620117
6783.539317	75.398598	-299.386902	-823.477539
6783.542643	73.762123	-297.282837	-827.218018
6783.545982	72.534775	-295.295715	-831.776794
6783.549315	70.898308	-292.256592	-835.283447
6783.552650	69.378723	-289.392761	-839.082397
6783.555974	68.385155	-287.580933	-844.225586
6783.559326	66.514900	-284.775574	-847.907715
6783.562661	64.878433	-281.677979	-851.239075
6783.565990	63.592636	-277.995911	-855.914673
6783.569319	62.189949	-275.482727	-860.473450
6783.572654	60.553478	-271.917603	-863.921753
6783.576006	59.209232	-268.936890	-868.363586
6783.579302	56.812973	-265.956177	-872.045593
6783.582643	55.644066	-262.157227	-875.844543
6783.585970	53.890709	-258.767395	-880.111084
6783.589309	52.137344	-256.020447	-883.676208
6783.592692	49.741089	-252.163071	-886.890686
6783.595994	48.338394	-248.539444	-890.397461
6783.599327	46.760372	-244.798965	-893.962646
6783.603064	45.007011	-241.116898	-897.177124
6783.606016	43.195206	-237.551712	-900.216309
6783.609724	41.149620	-233.577454	-904.891846
6783.613071	39.337814	-229.427826	-907.405090
6783.616439	37.409119	-225.511978	-910.035156
6783.619812	35.831093	-221.420822	-913.249573
6783.623126	33.551723	-218.030975	-916.054993
6783.626426	31.739918	-213.355362	-919.503174
6783.629727	29.518993	-208.679733	-921.724121
6783.633063	26.655170	-204.880768	-924.646484
6783.636407	24.960257	-200.263596	-926.575073
6783.639741	22.973114	-196.230865	-929.205139
6783.643164	21.219753	-191.730576	-931.776794
6783.646462	18.414377	-187.054947	-933.763855
6783.649797	16.602570	-182.613098	-936.335449
6783.653049	15.024546	-177.528351	-939.199341
6783.656401	12.862068	-174.021637	-940.134399
6783.659727	10.465809	-168.703094	-942.530701
6783.663108	8.478666	-163.676804	-943.699646
6783.666411	6.433079	-158.416718	-946.154297
6783.669800	4.738165	-153.156631	-947.147949
6783.673137	2.809467	-148.831680	-948.784363
6783.676388	0.588545	-143.337814	-949.836365
6783.680167	-1.223261	-138.369965	-951.998901
6783.683573	-4.262423	-132.759201	-952.992432
6783.686910	-5.957338	-126.856232	-953.693787
6783.690252	-8.353594	-122.063705	-954.161377
6783.693566	-10.048510	-117.095840	-954.687317
6783.696904	-13.263006	-111.075974	-955.797729
6783.700201	-15.483931	-106.049675	-956.440735
6783.703576	-17.587961	-99.854477	-957.375793
6783.706879	-19.808886	-94.711288	-957.843384
6783.710219	-22.322035	-89.743431	-957.668030
6783.713507	-24.542955	-83.431335	-958.778442
6783.716828	-26.530104	-78.112801	-957.609619
6783.720158	-28.575686	-71.859146	-957.375793
6783.723547	-31.264174	-66.657509	-958.135620
6783.726889	-33.251312	-60.988312	-957.492737
6783.730260	-35.881355	-55.436005	-957.025146
6783.733539	-37.693161	-49.708359	-956.440735
6783.736835	-39.855637	-43.863819	-955.154907
6783.740193	-41.550552	-38.136177	-953.985962
6783.743537	-43.829918	-31.999413	-952.817078
6783.746913	-45.992401	-26.330215	-952.407898
6783.750217	-47.921097	-20.544125	-951.472839
6783.753527	-49.674461	-15.284046	-950.654602
6783.756843	-52.304497	-9.264174	-949.719543
6783.760219	-54.408531	-3.711864	-948.433655
6783.763542	-56.512566	2.424896	-945.745178
6783.767319	-58.675041	7.801870	-944.459412
6783.770590	-60.369957	13.412624	-942.939819
6783.773945	-62.766220	19.432495	-940.660461
6783.777202	-64.987144	25.218586	-938.790222
6783.780492	-66.915840	30.770893	-936.803040
6783.783772	-68.552307	36.264755	-935.108154
6783.787045	-70.597893	42.635300	-931.952087
6783.790817	-72.351257	48.070717	-930.432495
6783.794085	-74.747520	53.447693	-927.685547
6783.797351	-77.085327	59.350670	-926.458252
6783.800671	-78.020454	64.961426	-922.542358
6783.803944	-80.124489	70.455292	-919.737061
6783.807230	-81.702507	75.832260	-916.697876
6783.810518	-83.981888	81.559906	-913.308044
6783.813910	-85.793686	87.404442	-911.087097
6783.817166	-87.663940	92.489189	-907.405090
6783.820917	-89.241959	98.450615	-904.541199
6783.824235	-91.053772	103.067795	-901.560486
