time (s)	det(V)
6782.783391	0.830773	
6782.784953	0.875161	
6782.786441	0.883113	
6782.788226	0.981798	
6782.789754	0.901780	
6782.791453	1.011813	
6782.793000	0.938957	
6782.794688	1.049961	
6782.796260	1.019826	
6782.797926	1.070687	
6782.799506	0.985291	
6782.801149	1.083187	
6782.802748	0.999724	
6782.804374	1.098845	
6782.805975	1.037152	
6782.807593	1.139181	
6782.809228	1.117037	
6782.810817	1.168938	
6782.812489	1.157183	
6782.814047	1.204270	
6782.815745	1.228553	
6782.817300	1.212073	
6782.819008	1.255414	
6782.820555	1.251615	
6782.822242	1.256494	
6782.823786	1.310727	
6782.825504	1.306239	
6782.827002	1.324512	
6782.828756	1.347562	
6782.830235	1.350555	
6782.832019	1.366664	
6782.833504	1.335231	
6782.835265	1.386487	
6782.836751	1.401384	
6782.838528	1.431290	
6782.840019	1.394206	
6782.841765	1.464734	
6782.843267	1.419391	
6782.844978	1.486313	
6782.846499	1.435669	
6782.848191	1.519789	
6782.849737	1.479384	
6782.851437	1.534125	
6782.853000	1.467739	
6782.854696	1.578735	
6782.856264	1.531563	
6782.857927	1.592439	
6782.859506	1.582437	
6782.861155	1.609403	
6782.862741	1.618974	
6782.864364	1.616577	
6782.865990	1.616210	
6782.867595	1.620331	
6782.869275	1.600339	
6782.870869	1.613048	
6782.872505	1.604613	
6782.874104	1.616452	
6782.875755	1.619763	
6782.877327	1.622475	
6782.879032	1.620815	
6782.880586	1.622555	
6782.882280	1.617483	
6782.883839	1.622249	
6782.885527	1.614067	
6782.887055	1.622474	
6782.888772	1.615957	
6782.890264	1.622152	
6782.892032	1.620698	
6782.893509	1.622398	
6782.895276	1.620074	
6782.896751	1.622257	
6782.898512	1.621000	
6782.899995	1.622370	
6782.901747	1.619272	
6782.903253	1.622337	
6782.904969	1.618297	
6782.906494	1.621975	
6782.908211	1.619248	
6782.909747	1.622200	
6782.911437	1.619449	
6782.912987	1.621629	
6782.914670	1.621484	
6782.916241	1.622023	
6782.917915	1.620956	
6782.919511	1.620710	
6782.921157	1.621959	
6782.922746	1.621782	
6782.924287	1.622245	
6782.925924	1.618817	
6782.927421	1.622124	
6782.929108	1.609971	
6782.930594	1.622051	
6782.932305	1.621632	
6782.933779	1.622293	
6782.935472	1.613709	
6782.936962	1.622140	
6782.938654	1.620275	
6782.940136	1.622200	
6782.941834	1.619018	
6782.943326	1.622056	
6782.944986	1.620529	
6782.946510	1.622128	
6782.948128	1.619074	
6782.949692	1.621568	
6782.951294	1.614402	
6782.952885	1.619796	
6782.954455	1.620799	
6782.956067	1.617483	
6782.957616	1.622192	
6782.959272	1.608553	
6782.960775	1.621673	
6782.962477	1.613568	
6782.963955	1.620146	
6782.965678	1.613741	
6782.967148	1.621987	
6782.968842	1.613971	
6782.970325	1.614192	
6782.972030	1.621306	
6782.973512	1.622015	
6782.975196	1.616525	
6782.976676	1.620211	
6782.978356	1.619405	
6782.979890	1.621689	
6782.981516	1.617073	
6782.983066	1.617568	
6782.984671	1.620698	
6782.986226	1.617947	
6782.987810	1.620811	
6782.989414	1.614700	
6782.990941	1.622140	
6782.992595	1.620255	
6782.994100	1.622297	
6782.995802	1.614458	
6782.997281	1.620114	
6782.998924	1.617205	
6783.000407	1.618793	
6783.002036	1.605273	
6783.003517	1.588081	
6783.005131	1.601173	
6783.006624	1.573555	
6783.008196	1.590703	
6783.009739	1.603843	
6783.011251	1.587464	
6783.012881	1.578111	
6783.014367	1.549522	
6783.015987	1.464685	
6783.017502	1.547326	
6783.019139	1.458030	
6783.020618	1.500360	
6783.022263	1.487852	
6783.023742	1.448721	
6783.025369	1.433736	
6783.026856	1.477117	
6783.028470	1.467187	
6783.029975	1.422489	
6783.031537	1.409163	
6783.033094	1.419854	
6783.034616	1.398194	
6783.036227	1.287467	
6783.037714	1.366475	
6783.039353	1.267575	
6783.040867	1.309349	
6783.042506	1.356754	
6783.043979	1.308294	
6783.045622	1.310715	
6783.047094	1.269771	
6783.048726	1.239393	
6783.050209	1.229963	
6783.051811	1.198095	
6783.053321	1.163339	
6783.054879	1.193289	
6783.056427	1.191432	
6783.057951	1.144800	
6783.059561	1.155044	
6783.061049	1.166062	
6783.062683	1.118024	
6783.064206	1.141449	
6783.065831	1.111325	
6783.067315	1.092094	
6783.068938	1.105645	
6783.070423	1.086474	
6783.071976	1.027423	
6783.073466	1.049514	
6783.074964	1.039069	
6783.076548	1.014154	
6783.078035	1.087646	
6783.079622	0.986415	
6783.081115	1.008365	
6783.082677	0.903520	
6783.084196	0.979115	
6783.085821	0.966293	
6783.087293	0.958249	
6783.088860	0.943964	
6783.090349	0.957677	
6783.091900	0.965020	
6783.093437	0.946724	
6783.094919	0.921857	
6783.096497	0.944967	
6783.098003	0.920564	
6783.099606	0.905780	
6783.101089	0.870447	
6783.102642	0.798812	
6783.104156	0.872961	
6783.105744	0.903230	
6783.107213	0.837750	
6783.108783	0.882412	
6783.110265	0.855237	
6783.111803	0.873010	
6783.113328	0.854874	
6783.114826	0.878407	
6783.116390	0.862218	
6783.117907	0.820662	
6783.119501	0.769723	
6783.120996	0.771645	
6783.122552	0.753175	
6783.124057	0.768901	
6783.125618	0.821822	
6783.127113	0.820138	
6783.128662	0.781736	
6783.130167	0.762170	
6783.131687	0.736268	
6783.133231	0.736216	
6783.134725	0.689761	
6783.136316	0.667726	
6783.137813	0.645176	
6783.139394	0.648459	
6783.140907	0.674281	
6783.142481	0.561608	
6783.143978	0.649124	
6783.145521	0.673080	
6783.147029	0.643230	
6783.148572	0.600357	
6783.150112	0.561431	
6783.151605	0.521393	
6783.153176	0.534647	
6783.154683	0.537285	
6783.156267	0.474065	
6783.157760	0.525285	
6783.159323	0.554756	
6783.160846	0.513095	
6783.162357	0.454483	
6783.163905	0.502303	
6783.165434	0.365502	
6783.167000	0.383653	
6783.168482	0.325746	
6783.170073	0.350186	
6783.171565	0.332393	
6783.173168	0.353026	
6783.174656	0.313492	
6783.176227	0.305367	
6783.177718	0.325367	
6783.179271	0.317206	
6783.180793	0.314314	
6783.182301	0.215886	
6783.183873	0.166942	
6783.185365	0.162120	
6783.186931	0.143408	
6783.188448	0.145978	
6783.190037	0.160174	
6783.191538	0.138788	
6783.193113	0.098082	
6783.194632	0.184771	
6783.196172	0.092035	
6783.197702	0.122896	
6783.199255	0.062052	
6783.200772	0.112757	
6783.202294	-0.007791	
6783.203841	0.036867	
6783.205376	0.006977	
6783.206947	0.040730	
6783.208446	0.010345	
6783.210016	-0.002139	
6783.211536	0.002860	
6783.213118	-0.022377	
6783.214619	-0.017930	
6783.216133	-0.111697	
6783.217717	-0.041657	
6783.219223	-0.133591	
6783.220783	-0.111734	
6783.222290	-0.105135	
6783.223879	-0.096088	
6783.225366	-0.101635	
6783.226937	-0.116576	
6783.228457	-0.083149	
6783.230040	-0.132596	
6783.231529	-0.098875	
6783.233089	-0.187103	
6783.234617	-0.117067	
6783.236158	-0.189424	
6783.237679	-0.139746	
6783.239184	-0.150297	
6783.240770	-0.081960	
6783.242255	-0.100237	
6783.243840	-0.154506	
6783.245360	-0.162861	
6783.246938	-0.145745	
6783.248426	-0.174108	
6783.249992	-0.208921	
6783.251513	-0.207499	
6783.253076	-0.223588	
6783.254595	-0.200010	
6783.256127	-0.279884	
6783.257665	-0.236341	
6783.259187	-0.250586	
6783.260768	-0.244640	
6783.262245	-0.258582	
6783.263832	-0.240575	
6783.265326	-0.328357	
6783.266939	-0.320159	
6783.268427	-0.323329	
6783.270008	-0.319998	
6783.271502	-0.326805	
6783.273037	-0.396346	
6783.274579	-0.345710	
6783.276079	-0.383029	
6783.277650	-0.358190	
6783.279145	-0.319152	
6783.280732	-0.359101	
6783.282233	-0.448787	
6783.283816	-0.470322	
6783.285322	-0.464421	
6783.286914	-0.481666	
6783.288420	-0.476691	
6783.289975	-0.512459	
6783.291495	-0.537297	
6783.293059	-0.524213	
6783.294594	-0.525986	
6783.296094	-0.598741	
6783.297682	-0.583172	
6783.299180	-0.602331	
6783.300762	-0.641570	
6783.302258	-0.671614	
6783.303835	-0.696605	
6783.305339	-0.666973	
6783.306898	-0.721605	
6783.308431	-0.697403	
6783.309956	-0.646779	
6783.311503	-0.697403	
6783.313011	-0.724429	
6783.314572	-0.747004	
6783.316078	-0.787500	
6783.317681	-0.731458	
6783.319162	-0.831755	
6783.320729	-0.846274	
6783.322248	-0.880683	
6783.323823	-0.792060	
6783.325313	-0.843466	
6783.326868	-0.868917	
6783.328389	-0.823505	
6783.329933	-0.835087	
6783.331470	-0.882992	
6783.332988	-0.943239	
6783.334540	-0.897042	
6783.336064	-0.981968	
6783.337634	-0.986922	
6783.339123	-0.969246	
6783.340702	-1.012712	
6783.342207	-0.959852	
6783.343755	-0.957443	
6783.345269	-0.943944	
6783.346824	-1.037055	
6783.348346	-1.018210	
6783.349862	-1.006238	
6783.351410	-1.050018	
6783.352929	-1.042823	
6783.354497	-1.109589	
6783.355981	-1.031794	
6783.357574	-0.971582	
6783.359068	-1.011447	
6783.360656	-0.986423	
6783.362139	-1.021018	
6783.363693	-1.009964	
6783.365208	-1.086192	
6783.366739	-1.100388	
6783.368286	-1.089290	
6783.369797	-1.106833	
6783.371353	-1.135390	
6783.372852	-1.134170	
6783.374429	-1.116578	
6783.375959	-1.119023	
6783.377534	-1.027665	
6783.379032	-1.169204	
6783.380597	-1.113484	
6783.382112	-1.123986	
6783.383648	-1.216871	
6783.385178	-1.162029	
6783.386708	-1.133344	
6783.388501	-1.117778	
6783.389986	-1.194917	
6783.391747	-1.123897	
6783.393247	-1.163882	
6783.394991	-1.164563	
6783.396503	-1.216541	
6783.398215	-1.166118	
6783.399746	-1.228682	
6783.401437	-1.198192	
6783.402977	-1.255297	
6783.404669	-1.204242	
6783.406228	-1.318264	
6783.407907	-1.209483	
6783.409490	-1.324592	
6783.411155	-1.248614	
6783.412732	-1.312886	
6783.414386	-1.275153	
6783.415998	-1.354450	
6783.417631	-1.321281	
6783.419255	-1.452661	
6783.420849	-1.348903	
6783.422505	-1.421767	
6783.424115	-1.369194	
6783.425760	-1.415721	
6783.427344	-1.404973	
6783.429012	-1.417792	
6783.430575	-1.452886	
6783.432285	-1.492432	
6783.433823	-1.460911	
6783.435532	-1.513617	
6783.437068	-1.513081	
6783.438772	-1.475433	
6783.440267	-1.534850	
6783.442034	-1.509786	
6783.443526	-1.576024	
6783.445300	-1.552748	
6783.446776	-1.566473	
6783.448539	-1.546895	
6783.450019	-1.603400	
6783.451768	-1.589450	
6783.453260	-1.624823	
6783.455012	-1.590723	
6783.456515	-1.627111	
6783.458242	-1.586776	
6783.459772	-1.573933	
6783.461478	-1.601725	
6783.463020	-1.627127	
6783.464711	-1.626974	
6783.466250	-1.627538	
6783.467936	-1.626966	
6783.469495	-1.627901	
6783.471147	-1.627252	
6783.472742	-1.627385	
6783.474371	-1.627973	
6783.475980	-1.625798	
6783.477615	-1.628227	
6783.479234	-1.625310	
6783.480852	-1.627288	
6783.482518	-1.619304	
6783.484110	-1.628098	
6783.485780	-1.627353	
6783.487354	-1.627977	
6783.489038	-1.625496	
6783.490604	-1.628106	
6783.492292	-1.627200	
6783.493834	-1.627929	
6783.495528	-1.625073	
6783.497079	-1.627913	
6783.498781	-1.618889	
6783.500282	-1.627059	
6783.502017	-1.621169	
6783.503497	-1.616388	
6783.505256	-1.615167	
6783.506736	-1.627558	
6783.508520	-1.627059	
6783.510004	-1.627699	
6783.511790	-1.622732	
6783.513277	-1.626164	
6783.515035	-1.623171	
6783.516541	-1.626660	
6783.518255	-1.616444	
6783.519775	-1.627051	
6783.521473	-1.617077	
6783.523000	-1.625802	
6783.524609	-1.595779	
6783.526194	-1.625459	
6783.527758	-1.606961	
6783.529372	-1.619216	
6783.530933	-1.622354	
6783.532569	-1.602534	
6783.534172	-1.622273	
6783.535816	-1.621713	
6783.537308	-1.625182	
6783.539023	-1.614817	
6783.540492	-1.626495	
6783.542214	-1.622229	
6783.543694	-1.627268	
6783.545405	-1.619111	
6783.546889	-1.617395	
6783.548592	-1.621194	
6783.550080	-1.627832	
6783.551752	-1.621282	
6783.553250	-1.627953	
6783.554885	-1.616875	
6783.556420	-1.627244	
6783.558049	-1.622281	
6783.559587	-1.626837	
6783.561179	-1.561490	
6783.562755	-1.519841	
6783.564323	-1.596806	
6783.565935	-1.618990	
6783.567463	-1.618644	
6783.569127	-1.616412	
6783.570605	-1.616025	
6783.572327	-1.608130	
6783.573805	-1.604625	
6783.575519	-1.580640	
6783.576999	-1.553216	
6783.578689	-1.537699	
6783.580171	-1.566569	
6783.581869	-1.516320	
6783.583351	-1.564539	
6783.585010	-1.525505	
6783.586524	-1.584717	
6783.588156	-1.502998	
6783.589700	-1.559661	
6783.591323	-1.493830	
6783.592871	-1.465491	
6783.594463	-1.432596	
6783.596062	-1.493455	
6783.597619	-1.441216	
6783.599245	-1.466651	
6783.600762	-1.415588	
6783.602441	-1.403737	
6783.603917	-1.409695	
6783.605553	-1.401304	
6783.607032	-1.366124	
6783.608739	-1.303234	
6783.610215	-1.347034	
6783.611849	-1.295137	
6783.613327	-1.327581	
6783.614915	-1.301156	
6783.616454	-1.311323	
6783.617984	-1.296515	
6783.619591	-1.282617	
6783.621071	-1.241234	
6783.622706	-1.264981	
6783.624198	-1.226201	
6783.625840	-1.130113	
6783.627316	-1.171351	
6783.628948	-1.146923	
6783.630419	-1.160797	
6783.632053	-1.136115	
6783.633535	-1.157340	
6783.635172	-1.138460	
6783.636666	-1.110535	
6783.638245	-1.099224	
6783.639785	-1.106725	
6783.641318	-1.051202	
6783.642914	-1.086140	
6783.644408	-1.032817	
6783.646068	-0.949427	
6783.647566	-0.978318	
6783.649219	-1.026122	
6783.650716	-0.980372	
6783.652337	-0.945842	
6783.653813	-0.945467	
6783.655448	-0.911117	
6783.656934	-0.932492	
6783.658557	-0.871962	
6783.660052	-0.837020	
6783.661650	-0.858943	
6783.663176	-0.847369	
6783.664727	-0.832211	
6783.666279	-0.846386	
6783.667758	-0.829753	
6783.669427	-0.835030	
6783.670913	-0.785950	
6783.672560	-0.812379	
6783.674058	-0.758251	
6783.675683	-0.758827	
6783.677168	-0.701262	
6783.678803	-0.686011	
6783.680297	-0.607261	
6783.681846	-0.648322	
6783.683384	-0.670115	
6783.684870	-0.658775	
6783.686420	-0.646219	
6783.687936	-0.579079	
6783.689516	-0.592695	
6783.691016	-0.558027	
6783.692570	-0.550039	
6783.694094	-0.502476	
6783.695668	-0.503210	
6783.697166	-0.460920	
6783.698709	-0.432746	
6783.700215	-0.454028	
6783.701740	-0.439034	
6783.703279	-0.401575	
6783.704764	-0.437613	
6783.706326	-0.403920	
6783.707841	-0.384108	
6783.709429	-0.288170	
6783.710918	-0.326246	
6783.712501	-0.282003	
6783.713973	-0.279296	
6783.715546	-0.264500	
6783.717025	-0.306906	
6783.718586	-0.258679	
6783.720069	-0.261724	
6783.721581	-0.177842	
6783.723138	-0.217541	
6783.724625	-0.141080	
6783.726203	-0.061267	
6783.727704	-0.110731	
6783.729253	-0.038901	
6783.730788	-0.039272	
6783.732365	0.075555	
6783.733855	-0.019646	
6783.735423	0.009144	
6783.736914	0.058733	
6783.738480	0.050636	
6783.739978	0.031211	
6783.741468	0.068590	
6783.743036	0.078443	
6783.744556	0.123915	
6783.746146	0.131601	
6783.747645	0.161693	
6783.749197	0.100341	
6783.750723	0.137966	
6783.752283	0.147751	
6783.753786	0.148899	
6783.755330	0.183832	
6783.756824	0.261281	
6783.758354	0.259851	
6783.759907	0.305153	
6783.761395	0.348119	
6783.762962	0.340389	
6783.764476	0.329315	
6783.766071	0.358613	
6783.767561	0.396294	
6783.769073	0.353211	
6783.770637	0.425306	
6783.772160	0.431864	
6783.773732	0.434382	
6783.775209	0.446749	
6783.776806	0.571075	
6783.778297	0.505015	
6783.779891	0.527678	
6783.781379	0.502299	
6783.782953	0.553378	
6783.784444	0.521736	
6783.786005	0.555115	
6783.787516	0.575454	
6783.789068	0.570958	
6783.790604	0.583490	
6783.792094	0.655956	
6783.793684	0.783992	
6783.795178	0.660733	
6783.796743	0.677418	
6783.798278	0.664318	
6783.799868	0.659444	
6783.801361	0.721222	
6783.802917	0.706882	
6783.804439	0.790203	
6783.805997	0.794320	
6783.807518	0.878561	
6783.809046	0.867136	
6783.810603	0.865211	
6783.812131	0.933390	
6783.813691	0.875048	
6783.815183	0.917297	
6783.816768	0.959884	
6783.818261	0.938945	
6783.819849	0.932975	
6783.821348	1.013731	
6783.822882	0.933386	
6783.824425	1.024354	
6783.825937	1.018641	
6783.827500	1.034118	
6783.829018	1.114266	
6783.830589	1.035178	
6783.832079	1.053180	
6783.833637	1.092086	
6783.835162	1.078752	
6783.836737	1.110523	
6783.838241	1.104791	
6783.839801	1.158428	
6783.841330	1.167669	
6783.842893	1.212142	
6783.844425	1.203001	
6783.845958	1.215888	
6783.847495	1.224476	
6783.849010	1.217801	
6783.850559	1.194272	
6783.852075	1.232593	
6783.853659	1.238213	
6783.855152	1.292241	
6783.856703	1.271048	
6783.858228	1.324967	
6783.859796	1.344512	
6783.861318	1.353165	
6783.862831	1.317680	
6783.864397	1.363522	
6783.865901	1.333737	
6783.867481	1.326111	
6783.868961	1.335340	
6783.870563	1.384807	
6783.872055	1.355365	
6783.873644	1.406581	
6783.875161	1.405888	
6783.876746	1.468480	
6783.878229	1.448266	
6783.879792	1.409235	
6783.881310	1.485246	
6783.882861	1.414323	
6783.884406	1.443802	
6783.885895	1.447009	
6783.887457	1.497488	
6783.888971	1.508747	
6783.890544	1.530319	
6783.892063	1.547745	
6783.893612	1.545578	
6783.895134	1.607844	
6783.896692	1.551532	
6783.898214	1.583762	
6783.899740	1.544414	
6783.901278	1.549260	
6783.902809	1.545691	
6783.904361	1.558154	
6783.905875	1.588475	
6783.907439	1.579480	
6783.908939	1.611743	
6783.910505	1.615038	
6783.912025	1.616380	
6783.913600	1.610925	
6783.915104	1.622011	
6783.916629	1.552696	
6783.918184	1.598590	
6783.919696	1.611614	
6783.921261	1.615977	
6783.922771	1.605531	
6783.924348	1.616198	
6783.925835	1.619006	
6783.927403	1.620952	
6783.928926	1.621101	
6783.930525	1.620106	
6783.932021	1.620565	
6783.933574	1.610599	
6783.935096	1.622209	
6783.936641	1.613572	
6783.938180	1.621604	
6783.939692	1.611985	
6783.941255	1.621786	
6783.942767	1.618684	
6783.944347	1.616561	
6783.945845	1.621165	
6783.947465	1.618656	
6783.948952	1.622237	
6783.950508	1.617649	
6783.952032	1.622076	
6783.953599	1.589535	
6783.955124	1.620891	
6783.956629	1.617592	
6783.958190	1.621677	
6783.959691	1.619224	
6783.961272	1.618708	
6783.962751	1.619409	
6783.964350	1.602542	
6783.965838	1.619401	
6783.967419	1.612371	
6783.968942	1.619373	
6783.970526	1.581692	
6783.972020	1.621081	
6783.973631	1.622595	
6783.975346	1.619953	
6783.976831	1.622362	
6783.978597	1.621729	
6783.980077	1.621725	
6783.981852	1.620452	
6783.983327	1.622084	
6783.985088	1.614998	
6783.986575	1.621951	
6783.988336	1.617350	
6783.989845	1.616005	
6783.991595	1.620650	
6783.993103	1.620424	
6783.994829	1.620340	
6783.996351	1.618450	
6783.998050	1.618970	
6783.999598	1.567242	
6784.001285	1.614212	
6784.002842	1.572805	
6784.004542	1.609991	
6784.006108	1.591094	
6784.007760	1.611884	
6784.009350	1.589668	
6784.010985	1.614132	
6784.012590	1.611328	
6784.014211	1.616666	
6784.015834	1.553759	
6784.017434	1.606236	
6784.019096	1.570235	
6784.020689	1.583090	
6784.022341	1.565909	
6784.023914	1.586776	
6784.025586	1.601007	
6784.027146	1.584757	
6784.028836	1.602583	
6784.030370	1.595497	
6784.032089	1.548289	
6784.033595	1.534403	
6784.035335	1.567379	
6784.036817	1.525614	
6784.038585	1.522939	
6784.040076	1.512965	
6784.041852	1.574364	
6784.043325	1.490205	
6784.045091	1.537505	
6784.046566	1.466115	
6784.048313	1.523164	
6784.049815	1.481749	
6784.051543	1.490329	
6784.053058	1.452193	
6784.054784	1.489363	
6784.056332	1.402814	
6784.058045	1.475960	
6784.059590	1.411145	
6784.061292	1.482909	
6784.062841	1.371373	
6784.064503	1.455255	
6784.066074	1.372634	
6784.067735	1.434114	
6784.069334	1.315609	
6784.070949	1.393102	
6784.072563	1.313196	
6784.074174	1.350752	
6784.075796	1.299129	
6784.077403	1.308680	
6784.079046	1.284990	
6784.080624	1.279229	
6784.082306	1.242431	
6784.083851	1.238833	
6784.085533	1.150037	
6784.087079	1.226414	
6784.088791	1.184914	
6784.090326	1.149183	
6784.092018	1.185329	
6784.093521	1.185301	
6784.095297	1.160636	
6784.096779	1.091957	
6784.098556	1.157502	
6784.100037	1.092497	
6784.101796	1.058461	
6784.103275	1.075014	
6784.105000	1.086748	
6784.106501	1.043416	
6784.108259	1.062965	
6784.109773	1.024366	
6784.111520	1.047669	
6784.113042	0.986866	
6784.114746	1.026182	
6784.116278	0.912100	
6784.117975	0.977967	
6784.119534	0.927674	
6784.121215	0.984207	
6784.122793	0.911440	
6784.124373	0.925241	
6784.125987	0.883809	
6784.127545	0.876083	
6784.129173	0.867761	
6784.130671	0.856723	
6784.132341	0.851370	
6784.133825	0.822394	
6784.135547	0.842443	
6784.137017	0.808085	
6784.138732	0.885038	
6784.140219	0.783122	
6784.141932	0.859301	
6784.143412	0.790892	
6784.145106	0.818365	
6784.146587	0.771548	
6784.148247	0.833903	
6784.149754	0.753066	
6784.151397	0.796113	
6784.152940	0.710854	
6784.154549	0.742738	
6784.156117	0.657901	
6784.157710	0.741445	
6784.159310	0.724683	
6784.160852	0.706434	
6784.162483	0.657172	
6784.163987	0.716300	
6784.165683	0.675722	
6784.167154	0.668173	
6784.168878	0.677874	
6784.170343	0.648531	
6784.172073	0.660947	
6784.173557	0.622919	
6784.175233	0.684847	
6784.176719	0.606339	
6784.178426	0.641361	
6784.179913	0.589017	
6784.181597	0.628559	
6784.183114	0.538018	
6784.184728	0.600075	
6784.186278	0.487431	
6784.187882	0.576557	
6784.189456	0.495242	
6784.191047	0.537910	
6784.192643	0.469102	
6784.194193	0.540403	
6784.195825	0.480941	
6784.197339	0.455808	
6784.199036	0.438704	
6784.200510	0.365804	
6784.202253	0.407130	
6784.203722	0.371536	
6784.205405	0.379770	
6784.206880	0.301939	
6784.208517	0.375173	
6784.209992	0.315103	
6784.211587	0.322890	
6784.213120	0.293894	
6784.214659	0.282413	
6784.216230	0.302366	
6784.217715	0.245417	
6784.219370	0.234646	
6784.220856	0.229223	
6784.222490	0.146284	
6784.224002	0.205279	
6784.225635	0.168674	
6784.227109	0.190338	
6784.228736	0.146711	
6784.230213	0.096329	
6784.231841	0.106670	
6784.233342	0.084647	
6784.234948	0.102472	
6784.236472	0.023469	
6784.238026	0.036259	
6784.239567	0.037725	
6784.241058	0.062205	
6784.242704	0.113297	
6784.244197	0.038495	
6784.245829	0.001047	
6784.247345	-0.001728	
6784.248952	-0.044900	
6784.250430	-0.051313	
6784.252071	-0.038092	
6784.253561	-0.112757	
6784.255179	-0.075402	
6784.256680	-0.097397	
6784.258291	-0.064763	
6784.259799	-0.042442	
6784.261358	-0.081150	
6784.262909	-0.027417	
6784.264412	-0.093381	
6784.266059	-0.156694	
6784.267552	-0.138220	
6784.269186	-0.163514	
6784.270707	-0.147872	
6784.272320	-0.151924	
6784.273813	-0.144661	
6784.275446	-0.055526	
6784.276939	-0.189730	
6784.278577	-0.138300	
6784.280067	-0.154744	
6784.281603	-0.187607	
6784.283124	-0.245232	
6784.284695	-0.220756	
6784.286253	-0.230762	
6784.287781	-0.264330	
6784.289372	-0.264451	
6784.290869	-0.235516	
6784.292479	-0.254195	
6784.293997	-0.253200	
6784.295612	-0.252382	
6784.297102	-0.328659	
6784.298651	-0.271291	
6784.300170	-0.370001	
6784.301721	-0.346919	
6784.303230	-0.316139	
6784.304729	-0.335072	
6784.306285	-0.338423	
6784.307807	-0.332336	
6784.309404	-0.339164	
6784.310898	-0.404939	
6784.312477	-0.355084	
6784.313971	-0.429588	
6784.315527	-0.349102	
6784.317020	-0.427646	
6784.318555	-0.452477	
6784.320068	-0.462004	
6784.321602	-0.498448	
6784.323148	-0.455756	
6784.324633	-0.485888	
6784.326225	-0.383851	
6784.327723	-0.519565	
6784.329325	-0.513027	
6784.330818	-0.538993	
6784.332400	-0.534401	
6784.333879	-0.620079	
6784.335434	-0.621046	
6784.336912	-0.616132	
6784.338469	-0.641699	
6784.339985	-0.650469	
6784.341488	-0.622730	
6784.343059	-0.677757	
6784.344566	-0.691385	
6784.346158	-0.530195	
6784.347646	-0.714294	
6784.349189	-0.741904	
6784.350700	-0.732248	
6784.352271	-0.708654	
6784.353740	-0.773240	
6784.355300	-0.702809	
6784.356798	-0.769192	
6784.358345	-0.781502	
6784.359885	-0.787557	
6784.361376	-0.855164	
6784.362934	-0.796790	
6784.364455	-0.855547	
6784.366040	-0.849194	
6784.367533	-0.890996	
6784.369090	-0.926937	
6784.370594	-0.920427	
6784.372142	-0.916233	
6784.373672	-0.857859	
6784.375160	-0.927650	
6784.376734	-0.937237	
6784.378256	-0.981371	
6784.379842	-1.001469	
6784.381339	-0.975422	
6784.382899	-0.996856	
6784.384415	-1.012740	
6784.385972	-1.060020	
6784.387499	-1.012264	
6784.389034	-1.062723	
6784.390569	-1.015898	
6784.392078	-1.013131	
6784.393646	-0.897474	
6784.395169	-1.048689	
6784.396738	-1.066083	
6784.398223	-1.080508	
6784.399799	-1.074909	
6784.401321	-1.063654	
6784.402880	-1.129400	
6784.404403	-1.105552	
6784.405961	-1.131334	
6784.407493	-1.082816	
6784.409008	-1.074313	
6784.410575	-1.095522	
6784.412090	-1.092932	
6784.413660	-1.093592	
6784.415144	-1.173671	
6784.416726	-1.117013	
6784.418230	-1.132123	
6784.419825	-1.189430	
6784.421309	-1.183561	
6784.422859	-1.140526	
6784.424370	-1.179859	
6784.425926	-1.209979	
6784.427451	-1.178997	
6784.428980	-1.227538	
6784.430559	-1.237214	
6784.432053	-1.257090	
6784.433612	-1.255938	
6784.435131	-1.303883	
6784.436714	-1.244493	
6784.438216	-1.275189	
6784.439759	-1.218938	
6784.441300	-1.314046	
6784.442852	-1.285993	
6784.444370	-1.293691	
6784.445893	-1.291262	
6784.447434	-1.315871	
6784.448965	-1.340266	
6784.450508	-1.404639	
6784.452017	-1.436970	
6784.453589	-1.460560	
6784.455087	-1.446900	
6784.456644	-1.484061	
6784.458168	-1.408901	
6784.459703	-1.375820	
6784.461250	-1.410621	
6784.462763	-1.396723	
6784.464327	-1.452483	
6784.465838	-1.436680	
6784.467408	-1.547278	
6784.468902	-1.550388	
6784.470499	-1.565393	
6784.471991	-1.548458	
6784.473546	-1.538327	
6784.475067	-1.565252	
6784.476643	-1.542895	
6784.478141	-1.559431	
6784.479660	-1.549465	
6784.481234	-1.578731	
6784.482741	-1.614418	
6784.484299	-1.613068	
6784.485798	-1.612311	
6784.487403	-1.606422	
6784.488893	-1.620722	
6784.490480	-1.612472	
6784.491971	-1.625983	
6784.493552	-1.624408	
6784.495040	-1.627627	
6784.496597	-1.618374	
6784.498122	-1.627151	
6784.499694	-1.624622	
6784.501216	-1.627619	
6784.502738	-1.624992	
6784.504283	-1.627397	
6784.505808	-1.619808	
6784.507377	-1.625931	
6784.508860	-1.626914	
6784.510436	-1.572225	
6784.511931	-1.625383	
6784.513489	-1.622652	
6784.515009	-1.627816	
6784.516568	-1.627067	
6784.518089	-1.624791	
6784.519617	-1.625194	
6784.521168	-1.627909	
6784.522679	-1.626555	
6784.524235	-1.622378	
6784.525723	-1.626366	
6784.527298	-1.626382	
6784.528798	-1.627836	
6784.530385	-1.547519	
6784.531878	-1.628114	
6784.533407	-1.621508	
6784.534934	-1.626785	
6784.536441	-1.627502	
6784.537993	-1.627687	
