time (s)	det(V)
7120.887711	-0.290253	
7120.889275	-0.295856	
7120.890788	-0.232462	
7120.892298	-0.331591	
7120.893867	-0.278989	
7120.895372	-0.320268	
7120.896952	-0.316763	
7120.898441	-0.291948	
7120.900033	-0.313717	
7120.901533	-0.366617	
7120.903120	-0.351253	
7120.904608	-0.357409	
7120.906199	-0.361941	
7120.907695	-0.369618	
7120.909251	-0.411062	
7120.910775	-0.428968	
7120.912327	-0.383685	
7120.913879	-0.414240	
7120.915360	-0.454967	
7120.916967	-0.424972	
7120.918450	-0.451522	
7120.920036	-0.402240	
7120.921553	-0.476276	
7120.923131	-0.497441	
7120.924620	-0.472103	
7120.926185	-0.485638	
7120.927712	-0.534610	
7120.929269	-0.566559	
7120.930793	-0.512285	
7120.932308	-0.614935	
7120.933855	-0.539404	
7120.935377	-0.550240	
7120.936933	-0.582821	
7120.938425	-0.605436	
7120.939993	-0.598234	
7120.941508	-0.638920	
7120.943112	-0.665273	
7120.944590	-0.665088	
7120.946135	-0.707848	
7120.947686	-0.622919	
7120.949223	-0.618142	
7120.950773	-0.611991	
7120.952295	-0.644986	
7120.953862	-0.663074	
7120.955354	-0.744909	
7120.956924	-0.730959	
7120.958447	-0.752164	
7120.960019	-0.816033	
7120.961523	-0.759536	
7120.963079	-0.771371	
7120.964600	-0.798820	
7120.966129	-0.773997	
7120.967669	-0.757433	
7120.969178	-0.769949	
7120.970747	-0.803396	
7120.972268	-0.827010	
7120.973847	-0.879133	
7120.975338	-0.901743	
7120.976934	-0.879390	
7120.978432	-0.870274	
7120.979989	-0.948279	
7120.981514	-0.946297	
7120.983064	-0.967067	
7120.984602	-0.957890	
7120.986114	-0.976215	
7120.987680	-0.929338	
7120.989192	-0.984336	
7120.990768	-0.913929	
7120.992254	-1.074071	
7120.993847	-1.036716	
7120.995354	-1.068182	
7120.996939	-1.094184	
7120.998428	-1.073543	
7121.000000	-1.032551	
7121.001509	-1.019656	
7121.003068	-1.115442	
7121.004599	-1.114048	
7121.006100	-1.144768	
7121.007664	-1.189845	
7121.009147	-1.173853	
7121.010741	-1.127414	
7121.012231	-1.198357	
7121.013828	-1.216633	
7121.015319	-1.221653	
7121.016870	-1.192625	
7121.018389	-1.203251	
7121.019957	-1.213519	
7121.021477	-1.180266	
7121.023029	-1.295004	
7121.024552	-1.209149	
7121.026075	-1.304942	
7121.027618	-1.332568	
7121.029142	-1.333994	
7121.030712	-1.357322	
7121.032211	-1.312886	
7121.033910	-1.270105	
7121.035507	-1.357564	
7121.037118	-1.313627	
7121.038764	-1.317708	
7121.040356	-1.334570	
7121.042029	-1.449587	
7121.043594	-1.374479	
7121.045273	-1.428740	
7121.046825	-1.422190	
7121.048515	-1.427532	
7121.050060	-1.432334	
7121.051741	-1.463533	
7121.053284	-1.468846	
7121.054992	-1.452822	
7121.056468	-1.506531	
7121.058250	-1.459332	
7121.059735	-1.545844	
7121.061496	-1.502326	
7121.062969	-1.560757	
7121.064726	-1.559391	
7121.066208	-1.573857	
7121.067951	-1.546786	
7121.069459	-1.605080	
7121.071204	-1.588854	
7121.072717	-1.626346	
7121.074424	-1.612778	
7121.075952	-1.627687	
7121.077665	-1.625319	
7121.079216	-1.627957	
7121.080897	-1.624734	
7121.082456	-1.612557	
7121.084144	-1.610027	
7121.085730	-1.627715	
7121.087394	-1.626217	
7121.088975	-1.627655	
7121.090622	-1.580169	
7121.092225	-1.628150	
7121.093847	-1.628070	
7121.095484	-1.627377	
7121.097082	-1.628231	
7121.098748	-1.627039	
7121.100358	-1.601354	
7121.101988	-1.626668	
7121.103580	-1.628203	
7121.105252	-1.626958	
7121.106811	-1.628291	
7121.108512	-1.627594	
7121.110055	-1.628360	
7121.111749	-1.626261	
7121.113283	-1.628275	
7121.115003	-1.626837	
7121.116502	-1.628372	
7121.118249	-1.625665	
7121.119745	-1.628364	
7121.121528	-1.627941	
7121.123005	-1.628388	
7121.124791	-1.627039	
7121.126269	-1.628424	
7121.128022	-1.627929	
7121.129510	-1.628299	
7121.131239	-1.627663	
7121.132747	-1.628388	
7121.134483	-1.627615	
7121.136002	-1.628324	
7121.137718	-1.627743	
7121.139257	-1.628356	
7121.140951	-1.627691	
7121.142504	-1.628372	
7121.144184	-1.626640	
7121.145748	-1.625886	
7121.147415	-1.624533	
7121.149007	-1.628408	
7121.150650	-1.626551	
7121.152245	-1.628501	
7121.153873	-1.627002	
7121.155472	-1.628175	
7121.157078	-1.628497	
7121.158697	-1.625983	
7121.160276	-1.628179	
7121.161956	-1.626450	
7121.163430	-1.628445	
7121.165150	-1.628094	
7121.166624	-1.628102	
7121.168323	-1.627623	
7121.169802	-1.628440	
7121.171490	-1.627921	
7121.172972	-1.628396	
7121.174660	-1.628001	
7121.176163	-1.628400	
7121.177827	-1.627699	
7121.179353	-1.628376	
7121.181005	-1.627300	
7121.182546	-1.628453	
7121.184164	-1.627937	
7121.185723	-1.628424	
7121.187291	-1.628138	
7121.188899	-1.627675	
7121.190430	-1.628392	
7121.192095	-1.628175	
7121.193568	-1.628348	
7121.195276	-1.625435	
7121.196751	-1.628444	
7121.198446	-1.628021	
7121.199921	-1.628287	
7121.201607	-1.627695	
7121.203088	-1.628324	
7121.204778	-1.627578	
7121.206265	-1.628364	
7121.207950	-1.626938	
7121.209460	-1.628473	
7121.211125	-1.626861	
7121.212639	-1.628396	
7121.214278	-1.627615	
7121.215826	-1.628432	
7121.217430	-1.628070	
7121.219014	-1.627381	
7121.220573	-1.628013	
7121.222175	-1.628050	
7121.223701	-1.628348	
7121.225367	-1.627308	
7121.226837	-1.628404	
7121.228566	-1.627474	
7121.230035	-1.628183	
7121.231749	-1.625806	
7121.233227	-1.628187	
7121.234846	-1.626914	
7121.236327	-1.627474	
7121.237930	-1.626736	
7121.239449	-1.626173	
7121.241009	-1.627530	
7121.242545	-1.619409	
7121.244056	-1.627373	
7121.245683	-1.627510	
7121.247169	-1.628030	
7121.248796	-1.626680	
7121.250314	-1.613072	
7121.251945	-1.623115	
7121.253424	-1.624448	
7121.255046	-1.601636	
7121.256528	-1.618035	
7121.258159	-1.594832	
7121.259676	-1.616980	
7121.261275	-1.577418	
7121.262797	-1.569639	
7121.264355	-1.537227	
7121.265905	-1.488581	
7121.267407	-1.488364	
7121.269036	-1.438445	
7121.270531	-1.432463	
7121.272164	-1.399048	
7121.273688	-1.370032	
7121.275309	-1.403290	
7121.276797	-1.411503	
7121.278448	-1.346200	
7121.279937	-1.356484	
7121.281561	-1.276949	
7121.283062	-1.292253	
7121.284698	-1.240163	
7121.286169	-1.283101	
7121.287762	-1.216408	
7121.289286	-1.236062	
7121.290829	-1.163669	
7121.292436	-1.130302	
7121.293935	-1.144748	
7121.295569	-1.191476	
7121.297075	-1.099647	
7121.298716	-1.073418	
7121.300207	-1.056959	
7121.301850	-1.002488	
7121.303325	-1.040016	
7121.304965	-0.940778	
7121.306459	-0.942748	
7121.308021	-0.957528	
7121.309530	-0.947904	
7121.311029	-0.914243	
7121.312596	-0.866198	
7121.314114	-0.850914	
7121.315707	-0.799315	
7121.317206	-0.747624	
7121.318822	-0.629449	
7121.320342	-0.716828	
7121.321959	-0.683852	
7121.323433	-0.665225	
7121.325010	-0.707289	
7121.326498	-0.708050	
7121.328058	-0.623153	
7121.329556	-0.614492	
7121.331051	-0.585404	
7121.332617	-0.537434	
7121.334138	-0.486855	
7121.335724	-0.476591	
7121.337232	-0.473682	
7121.338803	-0.425608	
7121.340330	-0.387343	
7121.341888	-0.375407	
7121.343383	-0.349658	
7121.344928	-0.353421	
7121.346430	-0.310241	
7121.347962	-0.300098	
7121.349512	-0.239826	
7121.350999	-0.189657	
7121.352563	-0.178978	
7121.354074	-0.118070	
7121.355684	-0.065106	
7121.357174	-0.090468	
7121.358757	-0.097373	
7121.360251	-0.078230	
7121.361816	-0.030474	
7121.363313	-0.027856	
7121.364848	0.018732	
7121.366346	0.098617	
7121.367855	0.056147	
7121.369409	0.165826	
7121.370894	0.153564	
7121.372479	0.178531	
7121.373961	0.182922	
7121.375511	0.223870	
7121.377023	0.220990	
7121.378594	0.301903	
7121.380065	0.270570	
7121.381628	0.327261	
7121.383131	0.365852	
7121.384630	0.389277	
7121.386218	0.383387	
7121.387715	0.474423	
7121.389279	0.477573	
7121.390797	0.465279	
7121.392375	0.486839	
7121.393873	0.503202	
7121.395384	0.546574	
7121.396964	0.574217	
7121.398473	0.573399	
7121.400059	0.628273	
7121.401554	0.682732	
7121.403140	0.670582	
7121.404634	0.706362	
7121.406214	0.729928	
7121.407710	0.744329	
7121.409301	0.795335	
7121.410790	0.778695	
7121.412344	0.791758	
7121.413874	0.849210	
7121.415404	0.848231	
7121.416935	0.918630	
7121.418445	0.953838	
7121.420027	1.027391	
7121.421515	1.032241	
7121.423073	0.985230	
7121.424592	1.016684	
7121.426184	1.099518	
7121.427673	1.077213	
7121.429225	1.086317	
7121.430748	1.173679	
7121.432307	1.108143	
7121.433829	1.195597	
7121.435344	1.214430	
7121.436920	1.214575	
7121.438432	1.291161	
7121.440000	1.271737	
7121.441502	1.284950	
7121.443089	1.307452	
7121.444584	1.344674	
7121.446141	1.307250	
7121.447658	1.382048	
7121.449212	1.341145	
7121.450731	1.416325	
7121.452272	1.435254	
7121.453801	1.475860	
7121.455310	1.457475	
7121.456855	1.533912	
7121.458374	1.496364	
7121.459935	1.531451	
7121.461423	1.497584	
7121.462984	1.544857	
7121.464500	1.572318	
7121.466043	1.575915	
7121.467570	1.619578	
7121.469110	1.614788	
7121.470647	1.622180	
7121.472175	1.618345	
7121.473713	1.619244	
7121.475213	1.618353	
7121.476806	1.615747	
7121.478299	1.618172	
7121.479866	1.617669	
7121.481389	1.621206	
7121.482975	1.620062	
7121.484473	1.622285	
7121.486023	1.620537	
7121.487554	1.622305	
7121.489057	1.618897	
7121.490618	1.621931	
7121.492120	1.616215	
7121.493713	1.614648	
7121.495200	1.619445	
7121.496757	1.619896	
7121.498278	1.620182	
7121.499876	1.622076	
7121.501378	1.622321	
7121.502937	1.618785	
7121.504461	1.622398	
7121.506005	1.620017	
7121.507538	1.622458	
7121.509047	1.616718	
7121.510613	1.622426	
7121.512122	1.619236	
7121.513694	1.616033	
7121.515190	1.621467	
7121.516781	1.622116	
7121.518275	1.621858	
7121.519857	1.621774	
7121.521343	1.622418	
7121.522911	1.621399	
7121.524424	1.622430	
7121.525939	1.621431	
7121.527483	1.622084	
7121.529015	1.620782	
7121.530603	1.620968	
7121.532090	1.621149	
7121.533660	1.622326	
7121.535167	1.622156	
7121.536746	1.622132	
7121.538240	1.622124	
7121.539818	1.620509	
7121.541299	1.622382	
7121.542850	1.617858	
7121.544365	1.622410	
7121.545882	1.621197	
7121.547448	1.620650	
7121.548947	1.621882	
7121.550510	1.622325	
7121.552027	1.622253	
7121.553602	1.621476	
7121.555108	1.622193	
7121.556681	1.622027	
7121.558195	1.622366	
7121.559731	1.619856	
7121.561266	1.622414	
7121.562809	1.619993	
7121.564337	1.622406	
7121.565854	1.620440	
7121.567426	1.622346	
7121.568923	1.620972	
7121.570517	1.621685	
7121.572012	1.620146	
7121.573590	1.621927	
7121.575098	1.622438	
7121.576654	1.620940	
7121.578176	1.622434	
7121.579716	1.620960	
7121.581256	1.622458	
7121.582766	1.621105	
7121.584337	1.622261	
7121.585854	1.620062	
7121.587416	1.622007	
7121.588900	1.622040	
7121.590481	1.621371	
7121.591996	1.621919	
7121.593583	1.621206	
7121.595078	1.622341	
7121.596700	1.622624	
7121.598393	1.620513	
7121.599938	1.622463	
7121.601645	1.621979	
7121.603151	1.622599	
7121.604887	1.620134	
7121.606367	1.622547	
7121.608130	1.619832	
7121.609628	1.622543	
7121.611401	1.621544	
7121.612883	1.622515	
7121.614675	1.620589	
7121.616158	1.622434	
7121.617929	1.621149	
7121.619421	1.622430	
7121.621151	1.622358	
7121.622683	1.622442	
7121.624400	1.620219	
7121.625922	1.622410	
7121.627624	1.618031	
7121.629171	1.622338	
7121.630847	1.622418	
7121.632406	1.622350	
7121.634078	1.622426	
7121.635651	1.621955	
7121.637285	1.619828	
7121.638881	1.621741	
7121.640517	1.622317	
7121.642117	1.620239	
7121.643740	1.622599	
7121.645363	1.620771	
7121.646955	1.622615	
7121.648622	1.608678	
7121.650190	1.621983	
7121.651877	1.618994	
7121.653439	1.620295	
7121.655125	1.619167	
7121.656668	1.622301	
7121.658366	1.617350	
7121.659918	1.617213	
7121.661632	1.617729	
7121.663131	1.607469	
7121.664888	1.607380	
7121.666366	1.572012	
7121.668121	1.598111	
7121.669600	1.572644	
7121.671374	1.598196	
7121.672854	1.540188	
7121.674631	1.546210	
7121.676137	1.516501	
7121.677883	1.499800	
7121.679379	1.454727	
7121.681091	1.509242	
7121.682606	1.442195	
7121.684306	1.484206	
7121.685844	1.399986	
7121.687536	1.460101	
7121.689091	1.377275	
7121.690756	1.423177	
7121.692330	1.330107	
7121.693989	1.399108	
7121.695580	1.300406	
7121.697229	1.373822	
7121.698840	1.307218	
7121.700452	1.335916	
7121.702087	1.262512	
7121.703676	1.304342	
7121.705344	1.248151	
7121.706927	1.274045	
7121.708593	1.219840	
7121.710181	1.239619	
7121.711857	1.249194	
7121.713418	1.192572	
7121.715112	1.131152	
7121.716655	1.173176	
7121.718352	1.200995	
7121.719891	1.151644	
7121.721610	1.136272	
7121.723110	1.121803	
7121.724845	1.178642	
7121.726342	1.082245	
7121.728125	1.103510	
7121.729602	1.025199	
7121.731386	1.103059	
7121.732864	1.005420	
7121.734627	1.056757	
7121.736112	0.990358	
7121.737879	1.037256	
7121.739377	0.994234	
7121.741117	1.005074	
7121.742639	0.901643	
7121.744369	0.971724	
7121.745889	0.863072	
7121.747514	0.920310	
7121.749064	0.838132	
7121.750657	0.886609	
7121.752255	0.835252	
7121.753804	0.854133	
7121.755419	0.871898	
7121.756933	0.832340	
7121.758605	0.804137	
7121.760079	0.818877	
7121.761793	0.804794	
7121.763265	0.751362	
7121.764958	0.726326	
7121.766440	0.755556	
7121.768130	0.773147	
7121.769622	0.710358	
7121.771325	0.787960	
7121.772825	0.698531	
7121.774492	0.702003	
7121.775999	0.649450	
7121.777640	0.704223	
7121.779171	0.635040	
7121.780784	0.679461	
7121.782345	0.604776	
7121.783919	0.683191	
7121.785540	0.592679	
7121.787084	0.648543	
7121.788720	0.600284	
7121.790218	0.615906	
7121.791917	0.597420	
7121.793391	0.557524	
7121.795077	0.520161	
7121.796549	0.499451	
7121.798236	0.584082	
7121.799716	0.543284	
7121.801421	0.551050	
7121.802916	0.459833	
7121.804590	0.556452	
7121.806090	0.440372	
7121.807738	0.522389	
7121.809250	0.455168	
7121.810895	0.476272	
7121.812456	0.402353	
7121.814067	0.466858	
7121.815641	0.412685	
7121.817207	0.459370	
7121.818812	0.456538	
7121.820348	0.422889	
7121.822023	0.397901	
7121.823497	0.390526	
7121.825214	0.428730	
7121.826686	0.352180	
7121.828321	0.344707	
7121.829804	0.290595	
7121.831434	0.354162	
7121.832911	0.332703	
7121.834520	0.314350	
7121.836040	0.283461	
7121.837583	0.320924	
7121.839139	0.249985	
7121.840636	0.275146	
7121.842284	0.263641	
7121.843774	0.234021	
7121.845396	0.156545	
7121.846921	0.238726	
7121.848533	0.186954	
7121.850013	0.200522	
7121.851649	0.222049	
7121.853134	0.220035	
7121.854765	0.205650	
7121.856258	0.170889	
7121.857858	0.176606	
7121.859383	0.143956	
7121.860942	0.115641	
7121.862503	0.097759	
7121.864003	0.118127	
7121.865630	0.132963	
7121.867112	0.117329	
7121.868734	0.168372	
7121.870261	0.067382	
7121.871881	0.098722	
7121.873378	0.030353	
7121.875011	0.067241	
7121.876504	0.008024	
7121.878123	0.061952	
7121.879630	-0.008290	
7121.881247	0.021108	
7121.882736	-0.017797	
7121.884317	-0.035679	
7121.885851	-0.005607	
7121.887377	-0.030063	
7121.889000	-0.089916	
7121.890492	-0.057073	
7121.892122	-0.127641	
7121.893637	-0.088099	
7121.895249	-0.128044	
7121.896740	-0.108720	
7121.898389	-0.075970	
7121.899864	-0.133817	
7121.901506	-0.013684	
7121.902987	-0.164702	
7121.904522	-0.130646	
7121.906054	-0.143859	
7121.907633	-0.151126	
7121.909183	-0.239488	
7121.910688	-0.173113	
7121.912329	-0.203680	
7121.913817	-0.205102	
7121.915452	-0.118578	
7121.916970	-0.217896	
7121.918539	-0.228374	
7121.920017	-0.255976	
7121.921593	-0.238412	
7121.923081	-0.254163	
7121.924635	-0.276725	
7121.926150	-0.295433	
7121.927637	-0.254493	
7121.929192	-0.309810	
7121.930719	-0.345449	
7121.932303	-0.201771	
7121.933805	-0.279553	
7121.935359	-0.267251	
7121.936888	-0.324707	
7121.938444	-0.349993	
7121.939935	-0.297677	
7121.941472	-0.391122	
7121.942966	-0.365151	
7121.944484	-0.405616	
7121.946043	-0.378118	
7121.947530	-0.437697	
7121.949117	-0.424379	
7121.950601	-0.393881	
7121.952169	-0.400653	
7121.953688	-0.388644	
7121.955270	-0.402208	
7121.956742	-0.440440	
7121.958299	-0.510034	
7121.959803	-0.468143	
7121.961348	-0.456944	
7121.962888	-0.521172	
7121.964368	-0.524145	
7121.965945	-0.474895	
7121.967449	-0.574833	
7121.969038	-0.537934	
7121.970529	-0.559026	
7121.972083	-0.586181	
7121.973601	-0.603346	
7121.975177	-0.557330	
7121.976651	-0.608780	
7121.978209	-0.571885	
7121.979700	-0.612333	
7121.981234	-0.650191	
7121.982762	-0.669116	
7121.984254	-0.650682	
7121.985822	-0.604312	
7121.987339	-0.666655	
7121.988928	-0.581935	
7121.990430	-0.709730	
7121.991987	-0.660085	
7121.993486	-0.774082	
7121.994995	-0.770936	
7121.996578	-0.718044	
7121.998079	-0.790014	
7121.999680	-0.755306	
7122.001175	-0.737726	
7122.002757	-0.784193	
7122.004251	-0.772048	
7122.005837	-0.844896	
7122.007328	-0.864381	
7122.008883	-0.828968	
7122.010405	-0.840638	
7122.011950	-0.918453	
7122.013475	-0.851510	
7122.014983	-0.867978	
7122.016567	-0.890605	
7122.018062	-0.904237	
7122.019646	-0.901453	
7122.021132	-0.927879	
7122.022718	-0.938623	
7122.024196	-0.944246	
7122.025759	-1.010214	
7122.027280	-0.988203	
7122.028847	-0.984932	
7122.030376	-1.002427	
7122.031880	-1.023745	
7122.033445	-1.052024	
7122.034957	-1.068395	
7122.036537	-0.935602	
7122.038016	-1.060294	
7122.039638	-1.047299	
7122.041125	-1.100497	
7122.042720	-1.068121	
7122.044212	-1.116376	
7122.045798	-1.084517	
7122.047284	-1.125243	
7122.048813	-1.116348	
7122.050359	-1.141207	
7122.051883	-1.150545	
7122.053448	-1.181337	
7122.054937	-1.164511	
7122.056500	-1.164132	
7122.058035	-1.187839	
7122.059631	-1.230205	
7122.061121	-1.274053	
7122.062678	-1.242076	
7122.064186	-1.297111	
7122.065752	-1.300221	
7122.067273	-1.307287	
7122.068815	-1.324979	
7122.070361	-1.302610	
7122.071884	-1.327936	
7122.073452	-1.360356	
7122.074945	-1.354921	
7122.076512	-1.296140	
7122.078022	-1.416784	
7122.079606	-1.373633	
7122.081110	-1.427685	
7122.082702	-1.433208	
7122.084197	-1.441204	
7122.085734	-1.469205	
7122.087276	-1.421256	
7122.088794	-1.502153	
7122.090360	-1.498398	
7122.091852	-1.529066	
7122.093440	-1.542234	
7122.094931	-1.582316	
7122.096519	-1.540333	
7122.098017	-1.538718	
7122.099595	-1.561002	
7122.101094	-1.583086	
7122.102636	-1.543483	
7122.104166	-1.579045	
7122.105708	-1.611932	
7122.107245	-1.617785	
7122.108726	-1.626672	
7122.110336	-1.610825	
7122.111822	-1.626289	
7122.113390	-1.627204	
7122.114908	-1.602865	
7122.116488	-1.622910	
7122.117980	-1.627389	
7122.119539	-1.626132	
7122.121068	-1.626322	
7122.122621	-1.627010	
7122.124143	-1.628239	
7122.125651	-1.627820	
7122.127214	-1.627151	
7122.128717	-1.627619	
7122.130276	-1.627917	
7122.131796	-1.628187	
7122.133383	-1.623280	
7122.134870	-1.617705	
7122.136435	-1.599408	
7122.137952	-1.627892	
7122.139516	-1.627321	
7122.141035	-1.628009	
7122.142564	-1.626660	
7122.144118	-1.628154	
7122.145625	-1.586965	
7122.147173	-1.628239	
7122.148681	-1.628025	
7122.150263	-1.626579	
7122.151755	-1.628142	
7122.153327	-1.627836	
7122.154855	-1.628170	
7122.156454	-1.626849	
7122.157946	-1.628287	
7122.159506	-1.628263	
7122.161037	-1.628569	
7122.162556	-1.628336	
7122.164103	-1.628315	
7122.165606	-1.628038	
7122.167195	-1.628360	
7122.168691	-1.628175	
7122.170267	-1.626044	
7122.171762	-1.628303	
7122.173337	-1.628521	
7122.174840	-1.628481	
7122.176378	-1.628356	
7122.177912	-1.628521	
7122.179453	-1.628142	
7122.180988	-1.628473	
7122.182505	-1.625173	
7122.184075	-1.628372	
7122.185592	-1.621701	
7122.187174	-1.628138	
7122.188660	-1.606043	
7122.190220	-1.628199	
7122.191736	-1.628461	
7122.193289	-1.628171	
7122.194815	-1.628513	
7122.196358	-1.626527	
7122.197896	-1.628469	
7122.199411	-1.609930	
7122.200974	-1.628392	
7122.202484	-1.626483	
7122.204070	-1.628376	
7122.205560	-1.628307	
7122.207155	-1.628158	
7122.208654	-1.628267	
7122.210216	-1.628122	
7122.211737	-1.628493	
7122.213297	-1.628489	
7122.214827	-1.628211	
7122.216335	-1.571818	
7122.217902	-1.628610	
7122.219414	-1.627917	
7122.220978	-1.599344	
7122.222493	-1.627760	
7122.224069	-1.628227	
7122.225563	-1.628481	
7122.227141	-1.628348	
7122.228650	-1.628489	
7122.230245	-1.628170	
7122.231734	-1.628469	
7122.233304	-1.622245	
7122.234837	-1.628485	
7122.236407	-1.628316	
7122.238163	-1.626422	
7122.239642	-1.628436	
7122.241391	-1.626954	
7122.242866	-1.628505	
7122.244626	-1.626624	
7122.246101	-1.628549	
7122.247858	-1.627333	
7122.249351	-1.628485	
7122.251076	-1.626765	
7122.252606	-1.628316	
7122.254342	-1.627997	
7122.255870	-1.628444	
7122.257582	-1.627192	
7122.259117	-1.628247	
7122.260817	-1.627623	
7122.262364	-1.628408	
7122.264048	-1.627558	
7122.265618	-1.628444	
7122.267285	-1.627743	
7122.268866	-1.628432	
7122.270518	-1.627675	
7122.272128	-1.627651	
7122.273757	-1.627707	
7122.275377	-1.628271	
7122.276983	-1.628247	
7122.278665	-1.627876	
7122.280239	-1.628412	
7122.281914	-1.626672	
7122.283501	-1.628275	
7122.285169	-1.626023	
7122.286758	-1.623099	
7122.288443	-1.626853	
7122.289993	-1.628179	
7122.291699	-1.626253	
7122.293236	-1.628404	
7122.294939	-1.626209	
7122.296477	-1.628183	
7122.298197	-1.626652	
7122.299688	-1.627683	
7122.301452	-1.614712	
7122.302943	-1.590486	
7122.304713	-1.592846	
7122.306198	-1.578284	
7122.307984	-1.574030	
7122.309467	-1.587239	
7122.311234	-1.542323	
7122.312726	-1.554561	
7122.314481	-1.489761	
7122.315988	-1.528486	
7122.317738	-1.443097	
7122.319248	-1.481157	
7122.320968	-1.368372	
7122.322498	-1.412571	
7122.324196	-1.343832	
7122.325737	-1.416406	
7122.327415	-1.306723	
7122.328974	-1.354797	
7122.330622	-1.228179	
7122.332208	-1.302577	
7122.333837	-1.219151	
7122.335431	-1.247635	
7122.337057	-1.178562	
7122.338666	-1.153771	
7122.340270	-1.121432	
7122.341933	-1.206969	
7122.343505	-1.079296	
7122.345193	-1.082220	
7122.346753	-1.040846	
7122.348440	-1.042505	
7122.350003	-1.001473	
7122.351684	-1.001360	
7122.353229	-0.963780	
7122.354937	-0.941769	
7122.356464	-0.933289	
7122.358202	-0.879358	
7122.359678	-0.861291	
7122.361442	-0.831183	
7122.362927	-0.827453	
7122.364677	-0.777365	
7122.366158	-0.778626	
7122.367934	-0.688065	
7122.369430	-0.714918	
7122.371103	-0.649506	
7122.372607	-0.681382	
7122.374259	-0.599132	
7122.375790	-0.624837	
7122.377410	-0.551799	
7122.378971	-0.584638	
7122.380542	-0.480003	
7122.382141	-0.497530	
7122.383679	-0.464405	
7122.385317	-0.383746	
7122.386803	-0.419324	
7122.388504	-0.353554	
7122.389974	-0.359499	
7122.391678	-0.359334	
7122.393153	-0.349388	
7122.394857	-0.303711	
7122.396338	-0.320352	
7122.398033	-0.234920	
7122.399530	-0.298213	
7122.401252	-0.169234	
7122.402743	-0.246823	
7122.404404	-0.107649	
7122.405910	-0.114038	
7122.407548	-0.054084	
7122.409085	-0.072445	
7122.410692	-0.013205	
7122.412269	0.000290	
7122.413838	0.075656	
7122.415456	0.065565	
7122.416994	0.118429	
7122.418647	0.158252	
7122.420138	0.175836	
7122.421851	0.250936	
7122.423324	0.230235	
7122.425027	0.214830	
7122.426501	0.249377	
7122.428210	0.269056	
7122.429695	0.241373	
7122.431387	0.325827	
7122.432885	0.320098	
7122.434580	0.392173	
7122.436059	0.407396	
7122.437729	0.452328	
7122.439234	0.412367	
7122.440866	0.499286	
7122.442414	0.500406	
7122.444017	0.545583	
7122.445597	0.514735	
7122.447151	0.604304	
7122.448758	0.559800	
7122.450293	0.652495	
7122.451972	0.666192	
7122.453451	0.695268	
7122.455175	0.776302	
7122.456657	0.781257	
7122.458298	0.765252	
7122.459781	0.752224	
7122.461411	0.776169	
7122.462905	0.823352	
7122.464507	0.879507	
7122.466030	0.852763	
7122.467604	0.903991	
7122.469138	0.939952	
7122.470665	0.948665	
7122.472288	0.981198	
7122.473782	0.980968	
7122.475391	0.973528	
7122.476903	1.043685	
7122.478504	1.049357	
7122.479982	1.053583	
7122.481619	1.093520	
7122.483108	1.090096	
7122.484731	1.175524	
7122.486242	1.193829	
7122.487847	1.196258	
7122.489362	1.260478	
7122.490934	1.209644	
7122.492463	1.245033	
7122.494002	1.235639	
7122.495615	1.216827	
7122.497110	1.301445	
7122.498736	1.261847	
7122.500267	1.352847	
7122.501894	1.362374	
7122.503386	1.405674	
7122.505035	1.383353	
7122.506505	1.406702	
7122.508142	1.431705	
7122.509622	1.410678	
7122.511261	1.457499	
7122.512740	1.463755	
7122.514323	1.474792	
7122.515840	1.513996	
7122.517381	1.515901	
7122.518985	1.575585	
7122.520484	1.565603	
7122.522116	1.560406	
7122.523633	1.600004	
7122.525275	1.617262	
7122.526754	1.616327	
7122.528404	1.574284	
7122.529878	1.608569	
7122.531505	1.617097	
7122.532990	1.622056	
7122.534525	1.618704	
7122.536059	1.621693	
7122.537553	1.621890	
7122.539118	1.622048	
7122.540641	1.621705	
7122.542221	1.620130	
7122.543715	1.622309	
7122.545267	1.620013	
7122.546782	1.622015	
7122.548350	1.619268	
7122.549832	1.622172	
7122.551396	1.622326	
7122.552883	1.622241	
7122.554390	1.621842	
7122.555987	1.619614	
7122.557474	1.622257	
7122.559061	1.620871	
7122.560554	1.621649	
7122.562131	1.621931	
7122.563639	1.622370	
7122.565207	1.621769	
7122.566716	1.622047	
7122.568264	1.622108	
7122.569766	1.622245	
7122.571314	1.621778	
7122.572831	1.621745	
7122.574312	1.621858	
7122.575896	1.620368	
7122.577395	1.621959	
7122.578984	1.616992	
7122.580473	1.622192	
7122.582033	1.621842	
7122.583551	1.622289	
7122.585127	1.622354	
7122.586604	1.622309	
7122.588155	1.622200	
7122.589646	1.622261	
7122.591195	1.622305	
7122.592737	1.621411	
7122.594219	1.622128	
7122.595802	1.622402	
7122.597322	1.622337	
7122.598898	1.621886	
7122.600387	1.622301	
7122.601965	1.622233	
7122.603443	1.622442	
7122.605016	1.621782	
7122.606490	1.622354	
7122.608060	1.621641	
7122.609551	1.622358	
7122.611072	1.622031	
7122.612632	1.621588	
7122.614124	1.622346	
7122.615715	1.619816	
7122.617208	1.622209	
7122.618751	1.622168	
7122.620271	1.622426	
7122.621829	1.622386	
7122.623337	1.622394	
7122.624870	1.621947	
7122.626411	1.619252	
