time (s)	magX	magY	magZ
7121.741730	-161.246643	336.790771	-457.551147
7121.745486	-160.837524	337.024536	-455.388641
7121.748840	-160.369965	336.966125	-453.167725
7121.752166	-160.253067	337.141418	-450.829895
7121.755497	-160.194641	337.550537	-448.667450
7121.758819	-160.253067	337.609009	-445.394470
7121.762186	-159.843948	337.433655	-443.115143
7121.765487	-159.201065	337.433655	-441.478638
7121.768821	-158.967285	337.667419	-439.199310
7121.772166	-158.791946	337.842773	-437.387482
7121.775489	-158.616608	338.193481	-436.277008
7121.778817	-158.382812	338.310364	-434.640564
7121.782165	-158.149033	338.135010	-433.530090
7121.785499	-158.090607	338.310364	-431.075378
7121.788834	-157.155472	338.953247	-429.964935
7121.792185	-157.097031	338.310364	-428.562225
7121.795480	-157.272354	338.836365	-426.867310
7121.798811	-156.629471	338.719482	-425.172394
7121.802153	-156.746353	338.953247	-423.828186
7121.805486	-157.097031	339.128601	-422.191681
7121.808810	-156.103455	338.719482	-420.847473
7121.812168	-155.928116	339.128601	-420.204559
7121.815500	-155.343658	338.894775	-418.217438
7121.818833	-155.402115	338.719482	-417.574524
7121.822199	-154.759216	339.128601	-415.762726
7121.825902	-154.934540	339.420837	-414.769135
7121.829235	-154.876099	339.713074	-413.717133
7121.832572	-153.882538	339.011719	-412.431305
7121.835941	-153.940979	339.070129	-411.262421
7121.839248	-154.233200	339.479248	-410.794830
7121.842626	-153.824097	339.420837	-410.561035
7121.845972	-153.824097	339.245483	-410.677979
7121.849228	-153.590302	339.654602	-409.392181
7121.852568	-153.064301	339.596130	-408.164795
7121.855900	-152.830521	340.355957	-408.398590
7121.859259	-152.070724	339.654602	-407.989471
7121.862589	-152.070724	339.829895	-407.521912
7121.865992	-152.246063	339.479248	-406.645203
7121.869335	-151.720062	339.888367	-406.469879
7121.872574	-151.486282	339.946838	-406.352997
7121.875897	-151.603165	340.063721	-406.528351
7121.879261	-151.077148	340.005249	-406.236145
7121.882574	-150.901810	339.537659	-406.294556
7121.885912	-150.784927	340.239014	-406.762146
7121.889303	-150.668030	340.765015	-406.469879
7121.892629	-150.375809	341.057251	-406.119202
7121.895899	-149.966690	340.531250	-405.534760
7121.899232	-149.557571	340.239014	-406.352997
7121.903010	-149.674469	340.648193	-406.762146
7121.905924	-149.031570	341.057251	-406.528351
7121.909283	-148.856232	340.589722	-407.755676
7121.912660	-148.856232	341.232605	-407.989471
7121.916390	-149.148468	340.472839	-407.989471
7121.919659	-148.271774	341.758606	-408.866119
7121.923023	-148.447113	341.524841	-409.859711
7121.926394	-148.213333	341.700195	-410.151978
7121.929722	-147.511993	341.817078	-410.677979
7121.933069	-147.511993	342.459961	-411.554626
7121.936413	-147.628876	342.226196	-412.489746
7121.939721	-147.395096	342.869080	-413.132690
7121.943000	-147.511993	343.044434	-414.360016
7121.946389	-147.102859	342.985962	-414.243134
7121.949736	-147.804214	342.343079	-415.645813
7121.953103	-147.219757	343.044434	-416.639374
7121.956372	-146.459976	342.869080	-417.691376
7121.959687	-146.635300	343.278198	-419.561646
7121.963055	-146.343079	343.745728	-420.379883
7121.966400	-146.167740	343.921082	-422.074799
7121.969751	-145.875519	343.687317	-423.477478
7121.973057	-145.758621	344.037964	-424.880188
7121.976343	-145.933960	343.921082	-426.399750
7121.979674	-145.641739	343.979553	-427.217957
7121.983052	-145.174179	344.271790	-428.971344
7121.986435	-145.700180	344.096436	-430.549408
7121.989727	-145.407959	344.505554	-431.952057
7121.993475	-144.998840	344.622437	-433.588501
7121.996810	-144.881943	344.914673	-435.984802
7122.000112	-144.648163	344.680847	-437.095276
7122.003364	-144.940399	344.914673	-439.316193
7122.006662	-144.531265	345.323792	-440.952637
7122.009936	-144.297485	345.090027	-443.348907
7122.013223	-143.946823	344.973083	-445.043823
7122.016968	-143.888382	345.265320	-447.790771
7122.020272	-144.063705	344.973083	-449.134979
7122.023555	-143.713043	345.674438	-452.291077
7122.026834	-143.771484	345.557556	-454.921112
7122.030135	-143.362366	345.440674	-456.966705
7122.033385	-142.894806	346.258911	-458.953827
7122.036724	-142.836349	346.083618	-461.583862
7122.040000	-142.368790	346.142029	-464.038574
7122.043354	-142.251907	346.375793	-466.493286
7122.047076	-141.375229	345.791382	-469.064850
7122.050392	-141.141449	346.317383	-471.052002
7122.053758	-140.673889	345.732910	-475.201630
7122.057044	-140.498535	346.200439	-476.954987
7122.060354	-140.498535	345.382263	-480.520172
7122.063628	-140.264755	345.148437	-483.559326
7122.066918	-139.972534	344.797791	-486.481567
7122.070248	-139.504974	344.797791	-490.222076
7122.073655	-139.037415	344.622437	-493.202789
7122.076961	-139.271194	344.622437	-496.826416
7122.080242	-138.628296	344.213318	-499.924011
7122.083525	-138.043839	343.511963	-502.378723
7122.087260	-138.394516	343.511963	-506.469879
7122.090566	-137.926941	343.161316	-509.509064
7122.093868	-136.874939	343.511963	-513.191101
7122.097146	-136.699600	341.583313	-516.814758
7122.100404	-136.582703	341.817078	-520.555237
7122.103649	-136.407379	341.700195	-523.945068
7122.107386	-135.530701	341.291077	-527.451782
7122.110701	-135.180023	340.881958	-531.075439
7122.113979	-134.537125	340.005249	-534.815918
7122.117295	-133.894211	339.303894	-538.848633
7122.120547	-133.368210	338.602539	-542.881409
7122.123850	-133.017532	338.485718	-546.621887
7122.127132	-132.433090	337.492126	-551.472839
7122.130860	-132.023972	335.972534	-555.447144
7122.134141	-131.614853	335.271179	-559.187622
7122.137452	-130.387497	334.452942	-563.161926
7122.140751	-129.978378	333.926941	-567.895996
7122.144034	-129.569260	332.758057	-570.993591
7122.147313	-128.517242	331.121582	-575.961426
7122.150631	-128.049683	330.829346	-580.520203
7122.153890	-127.289894	329.251282	-584.611389
7122.157244	-126.646980	327.907104	-588.760986
7122.160974	-125.711861	327.147278	-592.910645
7122.164357	-124.952065	325.277039	-598.170715
7122.167621	-124.484505	324.225037	-604.249023
7122.170919	-124.133842	323.056091	-607.814148
7122.174202	-122.438927	321.594971	-612.489807
7122.177469	-121.211571	320.075378	-617.983643
7122.180777	-120.393333	318.146729	-622.016357
7122.184056	-118.990654	315.750427	-627.159607
7122.187820	-118.581535	313.354187	-632.185852
7122.191092	-117.763298	312.594360	-636.861511
7122.194347	-116.477486	310.724121	-641.946289
7122.197635	-115.074806	307.977173	-645.978943
7122.200893	-114.139671	305.814758	-650.187073
7122.204231	-113.379906	304.178284	-655.271790
7122.207500	-111.451195	301.431335	-661.233215
7122.211231	-110.048515	299.561096	-666.668640
7122.214507	-109.230278	296.697266	-671.110474
7122.217788	-107.652245	294.359436	-676.545898
7122.221062	-106.775566	292.138550	-681.104675
7122.224390	-104.905327	288.865601	-686.247803
7122.227681	-103.794853	286.527771	-691.274109
7122.230982	-102.275276	282.962585	-696.943298
7122.234706	-100.872597	280.215637	-702.144958
7122.238346	-99.294571	276.533569	-706.879028
7122.241681	-97.599655	273.845123	-712.022278
7122.245009	-96.372299	270.630615	-717.048523
7122.248350	-94.735825	267.007019	-722.016357
7122.251685	-93.216240	264.552307	-726.925781
7122.255009	-91.112213	260.870239	-732.302734
7122.258343	-89.475739	257.305115	-737.562866
7122.261678	-87.956169	254.149033	-742.413818
7122.265014	-85.852135	249.882523	-747.440063
7122.268347	-83.923439	245.499130	-751.998840
7122.271696	-82.170074	242.343063	-756.732910
7122.275013	-80.182938	238.251892	-762.226807
7122.278403	-78.137337	234.102264	-766.902466
7122.281679	-76.091759	230.186432	-770.642944
7122.285008	-74.163055	225.744598	-776.604370
7122.288337	-71.591461	221.185852	-781.630676
7122.291674	-69.487434	216.685562	-785.955627
7122.295006	-67.558739	212.360611	-790.222107
7122.298340	-65.688484	207.626526	-795.306885
7122.301680	-63.292229	203.009354	-799.281189
7122.305010	-60.954414	198.333725	-804.190552
7122.308339	-58.908821	193.716537	-807.814209
7122.311671	-56.161896	188.573349	-812.606689
7122.315044	-54.525429	183.137939	-816.639404
7122.318336	-51.895386	178.345413	-820.789062
7122.321671	-49.265343	173.143768	-825.406250
7122.325002	-47.453537	167.591476	-829.088318
7122.328337	-44.589714	162.506714	-832.828796
7122.331670	-41.959671	157.071304	-836.510864
7122.334998	-39.914085	150.642319	-840.952698
7122.338337	-37.108711	146.025131	-844.693176
7122.341682	-34.946228	140.531281	-848.433655
7122.345042	-31.907076	134.920502	-851.765076
7122.348334	-28.458796	129.075974	-856.265320
7122.351666	-26.062540	123.523674	-858.661621
7122.355001	-23.900061	117.386909	-861.350159
7122.358361	-21.620687	111.659264	-865.265930
7122.361668	-18.756868	105.522499	-867.194641
7122.365005	-15.951490	99.853302	-870.584473
7122.368759	-13.964350	93.248978	-873.039124
7122.372091	-10.866743	87.579773	-875.493896
7122.375443	-7.769140	81.618347	-878.416138
7122.378777	-5.782000	75.306259	-880.286377
7122.382107	-2.976622	68.994156	-882.332031
7122.385441	-0.229691	63.149620	-883.909973
7122.388757	2.458796	57.188194	-885.371094
7122.392085	5.030392	50.992989	-888.118042
7122.395420	7.952658	45.206894	-888.819397
7122.398758	10.816481	38.310345	-890.631165
7122.402109	13.504968	32.407364	-891.741638
7122.405419	15.901226	27.088837	-893.261230
7122.408751	19.115721	20.016949	-894.254883
7122.412109	22.096434	14.172414	-894.839294
7122.415432	24.901812	7.275862	-894.605530
7122.418826	27.648743	1.548218	-895.657532
7122.422097	30.746346	-4.004091	-895.306885
7122.425419	33.668613	-10.900642	-896.651062
7122.428752	36.357101	-16.628288	-897.235596
7122.432113	38.168907	-22.823498	-896.066650
7122.435412	41.617180	-29.018703	-896.358887
7122.438746	44.422558	-34.571007	-895.774475
7122.442088	47.052597	-41.116894	-895.774475
7122.445436	49.799530	-46.727646	-895.014648
7122.448762	52.312683	-52.455284	-894.196411
7122.452150	54.884277	-58.767387	-893.436646
7122.455850	56.579193	-64.085915	-892.092407
7122.459173	59.443016	-69.813560	-890.455933
7122.462544	62.248390	-75.599655	-889.754578
7122.465863	64.352425	-81.210403	-887.767395
7122.469184	67.391579	-86.587372	-885.780212
7122.472570	69.261833	-92.431908	-883.909973
7122.475932	71.482758	-97.399765	-882.741089
7122.479158	73.703682	-103.594978	-879.877258
7122.482505	76.158386	-109.322617	-877.539429
7122.485866	78.320862	-114.232025	-874.967834
7122.489194	80.892456	-118.790756	-872.630005
7122.492515	82.821159	-124.518417	-870.292297
7122.495905	84.866745	-129.778503	-867.895996
7122.499245	86.853889	-134.337234	-864.038574
7122.502516	89.308594	-139.305084	-861.583862
7122.505875	91.003502	-144.389832	-858.895386
7122.509164	92.756874	-148.714783	-855.739380
7122.512524	94.685562	-153.331970	-851.765076
7122.515852	96.497375	-157.949158	-848.609070
7122.519264	98.893631	-163.033890	-844.401001
7122.522592	100.530098	-167.241959	-841.829407
7122.525869	102.458794	-171.274689	-837.796570
7122.529172	104.329048	-175.833435	-834.699036
7122.532961	106.140854	-179.749268	-829.555908
7122.536328	107.134422	-183.665115	-826.341309
7122.539657	108.653999	-187.405609	-821.315063
7122.543008	109.939796	-191.672119	-818.042053
7122.546293	111.517830	-195.412613	-813.658691
7122.549648	113.504967	-199.445343	-809.801270
7122.552955	114.849213	-203.244308	-804.891846
7122.556380	116.135010	-206.108124	-800.800720
7122.559698	117.771477	-210.140854	-796.066650
7122.562993	119.641731	-213.121567	-792.092346
7122.566290	120.401520	-216.686737	-786.423157
7122.569611	121.921104	-219.901230	-781.805969
7122.572974	123.148453	-222.589706	-777.539490
7122.576345	124.784920	-225.219757	-772.863831
7122.579688	126.187607	-228.609589	-767.720642
7122.582997	126.888954	-231.531860	-763.512573
7122.586260	127.590294	-234.512573	-759.187622
7122.589601	128.876099	-236.850388	-753.226196
7122.592987	129.694321	-239.421982	-748.725952
7122.596328	130.161880	-242.168900	-743.699585
7122.599664	131.798355	-244.039169	-739.491577
7122.602989	132.558151	-246.552292	-735.341919
7122.606274	133.434830	-249.007004	-729.848022
7122.609605	134.019287	-251.695480	-725.873779
7122.612993	134.545303	-253.682632	-719.678589
7122.616340	135.947983	-255.669785	-715.528931
7122.619689	136.883102	-258.066040	-710.736389
7122.623025	136.298645	-259.644043	-705.242554
7122.626798	137.876678	-262.507874	-701.092957
7122.630070	137.818237	-263.910583	-696.183533
7122.633371	138.519577	-265.488586	-691.215698
7122.636697	139.279373	-267.125061	-686.890747
7122.640002	139.805374	-268.469299	-681.396851
7122.643265	140.214493	-270.456482	-676.604370
7122.646608	140.389832	-272.151367	-671.578064
7122.649889	141.208054	-273.495605	-667.311523
7122.653187	141.032730	-275.132080	-662.694336
7122.656902	141.266510	-276.184082	-657.492737
7122.660179	141.617187	-277.645264	-653.226196
7122.663530	142.143188	-279.164795	-648.667480
7122.666790	142.552307	-280.392151	-643.582703
7122.670063	143.019867	-281.268860	-639.316223
7122.673356	142.669189	-282.320862	-635.225037
7122.676626	143.078308	-283.548218	-630.607849
7122.680362	143.253647	-284.658691	-625.990662
7122.683701	143.545868	-285.593811	-621.139709
7122.687000	143.545868	-286.470459	-617.399231
7122.690250	143.545868	-287.113403	-613.892517
7122.693547	144.188782	-287.990051	-610.268860
7122.696874	144.364105	-288.866760	-606.002380
7122.700181	144.539444	-289.568115	-601.268311
7122.703593	144.539444	-290.620117	-597.177124
7122.706869	144.013428	-291.263000	-593.611938
7122.710138	143.955002	-291.204529	-588.527222
7122.713831	144.130325	-291.847473	-584.728210
7122.717172	143.955002	-292.315002	-580.637085
7122.720452	144.481003	-293.308594	-577.071899
7122.723749	144.597900	-293.834595	-573.506714
7122.727039	144.422562	-294.185242	-570.292236
7122.730314	144.831680	-294.652832	-566.551697
7122.733601	144.773224	-294.886597	-562.519043
7122.737344	144.539444	-295.529541	-560.064331
7122.740612	144.773224	-295.587952	-557.025146
7122.743910	144.656342	-296.055542	-552.992432
7122.747204	145.182343	-296.932190	-549.719482
7122.750525	144.247223	-296.639954	-546.504944
7122.753867	143.779648	-296.873779	-542.881409
7122.757229	143.545868	-297.282837	-538.965576
7122.760516	143.487442	-297.633545	-535.984863
7122.763818	143.136765	-297.867310	-533.296326
7122.767548	142.961426	-298.276428	-530.549438
7122.770798	142.435410	-298.218018	-528.620728
7122.774161	142.669189	-298.218018	-524.938660
7122.777430	142.669189	-298.393311	-521.957947
7122.780726	142.376968	-299.153137	-519.210999
7122.784024	142.201630	-299.679138	-516.756287
7122.787304	142.318527	-299.503784	-513.483337
7122.790641	142.260086	-299.328430	-511.379303
7122.793924	141.266510	-299.036255	-509.158386
7122.797347	141.617187	-300.263611	-507.112793
7122.800628	140.974274	-300.088257	-504.248962
7122.804352	141.324951	-299.270020	-502.846283
7122.807649	140.798950	-300.088257	-499.924011
7122.811000	140.798950	-299.620667	-497.410889
7122.814297	140.565155	-300.964905	-496.066620
7122.817545	140.682053	-300.322021	-494.196381
7122.820857	140.857391	-299.854492	-492.150787
7122.824127	140.448273	-300.322021	-491.566345
7122.827511	140.039154	-300.322021	-488.644043
7122.830771	140.097595	-301.198730	-487.299835
7122.834124	139.688492	-300.848022	-485.254242
7122.837827	138.636459	-300.789612	-484.436005
7122.841144	138.870239	-300.555786	-482.273499
7122.844446	139.454697	-301.081848	-481.513763
7122.847711	138.636459	-301.198730	-479.000580
7122.851076	138.928696	-301.140259	-477.597870
7122.854325	138.227356	-301.023376	-476.662750
7122.857610	137.350677	-301.257141	-475.260071
7122.861322	137.701340	-300.964905	-474.909424
7122.864951	137.292221	-301.081848	-473.272949
7122.868319	137.467560	-300.848022	-472.922241
7122.871617	136.941544	-300.555786	-471.285797
7122.874953	136.824661	-300.322021	-470.701324
7122.878280	136.532425	-301.023376	-470.409119
7122.881619	136.298645	-301.257141	-468.597321
7122.884947	136.181763	-300.906494	-468.246613
7122.888282	135.772644	-300.789612	-467.545288
7122.891613	135.772644	-300.964905	-466.551697
7122.894951	135.772644	-300.731140	-466.727081
7122.898279	135.538864	-301.315613	-466.025696
7122.901614	135.655762	-301.198730	-466.317963
7122.904946	135.246643	-301.257141	-465.908813
7122.908282	134.895966	-301.666260	-465.616577
7122.911648	134.837509	-301.374084	-465.265900
7122.914949	134.662186	-301.841614	-465.032166
7122.918280	134.486847	-301.900085	-464.798370
7122.921614	134.194611	-301.841614	-464.447693
7122.924941	133.843948	-302.309204	-464.447693
7122.928275	133.610168	-302.075378	-464.856781
7122.931607	133.317947	-302.426086	-464.973694
7122.934941	133.084152	-302.309204	-464.798370
7122.938274	132.791931	-302.718262	-464.915253
7122.941609	132.441269	-302.659851	-465.441223
7122.944943	132.324371	-302.250732	-466.142609
7122.948278	132.441269	-303.127441	-466.084167
7122.951609	131.447693	-303.244324	-466.843964
7122.954940	131.681473	-303.536560	-467.662201
7122.958276	131.213913	-303.478088	-468.129730
7122.961612	131.213913	-302.893616	-469.006409
7122.964963	130.921677	-303.010498	-469.590851
7122.968283	130.746353	-303.536560	-470.993561
7122.971603	130.804794	-303.068970	-471.344238
7122.974940	130.278778	-303.653381	-472.805359
7122.978268	130.980133	-303.828735	-472.162445
7122.981603	131.038574	-304.471680	-474.266479
7122.984964	129.518997	-304.179443	-475.318542
7122.988693	130.044998	-304.120972	-476.195190
7122.992026	129.694321	-304.237854	-478.532990
7122.995369	129.986557	-304.471680	-478.942108
7122.998695	128.934540	-305.640564	-481.104614
7123.002062	128.876099	-305.056091	-482.565735
7123.005377	128.876099	-304.997681	-484.611328
7123.008714	128.408524	-305.406799	-486.247772
7123.012023	128.642319	-305.932800	-488.585632
7123.015394	128.291641	-305.991211	-489.929871
7123.018695	128.700760	-306.225037	-491.157196
7123.022023	128.116302	-306.225037	-493.261261
7123.025355	127.940971	-306.634094	-494.547028
7123.028695	127.590294	-306.692566	-497.410889
7123.032024	127.473404	-306.867920	-498.988861
7123.035376	127.064293	-306.926331	-501.092926
7123.038714	126.655174	-306.108093	-503.313843
7123.042043	126.012276	-306.751038	-505.593201
7123.045376	125.661606	-307.510803	-506.762146
7123.048697	125.486267	-307.452393	-509.918182
7123.052068	124.960258	-307.101685	-513.366455
7123.055355	124.726479	-306.926331	-514.769165
7123.058695	124.434250	-307.335449	-517.282349
7123.062031	124.200470	-307.510803	-519.620117
7123.065797	123.849792	-307.919922	-522.659302
7123.069174	123.966682	-308.329041	-525.114014
7123.072522	122.856224	-307.919922	-528.445374
7123.075806	122.914673	-307.510803	-531.075439
7123.079118	122.388664	-307.627686	-534.114563
7123.082447	122.330215	-307.919922	-536.978394
7123.085792	121.687317	-307.978394	-540.017578
7123.089140	121.628876	-307.510803	-543.875000
7123.092528	120.752197	-307.335449	-545.745239
7123.095906	120.869087	-307.160156	-549.544128
7123.099170	120.576859	-307.510803	-552.875488
7123.102461	120.226181	-307.335449	-556.849792
7123.105783	119.583290	-307.803040	-559.012329
7123.109104	119.174171	-307.335449	-563.454163
7123.112453	118.998833	-306.867920	-567.253113
7123.115848	117.596138	-307.627686	-570.467590
7123.119192	117.654587	-307.043274	-573.799011
7123.122503	117.128578	-306.926331	-577.539490
7123.125783	116.661018	-306.225037	-581.163086
7123.129099	116.485680	-306.400330	-585.312683
7123.132445	115.725891	-305.874329	-588.877869
7123.135799	115.199883	-305.757446	-593.553467
7123.139218	113.855637	-304.588562	-597.235596
7123.142530	113.271187	-304.471680	-602.261841
7123.145838	112.745178	-303.770325	-605.417908
7123.149531	112.160728	-303.711853	-609.742859
7123.152882	111.400932	-303.244324	-614.593811
7123.156260	110.582703	-302.367615	-618.626526
7123.159596	109.647575	-302.250732	-622.659302
7123.162956	108.770889	-300.672729	-626.575134
7123.166292	108.595558	-300.789612	-631.718323
7123.169613	107.660431	-299.971375	-636.510864
7123.172923	106.257744	-298.451782	-641.303345
7123.176329	105.848625	-297.867310	-644.985413
7123.179639	104.679718	-297.282837	-649.719482
7123.182991	103.569260	-296.406189	-654.102905
7123.186263	102.926361	-295.587952	-658.544739
7123.189572	102.458794	-294.360596	-663.454163
7123.192880	101.465225	-293.600830	-668.421997
7123.196266	100.237877	-292.373474	-672.571594
7123.199598	99.185860	-291.438354	-677.422546
7123.202950	97.783173	-290.386353	-681.922852
7123.206247	96.555817	-288.925171	-686.072510
7123.209535	95.211578	-287.639404	-691.683228
7123.213352	94.276451	-286.295166	-696.358887
7123.216619	92.932205	-284.541748	-701.209839
7123.219927	91.354172	-282.729980	-706.060791
7123.223196	90.594391	-281.210388	-711.087097
7123.226481	88.899467	-279.632385	-716.054932
7123.229775	87.613670	-278.054382	-721.139709
7123.233092	86.444771	-275.658081	-725.347778
7123.236763	85.334312	-274.255371	-731.133911
7123.240088	83.873169	-271.859131	-735.692566
7123.243353	82.470482	-269.696655	-740.368225
7123.246633	80.834015	-268.060181	-744.693176
7123.249955	79.197548	-265.722351	-750.596191
7123.253228	77.677963	-263.150818	-755.154907
7123.256528	76.158386	-260.462341	-759.713623
7123.260255	74.405022	-258.767395	-764.798401
7123.263551	72.651665	-256.195801	-769.649353
7123.266884	71.541206	-253.507309	-773.740540
7123.270148	69.612511	-250.935715	-778.942139
7123.273431	67.742256	-247.604324	-784.026917
7123.276709	65.696671	-244.798965	-788.293396
7123.279987	64.060196	-241.876663	-792.793701
7123.283797	62.248390	-238.954391	-797.118652
7123.287074	60.378139	-236.032150	-802.086548
7123.290368	57.923435	-232.174759	-806.879028
7123.293661	56.228519	-229.369385	-810.385803
7123.297000	54.358269	-226.330215	-814.827637
7123.300287	52.254234	-222.180588	-818.860352
7123.303594	50.150204	-219.550568	-822.542358
7123.306904	48.163063	-216.043839	-827.276489
7123.310171	46.059029	-212.186432	-830.783142
7123.313904	43.604324	-209.030396	-834.991272
7123.317219	41.149620	-205.406784	-839.199341
7123.320589	39.104031	-201.724731	-843.173584
7123.323878	37.058445	-197.224426	-845.920532
7123.327231	35.129749	-193.308594	-849.953247
7123.330527	32.324371	-189.042068	-853.401550
7123.333852	29.752775	-184.483337	-857.142090
7123.337142	27.239624	-180.392166	-860.298035
7123.340395	24.551138	-175.658096	-862.694336
7123.343724	22.271770	-171.450027	-866.025757
7123.347426	20.109291	-166.891296	-868.947998
7123.350703	17.362360	-162.040329	-871.402710
7123.354030	14.323202	-157.130920	-874.208069
7123.357301	12.043833	-152.338409	-876.312134
7123.360634	9.004675	-147.487427	-878.649902
7123.363927	6.783751	-142.928696	-881.163086
7123.367225	4.445938	-137.610168	-883.033386
7123.370573	1.757450	-132.174744	-885.604919
7123.373876	-1.573933	-126.914673	-886.656921
7123.377693	-3.210403	-121.654587	-889.345459
7123.380974	-6.074228	-116.219162	-890.806580
7123.384268	-8.704268	-110.549973	-892.384644
7123.387533	-11.392752	-105.523674	-893.787292
7123.390815	-14.548803	-99.445358	-894.371704
7123.394083	-17.354181	-93.717712	-895.365356
7123.397420	-19.165987	-88.516075	-895.657532
7123.400700	-22.029810	-82.087082	-897.235596
7123.404402	-25.244299	-77.119232	-897.936890
7123.407696	-27.757452	-71.099358	-898.696716
7123.410978	-30.095266	-65.547050	-898.696716
7123.414300	-33.718880	-59.760956	-898.579773
7123.417574	-35.413795	-53.741081	-898.696716
7123.420860	-38.452950	-47.896553	-899.281128
7123.424151	-41.550552	-41.467564	-898.638245
7123.427900	-44.414383	-35.564583	-897.294067
7123.431560	-47.219757	-29.486263	-896.241943
7123.434890	-49.031555	-23.875511	-896.241943
7123.438247	-52.304497	-17.563412	-894.839294
7123.441562	-55.109879	-11.718878	-894.722473
7123.444890	-57.623024	-5.289888	-892.793762
7123.448225	-60.136177	0.087084	-891.390991
7123.451558	-62.357101	6.632963	-890.631165
7123.454892	-66.156052	12.419053	-887.767395
7123.458227	-68.143188	18.380480	-887.358276
7123.461557	-71.065460	25.510813	-885.312744
7123.464920	-73.403275	31.004675	-883.091797
7123.468226	-76.208656	36.790764	-881.338379
7123.471559	-78.254234	42.810638	-879.234375
7123.474887	-80.592049	49.181179	-877.071960
7123.478220	-83.222092	54.908825	-873.448242
7123.481591	-85.852135	60.052017	-871.227356
7123.484890	-87.956169	66.656342	-868.772705
7123.488220	-90.118652	72.325546	-865.908813
7123.491557	-93.391586	78.988312	-863.161926
7123.494897	-95.495621	84.891289	-859.246033
7123.498216	-97.132088	90.326706	-855.856201
7123.501550	-99.995918	96.405022	-853.284668
7123.504894	-101.866158	101.665108	-848.842773
7123.508215	-104.087074	107.509644	-845.979004
7123.511553	-106.015785	112.711281	-841.770935
7123.514890	-107.769127	118.205147	-838.322632
7123.518216	-110.165398	123.815903	-834.289917
7123.521546	-112.035652	129.777313	-830.374023
7123.524903	-114.198128	134.920502	-825.464600
7123.528219	-115.834602	140.706604	-821.899475
7123.531552	-117.704842	145.265335	-817.340759
7123.534886	-119.341316	150.408539	-813.308044
7123.538226	-121.562248	156.311523	-808.749268
7123.541550	-123.198708	161.220932	-804.424377
7123.544882	-124.718285	166.422562	-800.157837
7123.548222	-126.939217	170.747513	-796.066650
7123.551552	-128.225021	175.890701	-791.274109
7123.555302	-129.861496	180.566330	-787.416748
7123.558642	-131.322617	185.475754	-782.507324
7123.561980	-132.725311	190.560486	-777.481018
7123.565320	-135.180023	193.891876	-772.571594
7123.568662	-136.290482	198.509064	-768.538879
7123.571984	-137.459381	203.009354	-763.337280
7123.575303	-138.394516	207.334305	-759.713623
7123.578634	-139.855652	211.776154	-754.219788
7123.581979	-141.199890	215.165985	-749.076599
7123.585302	-142.836349	219.549393	-744.050293
7123.588634	-143.829926	223.289886	-740.017578
7123.591970	-144.940399	227.205719	-735.049744
7123.595305	-146.109299	231.063126	-729.146729
7123.598651	-147.336655	234.628296	-724.354187
7123.601981	-148.563995	238.368790	-720.379944
7123.605368	-149.440674	241.466400	-715.762756
7123.608638	-150.609589	245.206894	-709.859741
7123.611989	-151.486282	248.362946	-705.301025
7123.615309	-152.304504	251.402115	-700.157837
7123.618632	-153.239624	254.791916	-695.774414
7123.622401	-154.057877	257.947998	-691.040344
7123.625749	-155.694336	260.636475	-685.663330
7123.629143	-155.928116	263.208069	-681.104675
7123.632451	-156.629471	266.597900	-676.195251
7123.635799	-157.272354	269.286377	-670.642944
7123.639045	-158.324387	272.442444	-667.019287
7123.642401	-158.558167	274.604919	-661.525452
7123.645716	-159.201065	277.702515	-656.849792
7123.649114	-159.493286	279.864990	-652.115784
7123.652458	-159.902405	281.968994	-647.557007
7123.655803	-160.662201	284.248413	-642.589111
7123.659125	-161.129761	286.235535	-638.381104
7123.662390	-161.188202	289.099365	-633.588562
7123.665716	-161.480423	290.677368	-628.796021
7123.669045	-162.123322	292.489197	-624.646423
7123.672429	-162.298660	294.359436	-618.918823
7123.675724	-162.298660	296.814148	-614.827637
7123.679122	-162.824677	298.625916	-610.151978
7123.682507	-163.409119	300.262451	-604.950317
7123.685721	-163.000015	301.489807	-600.508484
7123.689051	-163.350677	303.769104	-597.177124
7123.692378	-163.526016	305.639404	-592.559937
7123.695736	-164.402695	306.925171	-587.533630
7123.699084	-164.168915	308.386292	-583.208618
7123.702476	-164.694931	309.847473	-580.169556
7123.705807	-164.811813	311.367004	-575.727661
7123.709490	-164.870255	312.360596	-571.811829
7123.712823	-164.519577	313.880188	-567.603760
7123.716232	-165.045593	314.756836	-563.512573
7123.719547	-164.694931	316.744019	-559.012329
7123.722884	-165.045593	317.562256	-555.447144
7123.726213	-165.045593	319.023376	-551.998840
7123.729532	-165.045593	320.484497	-548.258362
7123.732830	-164.811813	321.127380	-543.991821
7123.736209	-165.162491	321.594971	-540.601990
7123.739536	-164.987152	322.588562	-537.036865
7123.742904	-164.578033	323.406799	-533.237854
7123.746183	-165.104034	324.283447	-530.198730
7123.749506	-165.162491	324.341919	-526.458252
7123.752829	-164.811813	325.510803	-523.068420
7123.756212	-164.344254	326.855042	-519.620117
7123.759575	-164.519577	327.556396	-515.762756
7123.762866	-164.461151	328.199341	-513.015747
7123.766147	-163.467575	329.075989	-509.625916
7123.769473	-164.168915	329.134460	-506.586792
7123.772899	-163.467575	329.426636	-504.132080
