time (s)	det(V)
2793.160362	-0.238944	
2793.161940	-0.262369	
2793.163522	-0.214967	
2793.165116	-0.227789	
2793.166657	-0.167421	
2793.168270	-0.223548	
2793.169795	-0.173750	
2793.171409	-0.193923	
2793.172908	-0.146313	
2793.174550	-0.072373	
2793.176032	-0.107113	
2793.177658	-0.062133	
2793.179154	-0.052751	
2793.180764	-0.002167	
2793.182269	-0.025616	
2793.183834	0.026833	
2793.185395	0.008774	
2793.186898	0.061968	
2793.188540	0.048928	
2793.190039	0.086504	
2793.191663	0.179131	
2793.193180	0.155493	
2793.194817	0.128818	
2793.196299	0.149906	
2793.197948	0.237357	
2793.199430	0.183313	
2793.201055	0.254739	
2793.202533	0.230581	
2793.204154	0.292339	
2793.205647	0.238698	
2793.207213	0.321625	
2793.208760	0.302966	
2793.210283	0.341275	
2793.211916	0.378259	
2793.213392	0.382392	
2793.215017	0.337219	
2793.216530	0.418659	
2793.218165	0.421898	
2793.219645	0.396407	
2793.221287	0.496132	
2793.222773	0.484675	
2793.224395	0.514428	
2793.225881	0.516999	
2793.227506	0.525660	
2793.229020	0.541374	
2793.230597	0.554237	
2793.232149	0.554901	
2793.233674	0.600494	
2793.235285	0.635903	
2793.236783	0.601517	
2793.238422	0.620450	
2793.239931	0.635149	
2793.241571	0.781148	
2793.243052	0.657313	
2793.244682	0.718503	
2793.246165	0.736429	
2793.247713	0.720078	
2793.249222	0.734572	
2793.250767	0.746629	
2793.252312	0.755435	
2793.253804	0.775951	
2793.255370	0.796830	
2793.256899	0.806695	
2793.258474	0.881731	
2793.259967	0.871430	
2793.261554	0.924129	
2793.263027	0.878335	
2793.264590	0.936101	
2793.266071	0.928270	
2793.267613	0.902936	
2793.269137	0.979063	
2793.270631	0.966253	
2793.272217	1.057076	
2793.273719	1.001706	
2793.275326	1.112372	
2793.276820	1.038626	
2793.278382	1.104835	
2793.279904	1.086708	
2793.281489	1.078845	
2793.282967	1.136514	
2793.284541	1.138673	
2793.286035	1.137525	
2793.287606	1.128276	
2793.289123	1.189245	
2793.290624	1.231397	
2793.292214	1.298698	
2793.293711	1.275556	
2793.295296	1.331054	
2793.296801	1.299991	
2793.298358	1.343860	
2793.299895	1.348222	
2793.301444	1.297740	
2793.302945	1.409304	
2793.304499	1.414996	
2793.306006	1.504537	
2793.307561	1.446618	
2793.309074	1.532208	
2793.310572	1.505959	
2793.312143	1.545143	
2793.313666	1.553691	
2793.315252	1.507385	
2793.316749	1.568028	
2793.318319	1.561615	
2793.319847	1.592709	
2793.321406	1.609181	
2793.322910	1.621886	
2793.324466	1.621701	
2793.325985	1.622035	
2793.327482	1.617661	
2793.329070	1.619478	
2793.330566	1.621407	
2793.332146	1.617512	
2793.333632	1.621810	
2793.335199	1.613580	
2793.336720	1.622209	
2793.338292	1.617564	
2793.339819	1.622225	
2793.341329	1.618781	
2793.342903	1.622100	
2793.344414	1.621983	
2793.345987	1.621882	
2793.347466	1.618986	
2793.349072	1.622160	
2793.350568	1.622205	
2793.352159	1.612629	
2793.353654	1.621620	
2793.355247	1.620074	
2793.356744	1.622338	
2793.358272	1.622148	
2793.359809	1.622237	
2793.361343	1.622168	
2793.362900	1.621057	
2793.364396	1.622128	
2793.365956	1.621197	
2793.367485	1.622176	
2793.369084	1.621496	
2793.370578	1.622092	
2793.372137	1.621665	
2793.373646	1.622398	
2793.375208	1.621862	
2793.376719	1.622406	
2793.378258	1.621951	
2793.379811	1.622301	
2793.381337	1.621596	
2793.382887	1.621645	
2793.384372	1.621314	
2793.385977	1.621947	
2793.387483	1.621733	
2793.389078	1.621810	
2793.390579	1.622342	
2793.392155	1.622305	
2793.393655	1.622358	
2793.395195	1.622189	
2793.396725	1.622430	
2793.398253	1.621600	
2793.399839	1.621528	
2793.401331	1.621975	
2793.402894	1.622386	
2793.404411	1.622237	
2793.405994	1.621947	
2793.407498	1.622470	
2793.409082	1.622378	
2793.410585	1.622342	
2793.412148	1.621870	
2793.413676	1.622374	
2793.415224	1.622180	
2793.416756	1.622398	
2793.418270	1.621806	
2793.419841	1.622414	
2793.421353	1.622225	
2793.422931	1.622269	
2793.424421	1.622386	
2793.425997	1.622325	
2793.427518	1.622354	
2793.429083	1.622209	
2793.430616	1.622454	
2793.432138	1.621919	
2793.433701	1.622466	
2793.435216	1.621826	
2793.436770	1.622483	
2793.438301	1.622205	
2793.439880	1.622414	
2793.441367	1.622337	
2793.442966	1.622390	
2793.444483	1.622325	
2793.446064	1.621717	
2793.447556	1.622277	
2793.449107	1.622201	
2793.450638	1.622547	
2793.452194	1.622193	
2793.453720	1.622406	
2793.455235	1.622289	
2793.456828	1.622454	
2793.458338	1.622370	
2793.459904	1.622289	
2793.461400	1.622354	
2793.462991	1.622124	
2793.464473	1.622261	
2793.466012	1.622168	
2793.467527	1.622479	
2793.469090	1.622068	
2793.470615	1.622317	
2793.472139	1.622156	
2793.473696	1.622470	
2793.475208	1.622253	
2793.476779	1.622164	
2793.478280	1.622390	
2793.479883	1.622458	
2793.481379	1.622511	
2793.482944	1.621822	
2793.484481	1.622442	
2793.486078	1.622337	
2793.487566	1.622410	
2793.489123	1.621898	
2793.490642	1.622446	
2793.492190	1.622180	
2793.493732	1.622458	
2793.495230	1.622039	
2793.496814	1.622418	
2793.498316	1.622402	
2793.499894	1.622378	
2793.501406	1.622354	
2793.502978	1.622293	
2793.504498	1.622386	
2793.506045	1.622330	
2793.507583	1.622426	
2793.509124	1.622265	
2793.510681	1.622386	
2793.512195	1.622233	
2793.513760	1.622426	
2793.515299	1.622374	
2793.516853	1.622309	
2793.518347	1.622325	
2793.519912	1.622185	
2793.521430	1.622422	
2793.523008	1.622402	
2793.524518	1.622430	
2793.526074	1.622354	
2793.527597	1.622430	
2793.529137	1.622112	
2793.530680	1.622430	
2793.532201	1.622354	
2793.533784	1.622201	
2793.535275	1.622269	
2793.536838	1.622225	
2793.538364	1.622193	
2793.539954	1.622325	
2793.541448	1.622350	
2793.543021	1.622213	
2793.544550	1.622466	
2793.546120	1.622152	
2793.547648	1.622458	
2793.549171	1.622160	
2793.550730	1.622503	
2793.552239	1.622152	
2793.553788	1.622382	
2793.555308	1.622345	
2793.556888	1.622225	
2793.558379	1.622426	
2793.560089	1.621987	
2793.561696	1.622406	
2793.563303	1.622664	
2793.564930	1.621729	
2793.566534	1.622680	
2793.568188	1.622406	
2793.569794	1.622535	
2793.571453	1.622096	
2793.573036	1.622615	
2793.574707	1.622225	
2793.576263	1.622571	
2793.577974	1.622418	
2793.579516	1.622656	
2793.581213	1.622378	
2793.582761	1.622567	
2793.584460	1.622241	
2793.585963	1.622511	
2793.587721	1.622329	
2793.589211	1.622470	
2793.590975	1.622515	
2793.592457	1.622494	
2793.594218	1.622422	
2793.595704	1.622430	
2793.597448	1.621044	
2793.598950	1.622434	
2793.600689	1.622225	
2793.602208	1.622370	
2793.603939	1.622209	
2793.605470	1.622475	
2793.607193	1.622326	
2793.608727	1.622156	
2793.610423	1.622438	
2793.611979	1.622422	
2793.613654	1.622007	
2793.615222	1.622269	
2793.616893	1.622470	
2793.618476	1.622281	
2793.620137	1.620154	
2793.621727	1.622156	
2793.623374	1.622499	
2793.624987	1.621919	
2793.626614	1.622422	
2793.628249	1.622148	
2793.629838	1.622696	
2793.631499	1.617157	
2793.633062	1.622539	
2793.634742	1.620174	
2793.636321	1.622362	
2793.638003	1.609483	
2793.639565	1.606699	
2793.641276	1.585273	
2793.642801	1.580653	
2793.644521	1.540627	
2793.646036	1.471376	
2793.647777	1.465527	
2793.649273	1.393984	
2793.651035	1.363252	
2793.652523	1.328838	
2793.654304	1.326405	
2793.655781	1.272458	
2793.657555	1.287870	
2793.659042	1.205040	
2793.660808	1.229580	
2793.662299	1.202502	
2793.664050	1.155995	
2793.665554	1.081922	
2793.667298	1.097713	
2793.668826	1.032394	
2793.670568	1.048999	
2793.672096	0.930385	
2793.673791	0.980932	
2793.675341	0.882661	
2793.677022	0.930856	
2793.678586	0.839691	
2793.680240	0.876321	
2793.681811	0.789317	
2793.683448	0.810268	
2793.685064	0.720493	
2793.686690	0.748406	
2793.688310	0.690611	
2793.689938	0.681467	
2793.691568	0.635331	
2793.693061	0.600441	
2793.694781	0.517486	
2793.696258	0.526425	
2793.697991	0.503375	
2793.699463	0.440118	
2793.701160	0.463712	
2793.702641	0.417507	
2793.704336	0.377156	
2793.705820	0.346943	
2793.707530	0.395327	
2793.709029	0.311498	
2793.710706	0.321114	
2793.712203	0.246042	
2793.713847	0.235673	
2793.715375	0.148814	
2793.716998	0.191297	
2793.718559	0.123746	
2793.720157	0.124394	
2793.721775	0.031264	
2793.723324	0.041870	
2793.724955	-0.047615	
2793.726494	-0.034370	
2793.728165	-0.064095	
2793.729644	-0.096825	
2793.731351	-0.123976	
2793.732828	-0.185734	
2793.734523	-0.196691	
2793.736009	-0.238549	
2793.737700	-0.219350	
2793.739192	-0.296605	
2793.740911	-0.239657	
2793.742409	-0.338669	
2793.744091	-0.301810	
2793.745584	-0.412685	
2793.747245	-0.362400	
2793.748770	-0.440424	
2793.750407	-0.444026	
2793.751959	-0.514924	
2793.753552	-0.505844	
2793.755140	-0.572593	
2793.756715	-0.565085	
2793.758341	-0.613481	
2793.759880	-0.642263	
2793.761550	-0.669946	
2793.763032	-0.653825	
2793.764730	-0.716783	
2793.766201	-0.737166	
2793.767901	-0.754243	
2793.769400	-0.851095	
2793.771016	-0.848372	
2793.772517	-0.866306	
2793.774143	-0.888506	
2793.775633	-0.876756	
2793.777225	-0.920427	
2793.778748	-0.966720	
2793.780294	-0.985738	
2793.781878	-1.071094	
2793.783370	-1.013517	
2793.785016	-1.049845	
2793.786531	-1.109295	
2793.788171	-1.120252	
2793.789662	-1.132244	
2793.791308	-1.152023	
2793.792789	-1.217548	
2793.794439	-1.226539	
2793.795926	-1.265561	
2793.797559	-1.246628	
2793.799043	-1.344387	
2793.800638	-1.309607	
2793.802150	-1.370350	
2793.803710	-1.355187	
2793.805308	-1.427903	
2793.806803	-1.387051	
2793.808455	-1.346055	
2793.809936	-1.411499	
2793.811557	-1.469165	
2793.813079	-1.491099	
2793.814717	-1.510475	
2793.816194	-1.568342	
2793.817823	-1.559250	
2793.819305	-1.564390	
2793.820923	-1.571343	
2793.822402	-1.624916	
2793.824002	-1.623453	
2793.825525	-1.624775	
2793.827095	-1.627643	
2793.828658	-1.625745	
2793.830158	-1.625423	
2793.831808	-1.600379	
2793.833302	-1.627909	
2793.834934	-1.627832	
2793.836461	-1.628247	
2793.838094	-1.627985	
2793.839569	-1.628424	
2793.841218	-1.627010	
2793.842700	-1.628005	
2793.844323	-1.627381	
2793.845821	-1.628312	
2793.847355	-1.628279	
2793.848904	-1.628444	
2793.850399	-1.628581	
2793.851997	-1.628541	
2793.853482	-1.628340	
2793.855137	-1.599477	
2793.856624	-1.628622	
2793.858199	-1.628324	
2793.859676	-1.628372	
2793.861232	-1.627949	
2793.862713	-1.627719	
2793.864260	-1.628561	
2793.865754	-1.628577	
2793.867262	-1.628622	
2793.868815	-1.628404	
2793.870318	-1.628694	
2793.871925	-1.628191	
2793.873421	-1.622418	
2793.874986	-1.616367	
2793.876510	-1.628565	
2793.878081	-1.627659	
2793.879560	-1.628602	
2793.881135	-1.628400	
2793.882630	-1.628557	
2793.884193	-1.628456	
2793.885704	-1.627615	
2793.887204	-1.628537	
2793.888774	-1.628565	
2793.890291	-1.625319	
2793.891884	-1.625218	
2793.893392	-1.628509	
2793.894944	-1.628412	
2793.896478	-1.628444	
2793.898034	-1.628324	
2793.899545	-1.628710	
2793.901094	-1.628597	
2793.902600	-1.628618	
2793.904154	-1.628710	
2793.905682	-1.628602	
2793.907178	-1.628275	
2793.908743	-1.628138	
2793.910266	-1.628597	
2793.911856	-1.628424	
2793.913356	-1.628618	
2793.914913	-1.628573	
2793.916448	-1.628742	
2793.918006	-1.628380	
2793.919508	-1.628517	
2793.921048	-1.628767	
2793.922564	-1.628541	
2793.924068	-1.628428	
2793.925653	-1.606172	
2793.927149	-1.628489	
2793.928745	-1.628211	
2793.930235	-1.628553	
2793.931799	-1.628263	
2793.933323	-1.628670	
2793.934883	-1.628243	
2793.936416	-1.628686	
2793.937922	-1.610563	
2793.939501	-1.628654	
2793.941014	-1.618901	
2793.942603	-1.628295	
2793.944089	-1.628521	
2793.945679	-1.628557	
2793.947170	-1.628618	
2793.948767	-1.628658	
2793.950265	-1.628549	
2793.951840	-1.628469	
2793.953339	-1.628610	
2793.954901	-1.611296	
2793.956421	-1.627316	
2793.957986	-1.628573	
2793.959530	-1.628360	
2793.961017	-1.628412	
2793.962587	-1.628521	
2793.964120	-1.628561	
2793.965711	-1.617036	
2793.967207	-1.628650	
2793.968771	-1.628448	
2793.970294	-1.628585	
2793.971856	-1.628525	
2793.973387	-1.628501	
2793.974948	-1.628332	
2793.976466	-1.628529	
2793.977993	-1.620126	
2793.979530	-1.628436	
2793.981057	-1.628525	
2793.982619	-1.628590	
2793.984120	-1.628537	
2793.985685	-1.628344	
2793.987206	-1.628444	
2793.988795	-1.610406	
2793.990297	-1.617254	
2793.991843	-1.625749	
2793.993395	-1.628569	
2793.994920	-1.628597	
2793.996482	-1.628473	
2793.997984	-1.628315	
2793.999572	-1.628509	
2794.001079	-1.628545	
2794.002672	-1.628569	
2794.004171	-1.628505	
2794.005719	-1.628561	
2794.007232	-1.628590	
2794.008775	-1.626974	
2794.010318	-1.628050	
2794.011840	-1.628126	
2794.013399	-1.628134	
2794.014907	-1.628171	
2794.016479	-1.628569	
2794.017988	-1.628360	
2794.019572	-1.628239	
2794.021071	-1.628497	
2794.022632	-1.628424	
2794.024156	-1.628654	
2794.025736	-1.627836	
2794.027226	-1.615320	
2794.028780	-1.619743	
2794.030308	-1.628509	
2794.031847	-1.628412	
2794.033377	-1.628461	
2794.034889	-1.628388	
2794.036473	-1.628525	
2794.037969	-1.628505	
2794.039554	-1.628130	
2794.041060	-1.608637	
2794.042659	-1.628058	
2794.044148	-1.628436	
2794.045712	-1.628187	
2794.047236	-1.628610	
2794.048799	-1.628203	
2794.050326	-1.628356	
2794.051846	-1.627176	
2794.053410	-1.628195	
2794.054923	-1.614466	
2794.056482	-1.619385	
2794.057987	-1.595295	
2794.059575	-1.626608	
2794.061064	-1.600008	
2794.062635	-1.627405	
2794.064152	-1.628332	
2794.065715	-1.627212	
2794.067238	-1.628179	
2794.068776	-1.607042	
2794.070327	-1.627586	
2794.071849	-1.606120	
2794.073403	-1.559596	
2794.074916	-1.595453	
2794.076516	-1.600677	
2794.078014	-1.573454	
2794.079591	-1.512425	
2794.081112	-1.554674	
2794.082703	-1.591336	
2794.084195	-1.530536	
2794.085745	-1.562469	
2794.087268	-1.489681	
2794.088838	-1.487345	
2794.090368	-1.400397	
2794.091892	-1.407592	
2794.093444	-1.449849	
2794.094949	-1.402580	
2794.096541	-1.386169	
2794.098044	-1.394608	
2794.099635	-1.454075	
2794.101150	-1.359465	
2794.102682	-1.430368	
2794.104209	-1.286964	
2794.105774	-1.331356	
2794.107298	-1.269739	
2794.108828	-1.215953	
2794.110370	-1.207936	
2794.111903	-1.261138	
2794.113458	-1.202828	
2794.114956	-1.160209	
2794.116517	-1.180487	
2794.118038	-1.163331	
2794.119622	-1.186675	
2794.121120	-1.160382	
2794.122675	-1.126040	
2794.124200	-1.091046	
2794.125738	-1.116421	
2794.127276	-1.046900	
2794.128796	-1.028986	
2794.130377	-1.094374	
2794.131870	-1.052185	
2794.133429	-1.037014	
2794.134952	-1.017288	
2794.136534	-0.974946	
2794.138028	-0.964581	
2794.139595	-0.836271	
2794.141123	-0.855281	
2794.142674	-0.858254	
2794.144201	-0.842547	
2794.145729	-0.857504	
2794.147288	-0.795855	
2794.148799	-0.855438	
2794.150361	-0.772241	
2794.151879	-0.722201	
2794.153628	-0.669172	
2794.155197	-0.728985	
2794.156862	-0.635850	
2794.158433	-0.698454	
2794.160062	-0.625715	
2794.161660	-0.648596	
2794.163303	-0.560299	
2794.164908	-0.612703	
2794.166535	-0.521490	
2794.168158	-0.541128	
2794.169766	-0.484071	
2794.171434	-0.489135	
2794.173014	-0.469779	
2794.174703	-0.421552	
2794.176259	-0.405861	
2794.177948	-0.395915	
2794.179503	-0.408730	
2794.181177	-0.408427	
2794.182730	-0.329033	
2794.184449	-0.327772	
2794.185962	-0.306571	
2794.187707	-0.297882	
2794.189195	-0.271283	
2794.190973	-0.230025	
2794.192471	-0.252431	
2794.194232	-0.169834	
2794.195717	-0.189399	
2794.197508	-0.108724	
2794.198985	-0.145632	
2794.200755	-0.102601	
2794.202248	-0.111460	
2794.203987	-0.057311	
2794.205493	-0.086250	
2794.207209	0.027058	
2794.208732	-0.000286	
2794.210446	0.062616	
2794.211990	0.031981	
2794.213687	0.146123	
2794.215245	0.034712	
2794.216937	0.194524	
2794.218498	0.129946	
2794.220158	0.181512	
2794.221738	0.118171	
2794.223389	0.228905	
2794.224988	0.235826	
2794.226603	0.263915	
2794.228243	0.243500	
2794.229858	0.303582	
2794.231489	0.231544	
2794.233092	0.330914	
2794.234720	0.342858	
2794.236292	0.376732	
2794.237972	0.369075	
2794.239527	0.388302	
2794.241226	0.452908	
2794.242767	0.429632	
2794.244471	0.458387	
2794.246015	0.465625	
2794.247729	0.509861	
2794.249234	0.497667	
2794.250983	0.537539	
2794.252463	0.529785	
2794.254237	0.591490	
2794.255719	0.526304	
2794.257498	0.603664	
2794.258986	0.628591	
2794.260752	0.635093	
2794.262243	0.586564	
2794.264017	0.693600	
2794.265518	0.634066	
2794.267263	0.728969	
2794.268779	0.699123	
2794.270480	0.782167	
2794.272011	0.707470	
2794.273723	0.803666	
2794.275273	0.770372	
2794.276972	0.807376	
2794.278533	0.751564	
2794.280210	0.839816	
2794.281769	0.762267	
2794.283421	0.890013	
2794.285013	0.832275	
2794.286648	0.915589	
2794.288253	0.868546	
2794.289860	0.958978	
2794.291486	0.974704	
2794.293075	0.991059	
2794.294750	0.984932	
2794.296231	1.024104	
2794.297923	0.970326	
2794.299404	1.002093	
2794.301103	1.066454	
2794.302602	1.060149	
2794.304309	1.061579	
2794.305798	1.107204	
2794.307483	1.182477	
2794.308961	1.134915	
2794.310645	1.190655	
2794.312147	1.161095	
2794.313787	1.268232	
2794.315320	1.204573	
2794.316923	1.291854	
2794.318484	1.278609	
2794.320061	1.294376	
2794.321678	1.319388	
2794.323222	1.355949	
2794.324861	1.336907	
2794.326363	1.367091	
2794.328077	1.379905	
2794.329551	1.412184	
2794.331269	1.383829	
2794.332756	1.451887	
2794.334457	1.424043	
2794.335951	1.495139	
2794.337676	1.532413	
2794.339164	1.500078	
2794.340858	1.572709	
2794.342341	1.554706	
2794.344030	1.606273	
2794.345526	1.601148	
2794.347197	1.618466	
2794.348724	1.619441	
2794.350340	1.620960	
2794.351911	1.621931	
2794.353512	1.618084	
2794.355102	1.619115	
2794.356677	1.620754	
2794.358275	1.620831	
2794.359823	1.622394	
2794.361478	1.622120	
2794.362966	1.622398	
2794.364643	1.621125	
2794.366128	1.622442	
2794.367861	1.621584	
2794.369335	1.622382	
2794.371056	1.621403	
2794.372542	1.622309	
2794.374235	1.621097	
2794.375716	1.622193	
2794.377334	1.621729	
2794.378860	1.622257	
2794.380421	1.622398	
2794.381976	1.622289	
2794.383487	1.620803	
2794.385114	1.622168	
2794.386603	1.619252	
2794.388240	1.617290	
2794.389766	1.622378	
2794.391395	1.621987	
2794.392871	1.622394	
2794.394512	1.621645	
2794.395993	1.622325	
2794.397619	1.621455	
2794.399108	1.622358	
2794.400722	1.622003	
2794.402234	1.622398	
2794.403800	1.612331	
2794.405337	1.622337	
2794.406871	1.620049	
2794.408485	1.622059	
2794.409980	1.622108	
2794.411615	1.621447	
2794.413139	1.622434	
2794.414764	1.615135	
2794.416253	1.622358	
2794.417893	1.618845	
2794.419384	1.622382	
2794.421010	1.615260	
2794.422500	1.622321	
2794.424149	1.622144	
2794.425644	1.622418	
2794.427236	1.622124	
2794.428747	1.622438	
2794.430303	1.622104	
2794.431882	1.621987	
2794.433386	1.622168	
2794.435050	1.621387	
2794.436539	1.622591	
2794.438160	1.621463	
2794.439682	1.622426	
2794.441323	1.621947	
2794.442805	1.622475	
2794.444449	1.622039	
2794.445931	1.622382	
2794.447561	1.622124	
2794.449038	1.622470	
2794.450545	1.622233	
2794.452129	1.622390	
2794.453629	1.622333	
2794.455221	1.622245	
2794.456712	1.622011	
2794.458354	1.621383	
2794.459863	1.622623	
2794.461490	1.621866	
2794.463006	1.622474	
2794.464580	1.622346	
2794.466049	1.622450	
2794.467630	1.622515	
2794.469120	1.622422	
2794.470666	1.622398	
2794.472202	1.622422	
2794.473696	1.622434	
2794.475263	1.622342	
2794.476785	1.622402	
2794.478393	1.622358	
2794.479892	1.622426	
2794.481459	1.621922	
2794.482969	1.622374	
2794.484527	1.622213	
2794.486028	1.622434	
2794.487576	1.622475	
2794.489083	1.622414	
2794.490609	1.622269	
2794.492162	1.620533	
2794.493654	1.622410	
2794.495242	1.622128	
2794.496733	1.622197	
2794.498300	1.622438	
2794.499825	1.622334	
2794.501406	1.622076	
2794.502906	1.622478	
2794.504466	1.622475	
2794.505971	1.622527	
2794.507530	1.622301	
2794.509043	1.622499	
2794.510548	1.622221	
2794.512124	1.621459	
2794.513618	1.622128	
2794.515210	1.621975	
2794.516708	1.621894	
2794.518276	1.622108	
2794.519801	1.622301	
2794.521375	1.621894	
2794.522867	1.622406	
2794.524423	1.622120	
2794.525952	1.622466	
2794.527499	1.622309	
2794.529002	1.622499	
2794.530524	1.621419	
2794.532113	1.621604	
2794.533604	1.622499	
2794.535166	1.620501	
2794.536690	1.622458	
2794.538254	1.617403	
2794.539785	1.622330	
2794.541318	1.621967	
2794.542873	1.622358	
2794.544391	1.621351	
2794.545947	1.621053	
2794.547440	1.621198	
2794.549053	1.621201	
2794.550542	1.621290	
2794.552102	1.619812	
2794.553633	1.621455	
2794.555209	1.617056	
2794.556725	1.622398	
2794.558280	1.620883	
2794.559801	1.622213	
2794.561366	1.619598	
2794.562888	1.621189	
2794.564419	1.620114	
2794.565981	1.621363	
2794.567496	1.620706	
2794.569074	1.613439	
2794.570573	1.621419	
2794.572135	1.620194	
2794.573656	1.622321	
2794.575195	1.621222	
2794.576728	1.622410	
2794.578263	1.618112	
2794.579806	1.622402	
2794.581326	1.619771	
2794.582882	1.622188	
2794.584423	1.612331	
2794.585982	1.612653	
2794.587478	1.620166	
2794.589056	1.621101	
2794.590563	1.622180	
2794.592157	1.621174	
2794.593658	1.621282	
2794.595222	1.617822	
2794.596755	1.622112	
2794.598271	1.597721	
2794.599832	1.594220	
2794.601350	1.617193	
2794.602930	1.615336	
2794.604423	1.610583	
2794.605988	1.599803	
2794.607513	1.572435	
2794.609105	1.564930	
2794.610592	1.590574	
2794.612157	1.539088	
2794.613689	1.521670	
2794.615247	1.479743	
2794.616777	1.483989	
2794.618299	1.457213	
2794.619864	1.471940	
2794.621379	1.439919	
2794.622938	1.399157	
2794.624459	1.419427	
2794.626046	1.352194	
2794.627544	1.357411	
2794.629099	1.373492	
2794.630621	1.312221	
2794.632179	1.241935	
2794.633691	1.257783	
2794.635236	1.282110	
2794.636773	1.199296	
2794.638289	1.272998	
2794.639856	1.212009	
2794.641387	1.164511	
2794.642969	1.207038	
2794.644449	1.083582	
2794.646050	1.124771	
2794.647552	1.085056	
2794.649144	1.010565	
2794.650641	1.059186	
2794.652194	0.952178	
2794.653719	0.995035	
2794.655243	0.955860	
2794.656802	0.961411	
2794.658322	0.933511	
2794.659894	0.972711	
2794.661390	0.825669	
2794.662957	0.844388	
2794.664488	0.812218	
2794.666064	0.762045	
2794.667560	0.781699	
2794.669127	0.711861	
2794.670645	0.756913	
2794.672200	0.720014	
2794.673726	0.719708	
2794.675268	0.673443	
2794.676805	0.668943	
2794.678338	0.611181	
2794.679881	0.619906	
2794.681396	0.642876	
2794.682982	0.566414	
2794.684484	0.529382	
2794.686043	0.470041	
2794.687570	0.480700	
2794.689101	0.434495	
2794.690632	0.455958	
2794.692172	0.448489	
2794.693701	0.448360	
2794.695218	0.358666	
2794.696780	0.390977	
2794.698312	0.378134	
2794.699886	0.329206	
2794.701374	0.295429	
2794.702929	0.254739	
2794.704450	0.294116	
2794.706007	0.200945	
2794.707535	0.220804	
2794.709056	0.213102	
2794.710591	0.194813	
2794.712103	0.163578	
2794.713671	0.209473	
2794.715195	0.168436	
2794.716766	0.072123	
2794.718258	0.082572	
2794.719831	-0.054044	
2794.721352	0.006945	
2794.722930	-0.013982	
2794.724416	0.005785	
2794.725968	-0.020540	
2794.727490	-0.042877	
2794.729058	-0.134163	
2794.730585	-0.073517	
2794.732079	-0.139952	
2794.733667	-0.177947	
2794.735175	-0.137756	
2794.736942	-0.108736	
2794.738496	-0.217247	
2794.740172	-0.170156	
2794.741730	-0.204558	
2794.743381	-0.195970	
2794.744983	-0.242412	
2794.746625	-0.232414	
2794.748244	-0.304952	
2794.749870	-0.277934	
2794.751481	-0.380435	
2794.753101	-0.323317	
2794.754760	-0.386417	
2794.756340	-0.389599	
2794.758017	-0.448151	
2794.759589	-0.429657	
2794.761268	-0.458467	
2794.762833	-0.489759	
2794.764537	-0.514255	
2794.766093	-0.552178	
2794.767762	-0.621006	
2794.769317	-0.572444	
2794.771016	-0.609199	
2794.772513	-0.617155	
2794.774266	-0.618202	
2794.775747	-0.702446	
2794.777520	-0.644185	
2794.779002	-0.728900	
2794.780784	-0.699574	
2794.782273	-0.778275	
2794.784067	-0.716614	
2794.785545	-0.805870	
2794.787308	-0.812210	
2794.788812	-0.844972	
2794.790549	-0.859740	
2794.792063	-0.931775	
2794.793798	-0.892108	
2794.795328	-0.974358	
2794.797054	-0.904084	
2794.798598	-0.981371	
2794.800308	-0.944891	
2794.801861	-1.047339	
2794.803551	-0.994778	
2794.805117	-1.068858	
2794.806803	-1.034767	
2794.808385	-1.129533	
2794.810022	-1.082365	
2794.811630	-1.165772	
2794.813283	-1.060552	
2794.814875	-1.214575	
2794.816495	-1.153224	
2794.818120	-1.202156	
2794.819738	-1.194961	
2794.821412	-1.276784	
2794.822982	-1.193100	
2794.824652	-1.222914	
2794.826214	-1.281324	
2794.827908	-1.304725	
2794.829486	-1.323114	
2794.831181	-1.347256	
2794.832735	-1.364920	
2794.834456	-1.356307	
2794.836000	-1.401533	
2794.837715	-1.397336	
2794.839239	-1.423951	
2794.840982	-1.453160	
2794.842471	-1.449015	
2794.844245	-1.439540	
2794.845735	-1.501899	
2794.847512	-1.490261	
2794.848991	-1.541094	
2794.850763	-1.512014	
2794.852245	-1.603437	
2794.854012	-1.567061	
2794.855506	-1.621153	
2794.857254	-1.586183	
2794.858758	-1.602615	
2794.860476	-1.585301	
2794.862008	-1.624936	
2794.863717	-1.623756	
2794.865258	-1.626833	
2794.866956	-1.625637	
2794.868500	-1.627913	
2794.870181	-1.624505	
2794.871755	-1.628021	
2794.873431	-1.626350	
2794.875024	-1.628026	
2794.876667	-1.625737	
2794.878274	-1.628170	
2794.879824	-1.628166	
2794.881459	-1.625858	
2794.883062	-1.628509	
2794.884710	-1.625411	
2794.886194	-1.628368	
2794.887916	-1.602828	
2794.889393	-1.628307	
2794.891121	-1.627901	
2794.892599	-1.628247	
2794.894303	-1.626974	
2794.895783	-1.628372	
2794.897486	-1.627232	
2794.898975	-1.628392	
2794.900676	-1.627308	
2794.902175	-1.628561	
2794.903819	-1.627981	
2794.905349	-1.628569	
2794.906979	-1.627163	
2794.908528	-1.628545	
2794.910133	-1.627582	
2794.911709	-1.628517	
2794.913278	-1.627425	
2794.914868	-1.628420	
2794.916414	-1.628412	
2794.918078	-1.627937	
2794.919552	-1.628461	
2794.921272	-1.628404	
2794.922744	-1.628412	
2794.924451	-1.627312	
2794.925940	-1.628493	
