time (s)	magX	magY	magZ
2794.194527	254.884262	-455.786682	893.354736
2794.197864	255.059601	-455.085327	893.062500
2794.201195	255.001160	-455.143738	892.419617
2794.204539	254.825836	-455.728210	892.536560
2794.207859	254.708939	-455.903564	891.952026
2794.211191	255.001160	-455.786682	891.893555
2794.214530	254.299805	-455.962036	892.536560
2794.217866	254.592041	-455.728210	892.185791
2794.221190	254.942703	-456.078918	892.536560
2794.224526	254.767365	-456.371155	892.828735
2794.227860	254.066040	-456.312683	893.588562
2794.231239	254.299805	-455.494446	894.172974
2794.234529	254.241379	-455.611328	895.575623
2794.237865	253.773804	-455.552917	896.160156
2794.241223	253.306244	-455.202209	896.978394
2794.244529	253.481583	-455.377563	897.738159
2794.247868	253.014023	-455.319092	899.023926
2794.251187	252.955582	-455.085327	900.777344
2794.254529	253.306244	-455.085327	901.069580
2794.257859	252.546448	-455.728210	903.056641
2794.261192	252.312683	-454.500916	903.933350
2794.264517	251.961990	-455.436035	905.219177
2794.267853	252.254227	-454.968445	906.972534
2794.271191	251.611328	-454.793091	908.492065
2794.274525	251.436005	-455.026917	910.245422
2794.277850	250.851532	-454.851562	911.472778
2794.281186	250.734634	-454.968445	912.933960
2794.284543	250.383972	-453.799500	914.745728
2794.287854	249.974869	-454.150208	917.025085
2794.291187	249.857971	-454.267090	919.246033
2794.294946	249.215088	-454.091797	920.473389
2794.298270	248.981293	-453.565796	923.278748
2794.301601	248.338394	-453.331970	926.201050
2794.304949	247.812393	-453.799500	928.305054
2794.308272	247.169495	-453.390442	930.467529
2794.311606	247.286377	-452.981323	933.097534
2794.314946	246.760376	-452.572205	935.961426
2794.318289	246.701904	-452.163086	939.292847
2794.321625	246.701904	-452.513733	941.689026
2794.324960	245.766785	-452.338379	944.669739
2794.328314	245.182343	-451.520203	947.884277
2794.331607	244.597885	-451.111084	951.157227
2794.334949	244.188766	-450.643494	954.020996
2794.338279	244.071884	-451.169495	957.761475
2794.341603	243.195206	-450.409668	961.268250
2794.344940	242.727646	-449.825256	964.482666
2794.348274	242.084747	-449.065491	968.281677
2794.351624	242.493851	-448.071899	972.197510
2794.354948	241.032715	-447.838074	976.230225
2794.358287	241.032715	-446.902954	979.970764
2794.361658	240.156036	-446.318481	984.003479
2794.364935	239.746933	-446.201660	987.743958
2794.368270	238.987137	-444.682068	990.841614
2794.371626	238.285782	-444.389832	995.809448
2794.375363	238.110443	-443.279419	999.842163
2794.378711	236.649323	-442.168884	1004.342468
2794.382057	235.889526	-442.052002	1008.082947
2794.385424	235.597305	-440.357117	1013.401489
2794.388814	234.720612	-440.006409	1017.609619
2794.392025	233.317932	-438.194641	1022.402100
2794.395375	232.499695	-438.019287	1026.551758
2794.398687	231.447678	-436.791931	1030.876587
2794.402081	231.213898	-435.272339	1035.435425
2794.405364	230.278778	-433.928101	1040.169434
2794.408756	229.109863	-433.869690	1045.020386
2794.412116	227.298065	-432.174744	1051.274170
2794.415382	226.246048	-430.888977	1055.657471
2794.418689	225.720032	-429.369385	1060.508423
2794.422019	224.609573	-428.551147	1065.710083
2794.425376	223.206894	-426.739319	1070.502563
2794.428701	221.628876	-425.921082	1075.645874
2794.432124	220.869080	-424.284607	1081.081177
2794.435464	220.109283	-422.297485	1086.049072
2794.438755	218.472809	-420.953247	1090.783081
2794.442023	217.187012	-419.784363	1096.686035
2794.445394	215.375214	-417.154297	1101.478638
2794.449120	214.147858	-415.868530	1107.440063
2794.452513	212.102264	-414.348938	1111.998901
2794.455427	210.582703	-412.537109	1117.317261
2794.458780	209.647568	-410.783752	1122.518921
2794.462510	207.894211	-408.095215	1127.428345
2794.465806	206.257736	-406.575684	1132.688477
2794.469138	204.445938	-403.945679	1137.948486
2794.472551	202.984802	-401.783142	1144.143799
2794.475895	200.822327	-398.568665	1150.397461
2794.479196	198.893616	-396.230896	1155.189941
2794.482508	198.133835	-394.711304	1160.508423
2794.485810	195.503799	-391.613647	1166.119141
2794.489141	194.101105	-389.334351	1171.554687
2794.492509	191.587952	-386.119812	1176.756348
2794.495861	189.951477	-383.548218	1182.717773
2794.499194	188.373459	-380.684387	1187.860840
2794.502527	186.035645	-376.768555	1193.354736
2794.505835	184.165390	-373.787842	1198.205688
2794.509132	181.476898	-370.631775	1203.874878
2794.512528	179.489777	-367.417297	1208.725830
2794.515841	177.035065	-364.319702	1213.752197
2794.519241	174.405014	-360.286926	1219.479858
2794.522508	172.593216	-357.656921	1225.499756
2794.525839	169.963165	-354.267090	1229.941528
2794.529598	167.742249	-350.292786	1234.266479
2794.532926	165.112213	-346.552307	1239.760254
2794.536208	162.423721	-342.519592	1245.429565
2794.539535	159.852127	-338.369995	1250.631104
2794.542807	157.163651	-334.395691	1256.241943
2794.546114	154.592041	-330.655151	1260.800659
2794.549441	151.669785	-326.096436	1265.359375
2794.552736	149.273514	-322.005249	1270.151855
2794.556097	146.175919	-318.206299	1273.424927
2794.559377	143.253647	-313.589111	1277.983521
2794.562704	139.863815	-309.147278	1282.776123
2794.566448	137.000000	-304.763855	1286.808838
2794.569765	133.668610	-300.029785	1290.958496
2794.573055	130.337234	-295.061951	1294.991211
2794.576352	127.414963	-290.444763	1298.731689
2794.579629	124.375809	-285.243164	1304.050293
2794.582902	120.752197	-280.450623	1307.615356
2794.586226	117.713036	-275.015198	1311.005249
2794.589493	114.323204	-269.813538	1314.804199
2794.592834	110.641151	-264.845703	1317.667969
2794.596607	107.835770	-258.825806	1321.174683
2794.599906	104.095268	-253.624191	1324.623047
2794.603266	100.763878	-248.305649	1328.188110
2794.606556	97.432495	-242.987137	1331.987061
2794.609875	93.633545	-237.551712	1333.974243
2794.613133	90.185272	-231.239639	1335.435425
2794.616398	86.327873	-225.102859	1338.942139
2794.619715	82.879601	-219.316772	1340.695435
2794.623472	79.548218	-213.180023	1344.552856
2794.626773	75.457039	-207.510803	1345.897095
2794.630055	72.008766	-200.789597	1348.001099
2794.633332	68.268265	-194.360611	1349.286987
2794.636601	63.943306	-188.749847	1351.683228
2794.639884	60.202805	-181.327301	1351.683228
2794.643235	56.286964	-175.190536	1353.261230
2794.646490	52.254234	-167.767975	1354.546997
2794.649855	48.279953	-160.988312	1355.774414
2794.653594	44.948570	-154.676208	1356.417236
2794.656922	40.915836	-147.838104	1357.878418
2794.660256	36.473991	-141.058456	1357.936890
2794.663539	32.441261	-134.044998	1359.105835
2794.666813	28.350086	-126.330215	1358.462769
2794.670116	23.440678	-119.609009	1359.281128
2794.673382	19.115721	-112.420212	1358.696655
2794.676653	15.258327	-105.991234	1357.878418
2794.680408	11.225597	-97.867325	1357.293945
2794.683696	7.309759	-91.204567	1356.943359
2794.686976	3.218584	-83.957329	1356.125122
2794.690215	-1.340153	-76.534775	1355.423706
2794.693512	-5.431330	-69.229111	1354.546997
2794.696803	-9.580946	-62.040329	1353.085937
2794.700154	-13.730570	-54.617767	1351.858521
2794.703848	-17.178843	-47.019875	1350.748047
2794.707155	-22.205141	-39.772648	1349.053223
2794.710435	-26.296320	-32.233196	1345.955566
2794.713708	-30.212156	-24.518410	1345.137329
2794.717042	-34.186440	-16.862068	1341.922852
2794.720416	-38.569839	-9.790180	1339.526611
2794.723711	-42.485680	-2.309177	1336.136719
2794.727004	-46.635300	5.054938	1333.798950
2794.730707	-50.668030	12.009935	1329.824707
2794.734110	-54.642319	20.601402	1328.071289
2794.737807	-58.616600	28.082409	1324.798340
2794.741139	-62.824661	35.446526	1321.583862
2794.744474	-65.746933	42.576855	1318.427734
2794.747805	-69.954994	50.408531	1314.044434
2794.751135	-74.163055	58.006428	1309.894775
2794.754502	-78.254234	65.312103	1307.031006
2794.757820	-81.644073	72.734650	1303.056641
2794.761142	-85.735237	80.157211	1299.725220
2794.764472	-88.949730	87.229103	1294.406860
2794.767800	-93.216240	94.710114	1290.432495
2794.771140	-96.781410	101.665108	1285.932129
2794.774471	-100.872597	109.204559	1281.548828
2794.777802	-104.671547	115.984222	1276.171753
2794.781141	-108.470497	123.523674	1271.262329
2794.784474	-111.626534	131.063126	1267.288086
2794.787805	-115.133247	137.609009	1261.677368
2794.791137	-117.997078	145.440674	1256.183594
2794.794491	-121.796028	152.103439	1251.332520
2794.797806	-125.302742	158.941544	1245.546387
2794.801133	-128.867920	165.487442	1239.760254
2794.804467	-132.140854	172.208649	1234.967773
2794.807805	-135.121567	178.988312	1229.824707
2794.811137	-138.511398	185.417297	1224.330811
2794.814464	-141.842789	192.196960	1217.960327
2794.817801	-145.057281	198.625946	1211.998901
2794.821137	-148.154892	204.938049	1207.089478
2794.824466	-151.310928	211.367035	1200.835693
2794.827803	-154.350098	217.153122	1195.400391
2794.831130	-157.155472	223.289886	1189.438965
2794.834467	-160.369965	229.660431	1183.594360
2794.837813	-163.350677	235.621857	1177.574463
2794.841134	-165.630051	241.933960	1171.613037
2794.844467	-167.967865	247.544708	1166.119141
2794.847799	-171.649933	253.272354	1159.807129
2794.851134	-174.104614	258.590881	1153.202881
2794.854466	-176.325562	263.675659	1147.182983
2794.857797	-178.721802	269.461731	1140.987671
2794.861127	-181.702515	274.897156	1134.967773
2794.864461	-184.215668	279.923462	1128.071289
2794.867800	-186.027481	285.300415	1121.700806
2794.871124	-188.599060	289.976074	1115.447021
2794.874456	-191.112228	295.528320	1108.784302
2794.878239	-192.865585	300.203979	1102.413818
2794.881187	-194.969604	305.522522	1096.101685
2794.884898	-196.839859	310.198120	1090.607788
2794.888226	-198.826996	314.698425	1084.178833
2794.891548	-200.931046	319.432495	1077.457642
2794.894881	-203.093521	324.517273	1070.736450
2794.898213	-205.431335	329.192871	1064.190430
2794.901551	-206.658691	332.816467	1057.819946
2794.904895	-208.061386	337.492126	1050.748047
2794.908214	-209.756302	341.817078	1045.195801
2794.911568	-211.392761	345.908203	1038.474609
2794.914891	-213.204575	349.473389	1032.220947
2794.918238	-214.256577	354.090576	1026.493286
2794.921556	-216.302185	357.655762	1019.479858
2794.924903	-217.587967	360.461121	1012.875488
2794.928212	-219.165985	365.019836	1006.271179
2794.931543	-220.451782	369.637085	1000.309753
2794.934880	-221.796036	373.260681	994.523621
2794.938215	-222.672729	376.124512	988.328491
2794.941538	-224.659851	379.748108	982.191650
2794.944899	-226.062531	382.495056	976.639404
2794.948233	-227.231445	385.709534	970.736389
2794.951610	-228.166565	388.924011	964.190491
2794.955307	-229.218597	392.021606	958.053772
2794.958630	-231.030396	394.710083	951.800049
2794.961960	-231.848633	397.515503	946.072510
2794.965322	-233.075989	399.970215	939.351257
2794.968683	-233.835754	403.476929	933.740417
2794.972024	-234.770905	405.639404	927.486816
2794.975374	-235.939819	407.977173	922.285156
2794.978634	-236.699615	410.490356	916.966614
2794.981967	-237.517822	412.945068	911.414368
2794.985295	-238.102295	415.516663	906.855591
2794.988650	-239.037415	417.796021	900.660400
2794.991989	-239.738739	419.666260	895.926270
2794.995359	-239.914093	421.711853	890.724670
2794.998759	-241.199890	423.757446	884.763245
2795.002001	-241.959686	425.393921	880.438354
2795.005300	-242.310364	427.381042	875.061340
2795.008637	-242.719452	429.718872	869.742798
2795.011992	-243.771484	431.589172	864.775024
2795.015319	-244.239044	432.816467	860.566895
2795.018704	-244.355927	435.212708	855.248352
2795.022038	-245.174164	436.673828	850.280457
2795.025357	-244.823486	438.018127	845.780212
2795.029054	-245.758636	440.239014	840.695496
2795.032403	-246.226196	442.050842	836.428955
2795.035818	-246.635315	443.395081	831.402710
2795.039142	-247.044434	445.674438	826.785461
2795.042069	-247.862671	446.258911	822.694336
2795.045832	-248.447113	447.953796	818.194031
2795.049138	-248.563995	448.947388	813.635254
2795.052438	-248.739349	450.291626	810.128601
2795.055824	-249.382233	452.044983	805.979004
2795.059128	-249.148468	452.863220	801.478699
2795.062550	-248.739349	454.324341	797.387451
2795.065832	-249.323792	454.908813	793.530090
2795.069153	-249.966705	456.369934	789.964905
2795.072404	-249.732910	456.895996	786.575073
2795.075789	-249.791351	458.006470	782.542358
2795.079149	-250.434265	458.473999	778.334290
2795.082477	-250.551147	459.759766	775.587402
2795.085775	-250.843384	460.636475	772.489746
2795.089112	-251.252472	461.922302	767.697266
2795.092445	-251.077148	462.389832	764.891846
2795.095840	-250.960266	462.915833	761.443604
2795.099192	-250.784912	463.734070	758.404419
2795.102464	-251.077148	464.377014	756.183472
2795.106188	-251.135620	464.961426	753.728760
2795.109513	-251.427826	466.013428	749.696045
2795.112829	-251.194031	466.481018	746.656921
2795.116174	-251.018707	466.422607	744.085327
2795.119461	-251.427826	467.299255	741.163025
2795.122735	-251.544708	467.065430	737.948547
2795.126063	-251.720032	468.000549	736.253662
2795.129347	-252.012268	468.760376	733.740479
2795.132694	-252.187622	469.052612	730.818237
2795.135956	-252.070740	469.578613	729.415527
2795.139675	-252.012268	470.104614	727.662170
2795.143002	-251.836945	470.922852	724.623047
2795.146297	-252.304504	471.156616	722.518982
2795.149696	-252.070740	471.390381	719.888916
2795.152984	-251.252472	471.799561	718.252502
2795.156284	-251.778503	472.208679	717.375732
2795.159583	-251.720032	472.208679	715.388611
2795.162908	-251.135620	472.734680	712.524780
2795.166189	-251.077148	472.909973	711.531250
2795.169559	-250.960266	473.202209	709.777893
2795.172899	-250.317352	474.312683	708.667419
2795.176226	-250.668060	474.137329	706.388062
2795.179953	-250.142029	475.130920	704.634644
2795.183215	-250.784912	475.481567	702.764404
2795.186573	-250.609589	475.364685	702.530701
2795.189864	-250.784912	475.890686	701.303284
2795.193154	-249.791351	475.247803	699.725281
2795.196405	-250.258911	475.949158	699.023926
2795.199671	-249.791351	476.358276	697.971924
2795.203451	-249.382233	476.650513	697.387451
2795.206754	-249.382233	476.825806	695.867859
2795.210051	-249.323792	476.416687	695.400330
2795.213351	-249.616028	477.293396	694.465210
2795.216668	-249.323792	477.176514	694.056091
2795.219957	-249.031555	477.059631	693.413147
2795.223278	-248.914673	477.819397	692.770325
2795.226571	-248.622437	477.585632	692.361145
2795.229883	-248.330231	478.111633	692.419617
2795.233174	-248.505554	478.286926	691.952026
2795.236864	-248.680908	477.819397	691.542908
2795.240133	-248.914673	477.936279	691.250732
2795.243508	-248.563995	478.286926	691.133850
2795.246832	-248.037994	478.812927	691.016907
2795.250139	-248.563995	478.929871	691.484497
2795.253402	-247.862671	477.994751	692.244324
2795.256684	-248.096436	478.696106	691.893555
2795.260026	-247.745789	478.520752	692.361145
2795.263771	-248.271759	479.514343	692.419617
2795.266702	-247.395111	479.280518	693.120972
2795.270467	-247.453552	479.514343	693.705444
2795.273753	-246.635315	479.338989	694.348267
2795.277095	-246.401520	479.514343	695.283447
2795.280371	-246.284637	479.806519	695.809448
2795.283715	-246.401520	479.806519	696.452332
2795.286987	-246.459991	479.338989	697.270569
2795.290381	-246.343079	479.514343	698.264160
2795.293672	-246.167755	478.754517	699.783691
2795.297007	-245.291077	479.280518	700.134399
2795.300277	-245.232635	479.046753	701.946228
2795.304063	-245.232635	479.222107	702.530701
2795.307752	-245.232635	479.748108	704.050293
2795.311098	-244.648163	479.280518	705.336060
2795.314414	-244.940399	479.222107	706.037415
2795.317750	-244.648163	479.280518	707.556946
2795.321086	-244.239044	479.046753	709.602539
2795.324420	-244.122131	478.812927	711.648132
2795.327746	-243.771484	478.520752	712.933960
2795.331087	-243.479248	478.286926	714.044373
2795.334418	-242.953247	478.637634	716.499084
2795.337752	-242.953247	477.527161	717.843323
2795.341076	-242.544128	477.410278	719.304443
2795.344419	-242.193451	477.702515	721.642334
2795.347781	-241.959686	477.410278	723.863220
2795.351077	-241.784332	477.819397	726.084167
2795.354424	-241.725891	477.234985	727.779053
2795.357750	-241.492126	477.585632	730.000000
2795.361080	-240.907654	477.351807	732.337769
2795.364414	-239.914093	477.059631	734.500244
2795.367745	-240.206299	476.708984	736.954956
2795.371083	-240.030975	476.182983	739.877258
2795.374413	-239.504974	475.949158	742.331970
2795.377755	-239.388092	475.656921	745.078857
2795.381075	-238.745178	475.832214	747.475159
2795.384411	-238.394531	475.890686	749.754456
2795.387746	-237.926971	474.955566	753.085937
2795.391074	-237.167175	474.312683	756.066589
2795.394410	-237.400940	474.078918	757.819946
2795.397774	-237.108704	473.494446	761.969604
2795.401078	-236.407379	473.026855	764.950256
2795.404411	-236.524261	472.091736	768.164795
2795.407741	-235.589142	471.565735	771.496155
2795.411083	-234.770905	471.098206	773.950867
2795.414404	-234.420227	470.279968	776.814697
2795.417742	-234.186462	469.695496	780.905884
2795.421076	-233.601990	469.753967	784.354187
2795.424405	-232.959106	469.227966	788.386902
2795.427740	-232.842194	468.526550	791.367615
2795.431077	-232.316193	467.766785	795.283447
2795.434406	-231.030396	466.656311	798.439514
2795.437744	-230.270599	465.604309	802.705933
2795.441104	-230.329071	465.253662	806.972534
2795.444401	-229.160126	463.967896	810.596069
2795.447736	-228.458801	463.208069	815.330200
2795.451069	-227.056122	462.448303	818.544678
2795.454834	-227.289886	461.688477	821.934509
2795.458158	-226.413223	459.935120	826.726990
2795.461490	-226.121002	459.701355	829.941589
2795.464823	-225.478104	458.006470	835.610779
2795.468160	-224.309174	457.188171	839.058960
2795.471517	-223.023392	456.194641	844.026855
2795.474850	-222.906494	454.733459	848.527161
2795.478210	-221.796036	453.097046	853.436584
2795.481494	-220.685577	451.752808	857.352356
2795.484838	-220.042679	450.817627	862.495605
2795.488163	-218.873764	449.298096	866.937439
2795.491487	-217.880203	447.953796	871.846863
2795.494819	-217.061966	445.908203	876.347168
2795.498157	-216.185287	443.687317	881.256592
2795.501480	-215.250153	443.102844	886.458191
2795.504844	-214.022797	440.589722	889.906494
2795.508177	-213.613678	438.427246	896.218567
2795.511504	-212.035660	437.433655	901.303284
2795.514881	-211.451202	434.745178	905.979004
2795.518163	-210.165405	433.225586	911.589722
2795.521523	-209.113388	431.004700	917.200500
2795.525244	-208.178253	428.199341	921.992981
2795.528602	-206.775574	427.497925	928.188110
2795.531927	-205.314438	425.101685	932.513123
2795.535302	-203.911758	422.530090	937.597839
2795.538683	-202.801300	420.250732	943.208618
2795.541982	-202.041504	417.620667	949.520691
2795.545280	-200.580383	415.399780	953.845703
2795.548577	-199.236130	412.886597	960.742187
2795.551914	-197.424316	410.139648	966.703613
2795.555254	-195.787857	407.275879	971.379272
2795.558597	-194.151382	404.528931	978.158936
2795.561988	-193.274704	401.781982	984.237305
2795.565344	-191.579788	399.210388	990.315552
2795.568591	-190.060211	395.762146	995.283447
2795.571910	-187.663940	392.956726	1001.186401
2795.575244	-185.793686	389.508484	1006.680298
2795.578589	-184.566345	386.703125	1012.466370
2795.581923	-182.754532	383.605530	1019.012268
2795.585336	-180.884293	380.449463	1024.915283
2795.588645	-178.955582	376.592041	1029.590942
2795.591974	-177.143784	372.968445	1035.786011
2795.595239	-175.390427	369.753967	1041.630615
2795.599003	-173.286392	366.364136	1047.592041
2795.601936	-170.831680	362.565186	1053.728760
2795.605756	-169.195206	358.707764	1059.397949
2795.608683	-166.915848	354.733459	1065.827026
2795.612399	-164.461151	350.817627	1071.379272
2795.615690	-162.941559	347.194031	1077.632935
2795.619008	-160.311523	342.869080	1083.360596
2795.622356	-158.090607	338.836365	1089.205078
2795.625725	-156.103455	334.394470	1093.763794
2795.629075	-153.648758	331.296875	1100.192871
2795.632411	-151.077148	326.738159	1106.154297
2795.635694	-148.563995	321.711853	1111.998901
2795.639016	-146.109299	316.568665	1117.551147
2795.642385	-144.122162	312.945068	1123.044922
2795.645742	-141.492111	308.327881	1128.831055
2795.649076	-138.920517	303.360046	1135.260010
2795.652430	-136.232040	298.801270	1141.922852
2795.655767	-133.485107	294.125671	1147.358276
2795.659067	-130.796616	288.924011	1152.559814
2795.662425	-128.049683	283.956177	1158.112183
2795.665731	-125.653419	278.462280	1164.365845
2795.669109	-122.146690	273.786682	1169.275269
2795.672387	-119.575096	268.409698	1174.593750
2795.675733	-117.471062	263.909424	1179.795410
2795.679504	-114.841026	258.415558	1185.640015
2795.682379	-111.626534	253.213898	1191.484497
2795.686148	-108.938057	248.187607	1195.692505
2795.689407	-106.074226	242.343063	1201.244873
2795.692707	-102.625938	236.556976	1206.095825
2795.695967	-99.177673	231.413788	1211.589722
2795.699348	-96.255402	226.387497	1216.206787
2795.702622	-93.216240	220.835175	1221.759155
2795.706008	-89.884865	215.165985	1226.317871
2795.709281	-86.261253	209.379898	1231.227295
2795.712602	-82.929863	203.827591	1235.961426
2795.716329	-80.358269	196.989487	1240.987671
2795.719654	-77.143776	191.203384	1244.786621
2795.722924	-73.812393	185.592636	1250.163696
2795.726187	-70.305664	178.988312	1256.066650
2795.729499	-66.623611	173.260666	1259.339478
2795.732775	-63.818237	167.766800	1263.606079
2795.736070	-60.136177	161.162476	1268.573853
2795.739385	-56.921684	154.967270	1272.197510
2795.742717	-53.531853	148.888947	1276.814697
2795.746056	-50.317352	143.044418	1279.678589
2795.749789	-46.635300	136.556976	1284.471069
2795.753153	-43.537697	130.361786	1287.101074
2795.756426	-40.206306	124.108116	1290.958496
2795.759689	-38.102280	117.445351	1294.932739
2795.762981	-33.660431	111.483925	1299.199341
2795.766263	-29.569262	105.405609	1302.121582
2795.769602	-26.588545	98.918175	1304.868530
2795.772894	-22.964933	92.606079	1308.550537
2795.776225	-19.633547	86.235535	1311.706543
2795.779607	-16.419054	79.923431	1315.388550
2795.783307	-12.853888	73.552895	1318.077148
2795.786660	-9.990065	67.182350	1320.590332
2795.789929	-6.074228	61.045589	1323.746338
2795.793282	-2.509058	54.499706	1326.434814
2795.796550	1.056107	48.246056	1328.129639
2795.799848	4.562828	41.992401	1331.285767
2795.803126	8.361776	35.154297	1333.506714
2795.806387	11.926941	28.900642	1336.312134
2795.810172	14.673874	22.939217	1338.649902
2795.813450	18.239040	16.276447	1339.117432
2795.816743	21.921097	9.730567	1341.747437
2795.820048	25.077147	3.184688	1342.215088
2795.823365	29.226767	-2.659849	1345.137329
2795.826730	32.382816	-9.030392	1345.780151
2795.830019	35.947983	-15.634716	1346.890625
2795.833355	39.688484	-21.420807	1349.170044
2795.836650	43.428986	-27.908241	1349.053223
2795.839950	46.585037	-33.928112	1350.981812
2795.843251	49.565750	-39.947987	1351.040283
2795.847058	52.838692	-45.909409	1351.215698
2795.850336	56.286964	-52.221504	1352.676758
2795.853651	60.027466	-58.358269	1353.436523
2795.856969	63.651077	-64.144363	1353.728760
2795.860275	67.157799	-70.164230	1354.196411
2795.863580	70.196960	-75.248978	1354.605469
2795.866857	73.586792	-81.210403	1354.897705
2795.870181	76.859726	-87.054939	1355.365234
2795.873476	80.132668	-92.431908	1354.780762
2795.876806	82.412033	-98.451782	1353.319702
2795.880108	85.977203	-103.887207	1353.962646
2795.883834	89.425484	-109.439514	1354.079468
2795.887154	92.523087	-115.634720	1353.027466
2795.890500	95.386909	-120.894791	1352.618286
2795.893830	98.192284	-126.271759	1350.572754
2795.897131	100.763878	-131.473404	1350.806519
2795.900382	103.803040	-136.791931	1349.520752
2795.903699	107.134422	-141.759796	1349.871338
2795.906947	109.706017	-146.844528	1348.001099
2795.910283	112.862068	-151.929276	1346.072510
2795.913597	115.550560	-156.721802	1345.546387
2795.917314	118.998833	-162.098770	1344.143799
2795.921057	121.336647	-166.832840	1343.150146
2795.924355	123.791351	-171.917587	1341.630615
2795.927692	126.947403	-176.534775	1340.169434
2795.931024	129.343658	-181.677963	1338.065430
2795.934358	132.382812	-186.412033	1337.481079
2795.937685	134.895966	-191.555237	1334.850952
2795.941018	137.233780	-195.412613	1333.097534
2795.944351	139.980713	-200.380478	1331.461182
2795.947684	142.260086	-204.471664	1328.305054
2795.951041	145.299240	-209.205734	1326.727051
2795.954354	147.286392	-213.998245	1324.389160
2795.957689	149.857986	-218.030975	1322.752808
2795.961017	151.669785	-222.122147	1320.005859
2795.964354	154.475159	-226.330215	1316.732910
2795.967687	156.929871	-230.304504	1314.511963
2795.971016	159.092331	-235.155472	1312.115723
2795.974430	160.728806	-238.954391	1309.953247
2795.977687	163.475739	-243.162460	1307.440063
2795.981013	164.878433	-247.253647	1304.634644
2795.984349	167.391571	-250.935715	1302.296875
2795.987684	169.086487	-254.676193	1300.368164
2795.991013	171.307404	-258.708923	1297.387451
2795.994382	173.060776	-262.215637	1293.588501
2795.997682	175.164810	-265.430176	1291.484497
2796.001011	177.093506	-268.703125	1287.919312
2796.004349	179.080643	-271.683838	1285.990601
2796.007684	180.658676	-275.424316	1282.542358
2796.011013	183.288727	-278.931030	1279.035645
2796.014343	184.808289	-282.554626	1276.522461
2796.017680	186.210983	-284.892456	1273.600220
2796.021014	188.490341	-287.756287	1271.203857
2796.024349	190.126816	-291.847473	1268.106323
2796.027677	191.587952	-294.886597	1264.424316
2796.031012	193.049088	-297.224426	1262.086548
2796.034346	194.860886	-300.146729	1258.930420
2796.037691	195.737579	-302.776733	1256.475708
2796.041055	197.549377	-305.698975	1252.968994
2796.044344	198.835175	-308.329041	1250.338989
2796.047675	199.887192	-310.900635	1247.299805
2796.051445	201.523666	-313.589111	1244.611328
2796.054762	202.692566	-316.277588	1242.098145
2796.058103	204.270584	-318.907654	1238.065430
2796.061431	205.439499	-321.303894	1236.370483
2796.064766	206.316193	-323.232605	1232.922241
2796.068093	208.127991	-325.687317	1229.590942
2796.071451	208.595551	-328.083557	1226.668579
2796.074787	210.758026	-330.538269	1223.512573
2796.078116	210.641129	-332.525452	1221.350098
2796.081450	211.985382	-334.863220	1217.609619
2796.084765	213.738739	-336.791931	1215.330200
2796.088091	214.323196	-338.954407	1212.466309
2796.091424	215.433655	-341.116882	1208.959717
2796.094767	216.076553	-343.104004	1205.511353
2796.098091	217.011673	-344.798950	1203.758057
2796.101421	218.414368	-346.669189	1200.835693
2796.104783	218.998825	-348.364136	1198.965454
2796.108111	220.226181	-351.111023	1196.569214
2796.111445	221.044418	-352.572205	1193.179443
2796.114765	222.037979	-353.624207	1191.601318
2796.118133	222.914658	-355.026917	1188.971313
2796.121423	223.732910	-357.072449	1185.698364
2796.125191	223.966690	-358.884277	1183.477539
2796.128535	224.784912	-359.760986	1181.256592
2796.131868	225.077148	-361.923462	1177.749878
2796.135246	226.362930	-362.624756	1176.230225
2796.138584	226.655167	-364.319702	1174.184692
2796.141903	227.122726	-365.780823	1171.905273
2796.145188	227.356506	-366.774414	1169.509033
2796.148522	228.057846	-368.703125	1167.989502
2796.151859	228.174744	-369.053772	1165.242432
2796.155208	228.642303	-370.339539	1162.904785
2796.158603	229.226761	-371.683838	1160.976074
2796.161959	229.460556	-372.092896	1160.099365
2796.165242	230.278778	-373.670959	1157.761475
2796.168520	230.804779	-374.664551	1155.365234
2796.171852	230.629440	-375.833435	1153.670288
2796.175181	231.739899	-377.119263	1152.384521
2796.178540	231.447678	-377.294556	1151.040283
2796.181867	231.623032	-378.872620	1148.760864
2796.185249	232.558151	-379.340149	1146.423096
2796.188580	232.558151	-380.509033	1145.897095
2796.191852	232.791931	-381.151978	1144.436035
2796.195171	233.434814	-381.677979	1142.740967
2796.198514	233.785492	-382.496216	1141.513794
2796.201871	233.551712	-383.255981	1141.104614
2796.205242	234.369949	-384.132629	1139.468140
2796.208577	233.960846	-384.366455	1137.890015
2796.212347	234.428406	-385.301575	1136.545898
2796.215645	234.077713	-386.295166	1134.909302
2796.218964	233.843948	-386.645813	1134.441895
2796.222353	234.603745	-387.756287	1132.513184
2796.225665	234.603745	-388.340759	1131.870239
2796.229034	234.369949	-387.756287	1131.227295
2796.232364	234.545288	-389.451172	1129.532471
2796.235662	234.603745	-389.860352	1128.831055
2796.239003	234.136185	-390.853882	1127.954346
2796.242350	234.895966	-390.503174	1127.545288
2796.245718	234.545288	-390.737000	1125.850342
2796.249050	234.603745	-391.379883	1125.207397
2796.252354	234.545288	-391.672119	1124.798340
2796.255654	234.428406	-391.847473	1125.032104
2796.258945	234.662170	-391.905884	1124.447632
2796.262328	234.077713	-392.081238	1123.454102
