time (s)	det(V)
4172.499313	-0.749767	
4172.500808	-0.791327	
4172.502593	-0.746577	
4172.504131	-0.837516	
4172.505832	-0.802522	
4172.507389	-0.865541	
4172.509065	-0.856389	
4172.510644	-0.976368	
4172.512304	-0.898525	
4172.513902	-0.963844	
4172.515560	-0.919633	
4172.517141	-0.989992	
4172.518763	-0.990653	
4172.520367	-1.020100	
4172.521982	-1.031117	
4172.523647	-1.104006	
4172.525231	-1.055980	
4172.526890	-1.103321	
4172.528453	-1.124916	
4172.530148	-1.146710	
4172.531716	-1.165047	
4172.533394	-1.137432	
4172.534951	-1.184439	
4172.536662	-1.192290	
4172.538211	-1.257162	
4172.539923	-1.255571	
4172.541441	-1.296962	
4172.543177	-1.312225	
4172.544665	-1.335005	
4172.546419	-1.343251	
4172.547903	-1.358273	
4172.549672	-1.358922	
4172.551159	-1.375845	
4172.552935	-1.352488	
4172.554415	-1.422867	
4172.556162	-1.383080	
4172.557664	-1.483111	
4172.559409	-1.433542	
4172.560929	-1.483364	
4172.562656	-1.440809	
4172.564185	-1.506358	
4172.565896	-1.490793	
4172.567440	-1.495252	
4172.569136	-1.476891	
4172.570700	-1.569752	
4172.572380	-1.519482	
4172.573955	-1.614607	
4172.575601	-1.570167	
4172.577188	-1.588524	
4172.578830	-1.594244	
4172.580440	-1.598361	
4172.582072	-1.626886	
4172.583678	-1.618478	
4172.585293	-1.621294	
4172.586934	-1.625093	
4172.588523	-1.628299	
4172.590197	-1.624328	
4172.591755	-1.628340	
4172.593432	-1.623909	
4172.594969	-1.628368	
4172.596676	-1.626442	
4172.598230	-1.625286	
4172.599938	-1.621745	
4172.601495	-1.616178	
4172.603226	-1.626390	
4172.604719	-1.619884	
4172.606493	-1.626100	
4172.607973	-1.628444	
4172.609737	-1.627232	
4172.611216	-1.628251	
4172.612968	-1.627252	
4172.614453	-1.628235	
4172.616236	-1.626515	
4172.617724	-1.628263	
4172.619477	-1.626845	
4172.620983	-1.628497	
4172.622714	-1.627010	
4172.624230	-1.628501	
4172.625951	-1.626688	
4172.627482	-1.624223	
4172.629200	-1.627611	
4172.630749	-1.628404	
4172.632432	-1.626185	
4172.633995	-1.618644	
4172.635643	-1.602865	
4172.637216	-1.628420	
4172.638865	-1.627014	
4172.640475	-1.628247	
4172.642097	-1.627816	
4172.643720	-1.628247	
4172.645325	-1.628360	
4172.646982	-1.626833	
4172.648597	-1.628380	
4172.650236	-1.626519	
4172.651726	-1.628098	
4172.653422	-1.627397	
4172.654910	-1.628561	
4172.656619	-1.626853	
4172.658105	-1.628259	
4172.659802	-1.627308	
4172.661285	-1.628497	
4172.662983	-1.626567	
4172.664469	-1.628569	
4172.666139	-1.628074	
4172.667645	-1.628207	
4172.669285	-1.628026	
4172.670834	-1.628356	
4172.672447	-1.626865	
4172.674021	-1.628271	
4172.675592	-1.628259	
4172.677192	-1.628267	
4172.678757	-1.627953	
4172.680371	-1.627498	
4172.681894	-1.628267	
4172.683567	-1.626821	
4172.685058	-1.628493	
4172.686776	-1.627804	
4172.688250	-1.628521	
4172.689971	-1.626483	
4172.691458	-1.628440	
4172.693150	-1.627913	
4172.694631	-1.628416	
4172.696326	-1.626495	
4172.697814	-1.609749	
4172.699515	-1.595799	
4172.701009	-1.628001	
4172.702672	-1.627236	
4172.704204	-1.628505	
4172.705813	-1.628146	
4172.707388	-1.628368	
4172.708982	-1.628183	
4172.710557	-1.628344	
4172.712134	-1.603304	
4172.713743	-1.627256	
4172.715278	-1.628271	
4172.716939	-1.625915	
4172.718423	-1.628223	
4172.720137	-1.567347	
4172.721610	-1.628255	
4172.723328	-1.627494	
4172.724807	-1.628299	
4172.726438	-1.628050	
4172.727920	-1.627969	
4172.729543	-1.627743	
4172.731039	-1.626495	
4172.732621	-1.626253	
4172.734186	-1.622982	
4172.735722	-1.627715	
4172.737328	-1.626535	
4172.738816	-1.626966	
4172.740437	-1.626398	
4172.741961	-1.607546	
4172.743584	-1.624243	
4172.745062	-1.627196	
4172.746712	-1.601439	
4172.748186	-1.579061	
4172.749824	-1.581845	
4172.751306	-1.614176	
4172.752938	-1.566437	
4172.754439	-1.593068	
4172.756025	-1.585519	
4172.757567	-1.603014	
4172.759098	-1.559198	
4172.760691	-1.575347	
4172.762185	-1.523950	
4172.763841	-1.536643	
4172.765340	-1.471521	
4172.766981	-1.441986	
4172.768465	-1.457213	
4172.770083	-1.477572	
4172.771570	-1.448024	
4172.773216	-1.459203	
4172.774709	-1.480448	
4172.776325	-1.408051	
4172.777824	-1.473298	
4172.779433	-1.407229	
4172.780942	-1.399551	
4172.782491	-1.388852	
4172.784058	-1.355079	
4172.785555	-1.347856	
4172.787215	-1.380896	
4172.788700	-1.280265	
4172.790319	-1.364586	
4172.791845	-1.309305	
4172.793460	-1.281010	
4172.794945	-1.336000	
4172.796584	-1.279286	
4172.798072	-1.258677	
4172.799650	-1.269251	
4172.801148	-1.219687	
4172.802744	-1.207292	
4172.804278	-1.216033	
4172.805771	-1.220742	
4172.807357	-1.282472	
4172.808850	-1.178348	
4172.810497	-1.213979	
4172.812003	-1.179432	
4172.813657	-1.167033	
4172.815156	-1.082893	
4172.816729	-1.125199	
4172.818211	-1.088936	
4172.819777	-1.092484	
4172.821268	-1.077439	
4172.822801	-1.092090	
4172.824354	-1.088932	
4172.825850	-1.080246	
4172.827448	-1.052101	
4172.828942	-1.011914	
4172.830523	-0.990310	
4172.832025	-0.996296	
4172.833590	-0.957072	
4172.835097	-0.959973	
4172.836647	-0.941314	
4172.838170	-0.866995	
4172.839718	-0.922437	
4172.841214	-0.912257	
4172.842737	-0.926506	
4172.844316	-0.890190	
4172.845812	-0.868014	
4172.847405	-0.847184	
4172.848898	-0.888382	
4172.850477	-0.888797	
4172.851987	-0.814841	
4172.853566	-0.798735	
4172.855067	-0.841057	
4172.856624	-0.801910	
4172.858131	-0.782884	
4172.859685	-0.768845	
4172.861189	-0.776531	
4172.862690	-0.722656	
4172.864288	-0.778271	
4172.865781	-0.711707	
4172.867367	-0.623656	
4172.868869	-0.658800	
4172.870429	-0.628515	
4172.871952	-0.694998	
4172.873525	-0.637413	
4172.875002	-0.655142	
4172.876568	-0.663062	
4172.878054	-0.568561	
4172.879607	-0.642328	
4172.881121	-0.522147	
4172.882617	-0.559767	
4172.884183	-0.551948	
4172.885714	-0.561008	
4172.887297	-0.563159	
4172.888784	-0.552480	
4172.890325	-0.556335	
4172.891847	-0.511258	
4172.893377	-0.554591	
4172.894931	-0.541116	
4172.896426	-0.451111	
4172.898028	-0.480095	
4172.899527	-0.424069	
4172.901106	-0.360192	
4172.902603	-0.414961	
4172.904184	-0.386570	
4172.905688	-0.360672	
4172.907230	-0.390630	
4172.908772	-0.313391	
4172.910313	-0.433693	
4172.911865	-0.333070	
4172.913372	-0.298003	
4172.914935	-0.291038	
4172.916449	-0.294909	
4172.918024	-0.250243	
4172.919521	-0.241816	
4172.921114	-0.273148	
4172.922624	-0.260229	
4172.924217	-0.267154	
4172.925717	-0.238686	
4172.927300	-0.227664	
4172.928813	-0.197085	
4172.930329	-0.151896	
4172.931910	-0.169939	
4172.933421	-0.119355	
4172.934995	-0.196006	
4172.936492	-0.144943	
4172.938092	-0.142167	
4172.939578	-0.117184	
4172.941170	-0.067470	
4172.942664	-0.081847	
4172.944241	-0.143585	
4172.945758	-0.024980	
4172.947315	-0.031010	
4172.948844	-0.018127	
4172.950378	-0.082713	
4172.951916	0.072457	
4172.953425	0.037093	
4172.954975	0.038289	
4172.956481	0.017048	
4172.958077	0.020258	
4172.959569	0.094206	
4172.961144	0.058048	
4172.962661	0.111214	
4172.964251	0.089924	
4172.965751	0.128117	
4172.967306	0.162402	
4172.968838	0.229163	
4172.970347	0.123218	
4172.971906	0.155296	
4172.973394	0.188123	
4172.974973	0.150176	
4172.976490	0.209134	
4172.978081	0.255198	
4172.979575	0.226323	
4172.981151	0.245115	
4172.982647	0.274627	
4172.984209	0.226665	
4172.985731	0.314221	
4172.987292	0.288178	
4172.988809	0.345437	
4172.990343	0.290458	
4172.991886	0.319176	
4172.993414	0.322866	
4172.994984	0.316114	
4172.996475	0.376213	
4172.998037	0.370734	
4172.999569	0.414933	
4173.001188	0.415977	
4173.002675	0.426092	
4173.004226	0.427175	
4173.005743	0.432207	
4173.007308	0.389164	
4173.008846	0.472824	
4173.010343	0.477996	
4173.011945	0.431788	
4173.013440	0.534373	
4173.015000	0.536625	
4173.016525	0.545721	
4173.018103	0.589525	
4173.019613	0.541817	
4173.021146	0.560162	
4173.022684	0.605171	
4173.024237	0.624595	
4173.025774	0.630481	
4173.027297	0.649244	
4173.028867	0.679844	
4173.030395	0.693520	
4173.031953	0.670808	
4173.033447	0.740103	
4173.035038	0.782884	
4173.036542	0.706841	
4173.038123	0.683731	
4173.039616	0.763866	
4173.041186	0.724284	
4173.042700	0.801390	
4173.044211	0.702120	
4173.045770	0.770235	
4173.047296	0.865110	
4173.048878	0.874065	
4173.050371	0.852735	
4173.051953	0.910179	
4173.053482	0.864304	
4173.055075	0.908370	
4173.056567	0.910235	
4173.058137	0.909273	
4173.059669	0.922026	
4173.061231	0.888293	
4173.062762	0.948275	
4173.064293	0.941338	
4173.065842	1.087469	
4173.067352	0.986520	
4173.068905	1.003342	
4173.070423	1.043887	
4173.072002	0.937173	
4173.073496	1.022066	
4173.075064	0.987615	
4173.076584	1.078079	
4173.078173	1.041365	
4173.079668	1.072025	
4173.081218	1.071844	
4173.082760	1.119776	
4173.084270	1.170896	
4173.085822	1.147584	
4173.087361	1.178022	
4173.088932	1.079811	
4173.090415	1.100968	
4173.091999	1.182940	
4173.093517	1.217741	
4173.095110	1.211433	
4173.096596	1.238273	
4173.098153	1.188632	
4173.099674	1.292019	
4173.101229	1.272240	
4173.102750	1.287786	
4173.104288	1.241347	
4173.105853	1.276256	
4173.107350	1.341298	
4173.109142	1.368997	
4173.110691	1.337128	
4173.112385	1.391913	
4173.113956	1.396985	
4173.115634	1.428140	
4173.117210	1.364622	
4173.118889	1.436741	
4173.120484	1.390661	
4173.122140	1.468931	
4173.123746	1.378930	
4173.125391	1.483856	
4173.126995	1.458743	
4173.128616	1.500404	
4173.130253	1.512896	
4173.131835	1.533856	
4173.133493	1.515756	
4173.135067	1.543958	
4173.136751	1.559633	
4173.138322	1.568358	
4173.140016	1.577265	
4173.141563	1.537795	
4173.143253	1.602289	
4173.144800	1.575585	
4173.146522	1.577563	
4173.148024	1.607143	
4173.149775	1.618930	
4173.151252	1.615993	
4173.153010	1.615606	
4173.154498	1.612899	
4173.156259	1.619211	
4173.157752	1.620364	
4173.159541	1.620355	
4173.161025	1.616444	
4173.162788	1.620162	
4173.164286	1.621653	
4173.166026	1.614933	
4173.167541	1.622233	
4173.169244	1.617077	
4173.170768	1.621588	
4173.172479	1.617427	
4173.174035	1.621999	
4173.175733	1.620303	
4173.177296	1.621729	
4173.178977	1.621363	
4173.180546	1.622185	
4173.182218	1.614543	
4173.183796	1.619228	
4173.185420	1.622406	
4173.187043	1.620613	
4173.188665	1.622527	
4173.190282	1.621161	
4173.191884	1.622636	
4173.193534	1.620682	
4173.195125	1.622527	
4173.196804	1.621749	
4173.198376	1.622716	
4173.200086	1.621258	
4173.201635	1.622466	
4173.203338	1.621878	
4173.204895	1.622438	
4173.206596	1.618225	
4173.208143	1.622527	
4173.209868	1.620972	
4173.211402	1.622454	
4173.213141	1.621898	
4173.214635	1.622519	
4173.216394	1.621838	
4173.217878	1.622402	
4173.219633	1.619606	
4173.221120	1.622450	
4173.222919	1.619252	
4173.224399	1.622342	
4173.226185	1.622358	
4173.227667	1.622350	
4173.229397	1.622027	
4173.230901	1.622378	
4173.232640	1.622108	
4173.234161	1.622305	
4173.235886	1.622200	
4173.237434	1.622338	
4173.239144	1.617834	
4173.240695	1.622390	
4173.242381	1.620380	
4173.243950	1.622305	
4173.245611	1.622313	
4173.247191	1.622205	
4173.248862	1.622458	
4173.250463	1.622338	
4173.252098	1.622293	
4173.253699	1.622350	
4173.255326	1.622716	
4173.256953	1.619518	
4173.258590	1.622700	
4173.260256	1.621612	
4173.261834	1.622491	
4173.263500	1.620863	
4173.265067	1.622519	
4173.266754	1.621749	
4173.268322	1.622559	
4173.270009	1.622132	
4173.271569	1.622551	
4173.273291	1.618253	
4173.274763	1.622454	
4173.276500	1.619687	
4173.277988	1.622317	
4173.279690	1.620738	
4173.281172	1.622297	
4173.282892	1.621830	
4173.284374	1.622217	
4173.286056	1.621601	
4173.287570	1.622265	
4173.289199	1.616017	
4173.290747	1.619808	
4173.292337	1.619115	
4173.293905	1.620899	
4173.295488	1.621459	
4173.297090	1.621266	
4173.298640	1.622503	
4173.300269	1.619679	
4173.301772	1.622426	
4173.303461	1.618853	
4173.304938	1.622414	
4173.306677	1.620533	
4173.308153	1.622329	
4173.309871	1.617379	
4173.311354	1.617230	
4173.313040	1.615505	
4173.314520	1.621632	
4173.316225	1.610232	
4173.317711	1.619429	
4173.319383	1.619413	
4173.320897	1.615771	
4173.322526	1.608271	
4173.324075	1.603856	
4173.325696	1.583537	
4173.327253	1.514773	
4173.328843	1.561566	
4173.330441	1.521601	
4173.331999	1.571782	
4173.333630	1.510177	
4173.335148	1.516348	
4173.336835	1.493399	
4173.338308	1.500875	
4173.340028	1.486962	
4173.341504	1.432237	
4173.343207	1.404079	
4173.344685	1.407350	
4173.346378	1.393956	
4173.347862	1.363880	
4173.349551	1.390238	
4173.351044	1.348037	
4173.352722	1.387285	
4173.354231	1.312068	
4173.355795	1.307142	
4173.357351	1.308479	
4173.358855	1.252272	
4173.360506	1.204798	
4173.361999	1.212331	
4173.363635	1.326659	
4173.365163	1.186929	
4173.366775	1.159085	
4173.368266	1.161868	
4173.369904	1.134258	
4173.371394	1.083034	
4173.373025	1.099828	
4173.374506	1.078688	
4173.376121	1.077249	
4173.377622	1.120695	
4173.379197	1.054800	
4173.380734	0.995184	
4173.382260	1.027979	
4173.383887	0.982572	
4173.385378	0.956279	
4173.386990	0.908801	
4173.388519	0.901876	
4173.390148	0.895649	
4173.391627	0.852779	
4173.393282	0.893844	
4173.394752	0.857762	
4173.396383	0.870049	
4173.397864	0.783230	
4173.399495	0.808295	
4173.400984	0.758186	
4173.402569	0.746955	
4173.404099	0.731841	
4173.405636	0.736458	
4173.407260	0.674168	
4173.408745	0.643887	
4173.410395	0.623717	
4173.411898	0.626094	
4173.413530	0.576485	
4173.415009	0.597730	
4173.416669	0.595096	
4173.418145	0.560609	
4173.419779	0.565677	
4173.421262	0.473577	
4173.422807	0.473142	
4173.424320	0.433822	
4173.425882	0.450757	
4173.427431	0.415449	
4173.428964	0.384201	
4173.430554	0.412939	
4173.432038	0.386912	
4173.433653	0.379254	
4173.435169	0.303171	
4173.436743	0.284101	
4173.438212	0.265744	
4173.439786	0.261720	
4173.441280	0.224776	
4173.442832	0.212172	
4173.444350	0.148609	
4173.445839	0.185967	
4173.447398	0.218963	
4173.448927	0.128552	
4173.450508	0.213553	
4173.452010	0.119041	
4173.453588	0.120640	
4173.455089	0.058270	
4173.456655	0.033371	
4173.458156	0.055490	
4173.459722	-0.033753	
4173.461213	-0.032496	
4173.462761	0.012286	
4173.464301	-0.024279	
4173.465796	-0.068800	
4173.467359	-0.084816	
4173.468880	-0.138759	
4173.470467	-0.125470	
4173.471966	-0.214649	
4173.473549	-0.145165	
4173.475047	-0.205642	
4173.476599	-0.277507	
4173.478116	-0.289955	
4173.479661	-0.278168	
4173.481161	-0.316392	
4173.482680	-0.337191	
4173.484241	-0.292956	
4173.485736	-0.398961	
4173.487328	-0.378574	
4173.488821	-0.424706	
4173.490405	-0.420979	
4173.491909	-0.440614	
4173.493491	-0.488083	
4173.494968	-0.485727	
4173.496485	-0.531432	
4173.498063	-0.521470	
4173.499552	-0.516354	
4173.501156	-0.525837	
4173.502650	-0.580984	
4173.504244	-0.600385	
4173.505742	-0.621401	
4173.507300	-0.680565	
4173.508820	-0.646352	
4173.510387	-0.728957	
4173.511902	-0.718213	
4173.513454	-0.734322	
4173.514990	-0.728288	
4173.516508	-0.761389	
4173.518061	-0.779508	
4173.519597	-0.815187	
4173.521183	-0.831828	
4173.522671	-0.886653	
4173.524251	-0.902670	
4173.525768	-0.905744	
4173.527371	-0.925535	
4173.528856	-0.900193	
4173.530411	-0.922054	
4173.531932	-0.928246	
4173.533459	-0.894948	
4173.535023	-0.956118	
4173.536520	-1.003555	
4173.538092	-0.955796	
4173.539618	-1.088311	
4173.541201	-1.098809	
4173.542698	-1.116288	
4173.544271	-1.146375	
4173.545780	-1.127466	
4173.547324	-1.065942	
4173.548864	-1.090752	
4173.550414	-1.190111	
4173.551938	-1.133356	
4173.553466	-1.180503	
4173.555025	-1.210994	
4173.556551	-1.229830	
4173.558091	-1.232150	
4173.559619	-1.248231	
4173.561208	-1.246117	
4173.562721	-1.298227	
4173.564288	-1.311919	
4173.565825	-1.349379	
4173.567373	-1.324463	
4173.568914	-1.371345	
4173.570431	-1.348178	
4173.572011	-1.358386	
4173.573524	-1.420261	
4173.575084	-1.441607	
4173.576594	-1.432007	
4173.578190	-1.471686	
4173.579680	-1.479743	
4173.581275	-1.456391	
4173.582774	-1.405666	
4173.584350	-1.404554	
4173.585858	-1.499212	
4173.587415	-1.536107	
4173.588932	-1.547008	
4173.590473	-1.572519	
4173.592016	-1.574199	
4173.593533	-1.604291	
4173.595114	-1.585277	
4173.596608	-1.590921	
4173.598199	-1.607626	
4173.599692	-1.548498	
4173.601278	-1.578562	
4173.602776	-1.621596	
4173.604343	-1.624646	
4173.605865	-1.626906	
4173.607420	-1.623832	
4173.608951	-1.627949	
4173.610465	-1.627482	
4173.612040	-1.627735	
4173.613551	-1.608367	
4173.615121	-1.607703	
4173.616606	-1.619824	
4173.618199	-1.622402	
4173.619694	-1.627929	
4173.621276	-1.627558	
4173.622771	-1.628038	
4173.624355	-1.621657	
4173.625857	-1.628195	
4173.627380	-1.627071	
4173.628924	-1.627643	
4173.630456	-1.627840	
4173.632026	-1.624009	
4173.633525	-1.625806	
4173.635100	-1.564024	
4173.636616	-1.628352	
4173.638209	-1.627506	
4173.639698	-1.628279	
4173.641259	-1.627868	
4173.642778	-1.628324	
4173.644329	-1.627965	
4173.645851	-1.621814	
4173.647383	-1.597749	
4173.648937	-1.572507	
4173.650458	-1.626829	
4173.652012	-1.626736	
4173.653504	-1.628175	
4173.655092	-1.628078	
4173.656601	-1.628332	
4173.658181	-1.603570	
4173.659684	-1.626032	
4173.661263	-1.616416	
4173.662772	-1.627812	
4173.664289	-1.626881	
4173.665847	-1.628255	
4173.667378	-1.627832	
4173.668940	-1.626942	
4173.670447	-1.628070	
4173.672041	-1.628017	
4173.673542	-1.628283	
4173.675103	-1.628227	
4173.676626	-1.628368	
4173.678201	-1.628219	
4173.679713	-1.628348	
4173.681276	-1.626023	
4173.682814	-1.627941	
4173.684330	-1.612057	
4173.685891	-1.606506	
4173.687418	-1.628082	
4173.688987	-1.627731	
4173.690478	-1.628126	
4173.692044	-1.627993	
4173.693570	-1.628307	
4173.695147	-1.628332	
4173.696645	-1.627683	
4173.698202	-1.627236	
4173.699725	-1.628259	
4173.701277	-1.591267	
4173.702810	-1.628324	
4173.704322	-1.628130	
4173.705888	-1.628082	
4173.707401	-1.628287	
4173.708984	-1.627723	
4173.710476	-1.628026	
4173.712083	-1.628029	
4173.713575	-1.627993	
4173.715150	-1.621318	
4173.716673	-1.626930	
4173.718326	-1.628469	
4173.720020	-1.626189	
4173.721573	-1.628352	
4173.723267	-1.627743	
4173.724827	-1.628308	
4173.726513	-1.625717	
4173.728052	-1.628372	
4173.729759	-1.626942	
4173.731258	-1.606526	
4173.733024	-1.627035	
4173.734499	-1.628154	
4173.736281	-1.627607	
4173.737760	-1.628352	
4173.739531	-1.624017	
4173.741013	-1.628295	
4173.742773	-1.626346	
4173.744281	-1.628384	
4173.746037	-1.625182	
4173.747543	-1.627703	
4173.749276	-1.627945	
4173.750796	-1.615381	
4173.752517	-1.625194	
4173.754059	-1.627981	
4173.755763	-1.625552	
4173.757307	-1.627993	
4173.758983	-1.624904	
4173.760546	-1.627901	
4173.762212	-1.625000	
4173.763789	-1.626648	
4173.765450	-1.613451	
4173.767031	-1.605938	
4173.768682	-1.606728	
4173.770298	-1.600456	
4173.771920	-1.579053	
4173.773568	-1.586824	
4173.775160	-1.582522	
4173.776828	-1.581390	
4173.778410	-1.559379	
4173.780047	-1.576229	
4173.781628	-1.543270	
4173.783325	-1.552652	
4173.784884	-1.519809	
4173.786601	-1.503651	
4173.788141	-1.494281	
4173.789856	-1.462534	
4173.791403	-1.483715	
4173.793107	-1.494293	
4173.794633	-1.436866	
4173.796383	-1.436177	
4173.797861	-1.430775	
4173.799642	-1.431528	
4173.801124	-1.393634	
4173.802901	-1.348355	
4173.804381	-1.429486	
4173.806127	-1.333837	
4173.807611	-1.394230	
4173.809369	-1.324177	
4173.810874	-1.397750	
4173.812633	-1.305788	
4173.814149	-1.321720	
4173.815865	-1.277940	
4173.817392	-1.319827	
4173.819087	-1.253976	
4173.820632	-1.344484	
4173.822324	-1.246906	
4173.823891	-1.297595	
4173.825587	-1.190639	
4173.827168	-1.278484	
4173.828829	-1.177269	
4173.830411	-1.228473	
4173.832062	-1.161578	
4173.833667	-1.181398	
4173.835301	-1.131922	
4173.836931	-1.129783	
4173.838552	-1.101907	
4173.840185	-1.153566	
4173.841793	-1.077439	
4173.843423	-1.115039	
4173.845020	-1.048656	
4173.846683	-1.091389	
4173.848258	-1.027890	
4173.849950	-1.006987	
4173.851495	-1.029933	
4173.853181	-0.994624	
4173.854714	-0.996030	
4173.856436	-1.001722	
4173.857929	-0.996542	
4173.859687	-0.949938	
4173.861181	-0.954474	
4173.862967	-0.881779	
4173.864449	-0.904068	
4173.866229	-0.862765	
4173.867708	-0.884204	
4173.869472	-0.812097	
4173.870961	-0.857521	
4173.872641	-0.845150	
4173.874162	-0.866701	
4173.875800	-0.824432	
4173.877346	-0.842995	
4173.878973	-0.793644	
4173.880535	-0.844183	
4173.882128	-0.760619	
4173.883743	-0.776447	
4173.885306	-0.723643	
4173.886916	-0.707808	
4173.888441	-0.719873	
4173.890121	-0.736280	
4173.891598	-0.696625	
4173.893326	-0.704795	
4173.894800	-0.706600	
4173.896510	-0.673604	
4173.897989	-0.660632	
4173.899690	-0.643653	
4173.901172	-0.652104	
4173.902878	-0.549447	
4173.904374	-0.644185	
4173.906049	-0.523496	
4173.907564	-0.619608	
4173.909232	-0.527098	
4173.910745	-0.557657	
4173.912373	-0.489437	
4173.913933	-0.486835	
4173.915543	-0.470488	
4173.917131	-0.494617	
4173.918699	-0.469340	
4173.920314	-0.474540	
4173.921865	-0.454451	
4173.923527	-0.462721	
4173.925015	-0.446805	
4173.926709	-0.405096	
4173.928190	-0.426942	
4173.929891	-0.379069	
4173.931363	-0.426426	
4173.933080	-0.367302	
4173.934566	-0.405289	
4173.936268	-0.347555	
4173.937769	-0.349469	
4173.939458	-0.274333	
4173.940932	-0.346790	
4173.942608	-0.272355	
4173.944120	-0.336534	
4173.945753	-0.232414	
4173.947297	-0.314523	
4173.948909	-0.244326	
4173.950509	-0.160412	
4173.952074	-0.194789	
4173.953690	-0.220003	
4173.955193	-0.206367	
4173.956846	-0.228510	
4173.958330	-0.217066	
4173.959966	-0.203257	
4173.961441	-0.157745	
4173.963064	-0.118433	
4173.964556	-0.158744	
4173.966179	-0.021261	
4173.967685	-0.126791	
4173.969263	-0.085723	
4173.970803	-0.051192	
4173.972345	-0.091866	
4173.973937	-0.109538	
4173.975435	-0.047820	
4173.977076	-0.061823	
4173.978568	0.000298	
4173.980209	-0.031115	
4173.981709	0.027719	
4173.983323	0.036005	
4173.984800	0.069505	
4173.986426	0.112229	
4173.987918	0.050978	
4173.989541	0.117007	
4173.991041	0.074560	
4173.992630	0.127194	
4173.994169	0.093405	
4173.995712	0.125772	
4173.997278	0.143839	
4173.998773	0.174173	
4174.000425	0.136000	
4174.001925	0.213324	
4174.003559	0.158551	
4174.005094	0.236607	
4174.006707	0.227435	
4174.008200	0.220305	
4174.009844	0.224365	
4174.011338	0.263662	
4174.012987	0.272472	
4174.014468	0.235173	
4174.016105	0.289838	
4174.017592	0.309540	
4174.019179	0.356216	
4174.020703	0.324574	
4174.022228	0.372197	
4174.023843	0.399489	
4174.025337	0.358770	
4174.026948	0.388918	
4174.028472	0.413580	
4174.030111	0.410442	
4174.031587	0.390952	
4174.033160	0.391081	
4174.034645	0.513248	
4174.036208	0.438120	
4174.037709	0.444082	
4174.039208	0.437887	
4174.040787	0.419340	
4174.042289	0.482230	
4174.043873	0.516072	
4174.045372	0.511146	
4174.046937	0.576952	
4174.048464	0.543622	
4174.050013	0.590048	
4174.051511	0.528451	
4174.053066	0.578950	
4174.054578	0.615757	
4174.056117	0.570450	
4174.057639	0.615584	
4174.059137	0.632056	
4174.060702	0.633550	
4174.062226	0.685354	
4174.063823	0.665829	
4174.065318	0.664322	
4174.066890	0.703099	
4174.068423	0.663259	
4174.070004	0.690692	
4174.071504	0.741142	
4174.073041	0.657974	
4174.074576	0.731893	
4174.076125	0.713375	
4174.077648	0.770436	
4174.079145	0.712062	
4174.080698	0.794385	
4174.082223	0.796209	
4174.083801	0.845001	
4174.085288	0.816823	
4174.086856	0.903822	
4174.088385	0.871797	
4174.089953	0.877453	
4174.091432	0.864679	
4174.092990	0.900265	
4174.094490	0.874810	
4174.096031	0.901748	
4174.097577	0.952041	
4174.099060	0.983631	
4174.100622	0.993122	
4174.102140	0.958708	
4174.103733	1.044169	
4174.105223	1.024108	
4174.106793	1.017384	
4174.108276	1.021191	
4174.109808	1.045438	
4174.111371	1.096666	
4174.112859	1.049672	
4174.114438	1.088158	
4174.115964	1.100577	
4174.117551	1.096074	
4174.119050	1.138730	
4174.120614	1.175262	
4174.122140	1.143571	
4174.123683	1.163697	
4174.125233	1.161115	
4174.126741	1.111716	
4174.128308	1.158746	
4174.129841	1.207586	
4174.131409	1.286988	
4174.132911	1.203380	
4174.134503	1.181353	
4174.135995	1.267144	
4174.137574	1.269477	
4174.139104	1.245488	
4174.140686	1.241363	
4174.142186	1.294219	
4174.143752	1.221399	
4174.145273	1.305293	
4174.146807	1.325736	
4174.148342	1.310586	
4174.149864	1.340907	
4174.151420	1.350877	
4174.152945	1.349221	
4174.154512	1.328463	
4174.156011	1.366052	
4174.157572	1.381114	
4174.159095	1.348657	
4174.160647	1.332891	
4174.162178	1.459235	
4174.163697	1.371260	
4174.165258	1.438006	
4174.166780	1.437619	
4174.168348	1.517972	
4174.169870	1.411821	
4174.171456	1.426593	
4174.172948	1.471102	
4174.174530	1.509939	
4174.176048	1.485310	
4174.177645	1.470961	
4174.179136	1.522338	
4174.180689	1.557618	
4174.182202	1.579557	
4174.183768	1.504618	
4174.185292	1.592709	
4174.186801	1.530476	
4174.188388	1.522580	
4174.189890	1.503426	
4174.191488	1.564318	
4174.192974	1.557244	
4174.194575	1.599847	
4174.196067	1.614241	
4174.197634	1.608146	
4174.199156	1.621065	
4174.200724	1.615216	
4174.202245	1.619844	
4174.203780	1.601495	
4174.205343	1.617004	
4174.206860	1.613169	
4174.208403	1.595368	
4174.209908	1.604657	
4174.211508	1.613455	
4174.212996	1.620291	
4174.214588	1.619792	
4174.216084	1.622096	
4174.217658	1.613689	
4174.219154	1.621915	
4174.220709	1.613592	
4174.222229	1.622209	
4174.223776	1.612206	
4174.225320	1.614257	
4174.226821	1.618756	
4174.228380	1.619401	
4174.229913	1.621222	
4174.231495	1.621048	
4174.233002	1.621258	
4174.234565	1.619638	
4174.236081	1.622289	
4174.237621	1.617044	
4174.239160	1.622249	
4174.240704	1.610873	
4174.242242	1.621955	
4174.243769	1.611787	
4174.245337	1.621717	
4174.246852	1.620903	
