time (s)	magX	magY	magZ
4171.815539	-164.928711	393.132080	531.694885
4171.819287	-165.396271	393.833435	529.298645
4171.822616	-164.753357	394.476318	527.779053
4171.825909	-164.052017	394.593201	525.791870
4171.829257	-163.526016	394.593201	524.506104
4171.832613	-163.701355	395.119263	523.103455
4171.835893	-163.292236	395.762146	521.350037
4171.839158	-163.000015	395.177673	519.538269
4171.842438	-162.649338	395.177673	518.077148
4171.845768	-162.240219	395.002319	517.492676
4171.849036	-162.649338	395.586792	515.856201
4171.852785	-162.415558	395.937439	514.628845
4171.856078	-162.064880	396.580383	513.459900
4171.859387	-161.597321	396.405029	511.940399
4171.862659	-161.071304	396.755676	512.057251
4171.865945	-161.129761	396.814148	509.485718
4171.869276	-160.895981	397.340149	509.135010
4171.872554	-160.603745	397.223267	508.784332
4171.875879	-160.720627	397.632385	508.199860
4171.879194	-160.019287	397.047913	506.972534
4171.882929	-160.136185	397.281738	505.920532
4171.886302	-160.311523	397.398560	505.628296
4171.889566	-159.317947	397.807739	505.219177
4171.892904	-159.259506	397.573914	504.810028
4171.896203	-159.084167	397.398560	504.284027
4171.899486	-158.558167	398.392151	504.284027
4171.902791	-158.791946	397.983032	503.524261
4171.906231	-158.675049	397.749268	503.816498
4171.909518	-157.739929	398.567505	503.290497
4171.912817	-157.389252	398.684387	502.998260
4171.916102	-157.389252	398.275269	502.881378
4171.919829	-157.739929	398.450623	502.822906
4171.923402	-156.980133	398.216858	502.238464
4171.926746	-156.220352	398.976624	503.290497
4171.930084	-156.220352	399.093506	503.348907
4171.933407	-156.337234	399.035095	502.939789
4171.936739	-155.928116	399.385742	503.348907
4171.940077	-155.343658	399.677979	503.874908
4171.943405	-154.992996	399.677979	503.582703
4171.946736	-154.876099	399.970215	505.394501
4171.950084	-155.285233	399.385742	505.102295
4171.953401	-154.876099	400.087097	505.978943
4171.956733	-154.350098	399.911743	506.388092
4171.960080	-153.824097	400.203979	506.680298
4171.963405	-153.531860	400.145508	507.089417
4171.966740	-153.239624	400.496216	508.550598
4171.970073	-153.181183	401.080627	508.842804
4171.973401	-152.129166	400.496216	510.245453
4171.976740	-151.953842	400.729980	510.713043
4171.980073	-152.304504	400.379333	511.414398
4171.983402	-151.603165	400.846863	513.459900
4171.986774	-151.310928	401.255981	514.044373
4171.990071	-150.375809	401.548218	515.388611
4171.993408	-150.083588	400.963745	517.083557
4171.996731	-149.265350	401.489807	517.784912
4172.000070	-149.616028	401.723572	519.479797
4172.003403	-148.797791	401.489807	520.999390
4172.006731	-148.797791	401.372864	522.635864
4172.010068	-148.622452	401.489807	524.447693
4172.013400	-148.271774	401.840454	525.382812
4172.016734	-147.862656	401.080627	527.077759
4172.020066	-148.096436	401.723572	529.473999
4172.023415	-146.752197	401.080627	531.753357
4172.026737	-146.752197	401.489807	533.272888
4172.030105	-146.050858	401.781982	535.435425
4172.033401	-146.343079	401.314453	537.188782
4172.036743	-145.583298	401.840454	539.994141
4172.040069	-145.115738	401.723572	542.273499
4172.043822	-144.239059	401.022217	544.435974
4172.047154	-145.057281	401.139099	546.598450
4172.050494	-144.239059	400.963745	549.111633
4172.053818	-143.946823	400.729980	551.683167
4172.057156	-143.070129	400.963745	554.021057
4172.060503	-143.070129	400.671570	556.300415
4172.063835	-142.076569	400.320862	558.755066
4172.067173	-142.135010	400.729980	561.911133
4172.070488	-141.667450	400.788452	564.716553
4172.073863	-141.083008	400.905334	567.229675
4172.077155	-139.914093	400.613098	569.859680
4172.080499	-139.738754	400.496216	572.606628
4172.083825	-139.154297	399.794861	575.353577
4172.087150	-138.978973	400.028625	578.158936
4172.090475	-138.336075	399.619507	581.607178
4172.093840	-137.693161	399.210388	584.763306
4172.097178	-137.225601	399.035095	588.503784
4172.100494	-136.699600	398.333740	591.367615
4172.103824	-136.407379	397.807739	594.523621
4172.107144	-135.822906	397.164795	597.855042
4172.110495	-135.296921	397.047913	601.303284
4172.113822	-134.829346	396.405029	604.926941
4172.117187	-133.601990	396.288147	608.550537
4172.120920	-133.075989	395.586792	612.057251
4172.124256	-132.725311	394.943909	615.973083
4172.127634	-131.965530	394.242554	619.362915
4172.130970	-130.913513	393.950317	623.220337
4172.133900	-130.153717	393.190552	627.019287
4172.137577	-129.978378	392.430725	631.461121
4172.140934	-128.809479	391.670959	635.201599
4172.144241	-127.874336	390.794250	639.935669
4172.147587	-127.348335	389.917603	643.617737
4172.150909	-126.646980	388.456482	648.001160
4172.154306	-125.302742	388.164246	652.326111
4172.157651	-124.952065	387.170654	656.709473
4172.160945	-124.016945	386.060181	660.917603
4172.164234	-123.315605	384.540649	665.300964
4172.167589	-122.263588	383.196350	669.742859
4172.170922	-121.912910	382.085937	674.067810
4172.174247	-120.860893	381.326111	678.860291
4172.177628	-119.341316	379.163635	683.828186
4172.180962	-117.763298	377.644043	688.386902
4172.184299	-116.886620	375.832275	692.887146
4172.187555	-116.185280	375.072449	696.861450
4172.190905	-115.074806	373.026917	702.413757
4172.194230	-113.613686	371.624207	706.563354
4172.197598	-112.970772	370.163025	712.057251
4172.201408	-111.158974	368.234375	716.031555
4172.204340	-110.808296	366.539429	720.882507
4172.207628	-109.464058	364.903015	726.025696
4172.211342	-108.178261	362.682068	730.526001
4172.214669	-107.009361	361.220947	736.019836
4172.218076	-105.723549	358.590881	740.929260
4172.221398	-104.613091	357.246643	746.306213
4172.224737	-102.918175	354.382812	750.514282
4172.228103	-101.866158	352.220337	755.598999
4172.231389	-100.288124	349.648743	760.976013
4172.234689	-98.827003	346.668030	766.645203
4172.238045	-97.365868	344.564026	771.379272
4172.241396	-95.787834	342.109314	777.165344
4172.244772	-94.794273	339.946838	781.841003
4172.248092	-92.982460	336.790771	787.685547
4172.251395	-90.761543	334.160706	793.120972
4172.254699	-89.475739	330.946228	798.790161
4172.258054	-87.254822	328.023926	803.290466
4172.261400	-85.501457	325.160156	808.316711
4172.264723	-84.624779	322.179443	813.810669
4172.268011	-82.520752	318.906494	818.953796
4172.271388	-80.416718	315.224426	824.623047
4172.274725	-78.663353	312.185303	830.175293
4172.278047	-77.202217	308.737000	835.727600
4172.281408	-75.039749	305.113403	841.805969
4172.284768	-72.643486	301.255981	846.598450
4172.288094	-70.422554	297.866150	851.390930
4172.291913	-68.610756	293.833435	857.703125
4172.294793	-66.565163	290.209839	862.437134
4172.298525	-64.168907	285.417297	867.638794
4172.301824	-63.116890	281.442993	871.905334
4172.305213	-60.428398	277.351868	878.743347
4172.308528	-58.324371	272.909973	884.120361
4172.311814	-56.278786	268.351257	889.789612
4172.315133	-53.590302	263.967834	894.815857
4172.318426	-51.427818	259.993591	899.900635
4172.321704	-49.382233	255.668610	905.043823
4172.325021	-46.985977	251.635880	910.713013
4172.328338	-45.115723	246.317352	915.213318
4172.331707	-42.719460	241.758621	919.713623
4172.334979	-40.264755	235.855652	925.090576
4172.338709	-37.868500	231.764450	929.707703
4172.342017	-35.881355	226.445938	935.143188
4172.345298	-33.309761	221.302750	939.058960
4172.348643	-30.270605	216.101105	943.383972
4172.351898	-28.458796	210.957916	948.936279
4172.355220	-25.478083	206.516068	953.202820
4172.358474	-22.322035	200.963760	958.346008
4172.362204	-20.159555	194.593216	963.430725
4172.365550	-17.997080	189.333130	966.703613
4172.368853	-15.074812	183.663940	971.320801
4172.372228	-12.795443	178.228516	976.054932
4172.375509	-9.522501	172.500885	980.379883
4172.378842	-7.418470	166.539444	983.594360
4172.382132	-4.028639	160.811798	988.211548
4172.385407	-1.340153	155.317947	992.127441
4172.388715	0.763880	149.473419	995.926270
4172.391999	3.569256	143.511978	1000.075928
4172.395716	6.725306	137.258331	1002.998291
4172.399030	8.946230	130.595551	1006.797119
4172.402326	11.926941	124.692581	1010.654541
4172.405680	14.907656	118.848045	1014.570435
4172.409022	18.122150	112.535942	1017.843323
4172.412350	20.518410	105.990067	1020.590332
4172.415640	23.440678	99.561073	1023.629395
4172.418904	26.129164	93.599648	1026.493286
4172.422237	28.992985	86.995323	1029.357056
4172.425509	32.499706	80.800117	1032.220947
4172.428855	35.129749	73.903564	1034.383423
4172.432570	37.467560	67.357681	1036.253662
4172.435896	40.214493	61.220924	1039.234375
4172.439170	43.078316	54.324371	1040.987671
4172.442426	46.351257	48.362946	1044.202271
4172.445751	48.922852	41.875511	1045.897095
4172.449027	51.494446	35.154297	1047.007568
4172.452361	55.176506	28.666861	1049.403809
4172.455616	57.046753	22.413208	1051.274170
4172.459005	60.319695	14.873758	1052.033936
4172.462752	62.540619	8.152542	1052.852051
4172.466054	65.345993	1.723553	1054.079468
4172.469340	67.625366	-4.880772	1055.248413
4172.472627	70.372299	-11.075977	1056.709473
4172.475881	73.645233	-17.037407	1057.352417
4172.479176	75.866158	-23.641731	1057.001709
4172.482481	78.379311	-30.362946	1057.177124
4172.485826	81.126236	-36.441265	1058.112183
4172.489149	83.522499	-42.987144	1058.930420
4172.492466	86.269432	-49.182350	1058.229126
4172.496251	88.841026	-55.202217	1058.170654
4172.499620	91.529510	-61.689659	1059.047363
4172.503353	94.101112	-67.241966	1057.819946
4172.506684	96.205139	-73.963181	1057.469238
4172.510018	98.542953	-79.340149	1056.358765
4172.513346	101.465225	-85.769142	1055.189941
4172.516681	103.744591	-91.321449	1055.073120
4172.520014	105.673294	-97.808876	1054.488525
4172.523376	107.952660	-104.237869	1052.735229
4172.526687	110.933372	-109.381058	1051.507812
4172.530057	112.511398	-114.991806	1049.871338
4172.533346	115.024544	-121.713028	1048.877808
4172.536684	117.888374	-126.973114	1046.656860
4172.540015	120.226181	-132.934540	1045.195801
4172.543348	122.037994	-138.136185	1043.325562
4172.546682	124.375809	-143.922256	1040.695435
4172.550010	125.836937	-149.591461	1039.701904
4172.553346	127.940971	-154.793106	1036.428955
4172.556685	130.278778	-160.170074	1033.740479
4172.560016	132.090591	-165.254822	1032.162476
4172.563340	133.610168	-170.631790	1030.409058
4172.566680	135.655762	-176.008759	1026.902344
4172.570015	138.402679	-181.327301	1023.921631
4172.573348	140.156052	-185.769135	1021.466919
4172.576679	141.734070	-190.853882	1018.603149
4172.580012	143.312088	-196.055511	1015.388611
4172.583339	144.890121	-201.081833	1012.466370
4172.586682	146.409698	-205.114563	1009.485657
4172.590011	147.753952	-210.023956	1005.628296
4172.593347	149.799530	-214.348923	1002.472229
4172.596670	151.728226	-218.673874	999.374573
4172.600004	153.364700	-222.648148	995.692566
4172.603371	155.001175	-226.856232	993.179443
4172.606672	156.053177	-231.473404	989.088257
4172.610006	157.163651	-235.155472	985.815247
4172.613338	159.092331	-240.123337	981.607239
4172.616671	160.319687	-243.454697	977.983582
4172.620008	161.196365	-246.844528	974.301514
4172.623340	162.248383	-250.877274	969.450562
4172.626675	163.709518	-254.325546	965.593140
4172.630001	164.936859	-258.358276	963.080017
4172.633364	166.514893	-262.332581	958.404480
4172.636675	167.333130	-265.663940	954.020996
4172.640002	168.326706	-268.936890	949.637634
4172.643332	169.846283	-272.034485	945.078857
4172.646679	170.606064	-275.774963	942.331970
4172.650438	171.541199	-278.638794	937.071899
4172.653762	172.008759	-281.561096	932.279297
4172.657099	173.002335	-285.360046	928.188110
4172.660430	173.937454	-288.048523	924.330811
4172.663760	174.638794	-290.795471	920.707153
4172.667096	175.690826	-293.951477	916.674438
4172.670462	176.216827	-296.639954	911.648071
4172.673776	177.327286	-299.270020	907.323181
4172.677118	177.736404	-302.250732	902.998291
4172.680443	178.613083	-305.172974	898.907104
4172.683757	179.022202	-307.861450	894.640564
4172.687097	179.548203	-310.433105	890.666321
4172.690435	180.366440	-312.595581	886.049072
4172.693750	181.243118	-315.342468	881.957947
4172.697085	181.535355	-317.504944	877.574463
4172.700426	182.002914	-319.901245	873.191101
4172.703748	182.470474	-321.537720	868.866150
4172.707116	182.879593	-323.700195	865.300964
4172.710432	183.288727	-326.096436	861.443604
4172.713775	183.522507	-328.317383	857.235535
4172.717122	183.697830	-330.713623	853.144348
4172.720452	184.223846	-331.590271	848.702515
4172.724189	185.275848	-333.577454	844.669739
4172.727519	185.158966	-336.149048	840.286377
4172.730862	184.808289	-337.551697	837.071899
4172.734224	185.451187	-339.246643	832.045532
4172.737622	184.983627	-340.941528	829.473999
4172.740918	185.684967	-342.928711	824.681458
4172.744191	185.977203	-344.682068	820.648682
4172.747506	185.860321	-346.026306	817.200500
4172.750837	186.152527	-346.727661	813.167664
4172.754192	186.152527	-349.240784	810.303894
4172.757564	186.561661	-350.234375	806.329651
4172.760904	186.678543	-351.929260	802.530701
4172.764257	186.561661	-352.747498	798.731689
4172.767563	186.795441	-354.033325	795.575684
4172.770842	186.620087	-355.260681	792.302734
4172.774168	186.561661	-356.429565	788.679138
4172.777501	186.444763	-357.715393	785.347717
4172.780872	186.678543	-358.942749	781.841003
4172.784236	186.678543	-359.994751	778.100525
4172.787583	186.210983	-360.988281	775.528931
4172.790957	186.795441	-361.981873	772.898865
4172.794173	186.327881	-363.209229	769.041443
4172.797943	185.801865	-363.793701	766.119202
4172.800865	185.801865	-364.495056	762.495544
4172.804684	185.509644	-365.371704	759.456421
4172.807601	186.269424	-366.073059	757.293945
4172.810922	186.269424	-367.183533	754.897705
4172.814682	186.094101	-367.651062	752.735229
4172.818030	185.918747	-369.229126	749.637634
4172.821319	186.094101	-370.281128	746.715332
4172.824717	185.275848	-370.222656	743.500854
4172.828042	184.983627	-371.450012	741.747498
4172.831359	185.392746	-371.566895	739.468079
4172.834653	184.925186	-372.385132	736.428955
4172.837996	184.457626	-373.028015	734.208008
4172.841278	184.282288	-373.086487	732.396240
4172.844669	184.457626	-373.846313	730.058411
4172.848001	183.931610	-374.489197	728.012878
4172.851372	183.697830	-375.482727	725.499695
4172.854670	183.054932	-375.599670	723.804749
4172.857984	183.814713	-376.417908	722.109863
4172.861282	183.347153	-376.651672	720.356445
4172.864670	182.587357	-376.593201	718.427795
4172.868025	182.353577	-377.937439	716.499084
4172.871327	182.528931	-377.645264	714.628845
4172.874610	182.002914	-378.054382	713.459900
4172.877935	182.412033	-379.515503	711.881958
4172.881357	182.119797	-379.281738	710.713013
4172.884693	181.243118	-378.931030	709.076538
4172.888043	180.950897	-380.450623	708.024536
4172.891770	180.658676	-380.392151	706.914062
4172.895107	180.950897	-380.567505	706.037415
4172.898427	180.191116	-381.210388	703.991821
4172.901750	179.548203	-381.268860	703.056702
4172.905061	179.431320	-381.619507	702.822876
4172.908353	179.022202	-382.496216	700.894165
4172.911622	178.496201	-383.139099	700.894165
4172.914932	178.496201	-382.905334	700.601990
4172.918253	177.736404	-382.613098	699.900635
4172.921550	177.035065	-383.255981	698.965515
4172.924881	177.035065	-383.723572	698.614868
4172.928613	177.268845	-384.366455	698.264160
4172.931874	177.093506	-384.015808	697.913452
4172.935198	176.625946	-384.541748	697.387451
4172.938510	176.216827	-384.834045	696.569214
4172.941806	175.807709	-384.892456	697.445923
4172.945147	175.573929	-385.243103	697.153687
4172.948442	175.398590	-385.769165	696.919922
4172.951743	174.346573	-385.593811	696.919922
4172.955071	174.405014	-385.944519	697.621277
4172.958401	173.645218	-386.178223	697.738159
4172.961769	173.177658	-386.178223	697.913452
4172.965052	173.236115	-386.353638	698.264160
4172.968800	172.476318	-385.827576	698.147278
4172.972169	172.125656	-386.645813	698.497925
4172.975458	172.067200	-386.587341	699.549988
4172.978721	171.541199	-387.171814	700.017517
4172.982029	170.898300	-387.054932	700.718811
4172.985357	170.430740	-386.996460	701.712402
4172.988635	170.372284	-386.528931	702.238403
4172.991989	170.255402	-387.230286	702.822876
4172.995343	169.729385	-387.697815	704.342468
4172.998650	169.320282	-387.405640	705.102234
4173.001955	168.385147	-387.405640	706.621826
4173.005240	168.502029	-386.996460	707.089355
4173.009044	167.742249	-387.230286	708.141418
4173.012325	167.391571	-387.347168	709.661011
4173.015640	167.157791	-387.405640	711.297485
4173.018976	166.164215	-387.288757	712.115662
4173.022263	165.755112	-387.288757	713.109253
4173.025587	165.462875	-386.587341	714.979492
4173.028858	164.644653	-387.230286	716.499084
4173.032198	164.352417	-386.587341	718.194031
4173.035466	164.001740	-386.938049	719.655151
4173.038750	163.125061	-386.528931	721.817627
4173.042502	163.066620	-386.645813	723.161865
4173.045785	162.423721	-386.295166	725.032104
4173.049128	161.605484	-386.353638	727.136169
4173.052491	161.079483	-386.178223	729.649292
4173.055777	160.144348	-386.119812	732.220886
4173.059090	159.910568	-385.944519	734.441833
4173.062372	158.916992	-385.769165	736.779663
4173.065641	158.390991	-385.009338	738.532959
4173.068936	157.455856	-385.184692	741.455261
4173.072298	156.988297	-384.775574	743.676208
4173.075599	156.520737	-384.834045	746.832214
4173.079309	155.410278	-384.191101	749.111633
4173.082622	154.475159	-383.898926	752.326111
4173.085878	154.124481	-383.489807	755.131470
4173.089201	153.773819	-382.496216	757.177063
4173.092472	153.247803	-382.203979	760.917603
4173.095832	152.371124	-381.853333	763.313843
4173.099115	151.728226	-381.619507	766.002319
4173.102472	150.909988	-381.035095	768.807678
4173.106217	150.208649	-380.625916	771.788391
4173.109950	149.331970	-379.632385	776.171814
4173.113305	149.156631	-379.632385	778.801819
4173.116624	147.870834	-378.755676	782.191650
4173.119959	146.701920	-378.288147	785.406189
4173.123286	145.942139	-377.586792	788.912903
4173.126625	145.007004	-376.476318	792.185852
4173.129950	144.130325	-376.242554	795.867859
4173.133286	143.312088	-375.015198	798.790161
4173.136625	142.435410	-374.664551	801.829346
4173.139954	141.032730	-373.612488	805.803589
4173.143325	140.623611	-372.443604	809.602539
4173.146617	139.746933	-371.683838	813.050842
4173.149949	138.461136	-370.982483	817.200500
4173.153286	137.526001	-369.521362	820.648682
4173.156643	136.415543	-368.177063	824.915222
4173.159954	135.772644	-367.300415	829.240234
4173.163281	134.253067	-366.365295	833.623596
4173.166618	133.201050	-365.137939	835.435425
4173.169949	132.149033	-363.442993	840.052612
4173.173283	131.097015	-362.507874	844.260620
4173.176621	130.337234	-361.514282	847.942749
4173.179950	128.934540	-360.111633	852.735229
4173.183278	127.590294	-358.592041	856.475769
4173.186638	126.362946	-356.897156	860.625366
4173.189944	124.960258	-355.903564	864.775024
4173.193292	123.849792	-354.559326	868.340088
4173.196615	122.622444	-352.455261	872.489746
4173.199956	120.693748	-350.760376	877.282227
4173.203286	119.992401	-348.247192	881.081177
4173.206615	118.297485	-347.078308	886.282837
4173.209950	116.777908	-345.149597	890.198730
4173.213279	115.433670	-343.162476	894.231445
4173.216613	114.556984	-340.824646	898.439514
4173.219944	113.037407	-339.129761	903.115112
4173.223281	111.284042	-336.675049	907.966064
4173.226610	109.589127	-334.044983	911.823486
4173.229962	108.361778	-332.350098	915.680908
4173.233273	106.023964	-330.304504	919.947327
4173.236609	104.329048	-327.265320	924.447632
4173.239944	103.277031	-325.161316	928.363525
4173.243283	100.997658	-322.472839	933.039124
4173.246611	99.711861	-319.784363	936.779602
4173.249944	98.250732	-317.037415	940.987671
4173.253278	95.971359	-314.115173	945.254211
4173.256609	94.334892	-311.426636	949.579163
4173.260001	92.873764	-309.147278	954.839233
4173.263280	90.594391	-305.757446	959.164246
4173.266637	88.724136	-302.426086	962.612427
4173.269940	86.678551	-299.679138	966.528320
4173.273706	84.340736	-296.172424	969.625977
4173.277040	83.171829	-293.191711	974.301514
4173.280360	81.360023	-290.035645	978.860291
4173.283699	79.080658	-286.762695	982.191650
4173.287032	76.859726	-282.846863	986.224365
4173.290380	74.872589	-278.931030	990.198730
4173.293715	73.469902	-275.599670	993.763855
4173.297053	71.073639	-271.859131	997.504333
4173.300374	68.618935	-267.651062	1000.952637
4173.303705	66.281120	-264.202820	1003.758057
4173.307038	64.235535	-260.053162	1008.433655
4173.310383	61.897720	-255.962021	1010.771484
4173.313698	59.033897	-252.279953	1014.219788
4173.317035	57.046753	-248.130325	1017.317322
4173.320368	55.001167	-243.220932	1020.707153
4173.323694	52.371124	-239.012863	1024.272339
4173.327068	49.974869	-235.389236	1026.727051
4173.330373	47.286381	-230.187607	1029.357056
4173.333712	45.357685	-225.979553	1033.097534
4173.337027	42.727642	-221.245468	1035.727661
4173.340388	39.805374	-216.803635	1037.422607
4173.343684	37.818233	-212.361771	1040.753906
4173.347026	35.129749	-207.218582	1042.098145
4173.350360	32.441261	-202.718292	1044.962036
4173.354124	30.337229	-196.990631	1047.825806
4173.357467	27.414961	-192.607239	1049.053223
4173.360849	24.258911	-187.230286	1050.864990
4173.364191	21.687317	-181.677963	1053.202881
4173.367445	19.466393	-176.476334	1054.313232
4173.370818	16.427235	-170.982468	1057.001709
4173.374113	14.147866	-165.254822	1057.644653
4173.377467	11.517824	-159.994736	1058.755127
4173.380796	8.946230	-154.910004	1059.865601
4173.384214	5.790180	-149.182343	1060.859131
4173.387543	3.452366	-142.987137	1061.735840
4173.390771	0.705435	-137.142609	1062.144897
4173.394134	-1.807714	-131.765640	1063.722900
4173.397440	-4.145533	-125.687317	1064.132080
4173.400796	-7.067797	-119.842789	1064.073608
4173.404129	-10.282290	-114.115143	1064.716553
4173.407515	-12.620108	-107.686142	1065.184082
4173.410842	-14.724138	-101.549393	1065.593140
4173.414157	-17.880186	-95.471062	1064.658081
4173.417448	-20.685564	-89.568085	1064.950317
4173.421209	-22.789595	-83.372887	1065.359375
4173.424138	-25.185858	-77.236122	1064.424316
4173.427963	-28.341906	-72.092926	1063.547607
4173.430926	-31.205729	-65.371712	1063.547607
4173.434608	-34.186440	-59.468735	1063.021606
4173.437889	-36.524254	-52.864410	1061.501953
4173.441241	-39.388077	-46.318527	1061.034546
4173.444611	-42.719460	-40.240208	1059.397949
4173.447925	-44.531273	-33.577442	1057.703125
4173.451268	-47.862648	-27.674458	1056.534180
4173.454620	-50.200462	-21.303913	1054.605469
4173.457930	-52.947395	-14.641148	1053.027466
4173.461222	-55.518990	-8.562828	1051.975464
4173.464635	-57.564583	-1.490940	1049.111572
4173.467954	-60.720634	4.762712	1047.241333
4173.471272	-62.941551	10.957920	1043.968384
4173.474639	-65.396255	17.562244	1042.799438
4173.477936	-68.084740	23.874342	1039.701904
4173.481242	-71.065460	30.478668	1038.299194
4173.484634	-73.578613	36.264755	1034.850952
4173.487942	-75.156631	43.102863	1031.578003
4173.491269	-77.494446	49.824078	1028.772705
4173.494984	-80.066040	55.434834	1025.850342
4173.498301	-82.754532	61.805378	1023.044922
4173.501566	-85.267677	68.468147	1020.005798
4173.504944	-87.547043	74.897141	1015.563965
4173.508231	-90.118652	81.033897	1012.057190
4173.511524	-92.047333	86.235535	1009.018127
4173.514827	-94.385147	92.898308	1004.926880
4173.518147	-97.132088	98.976616	1001.478699
4173.521471	-99.411453	105.113380	998.264160
4173.524743	-101.690819	111.308594	993.647034
4173.528096	-103.502632	116.802452	990.666321
4173.531830	-105.197533	122.763878	986.224365
4173.535239	-107.535347	128.725311	981.841003
4173.538577	-109.639397	134.628296	977.866760
4173.541860	-111.334297	140.998840	973.424927
4173.545129	-113.146111	146.083588	969.158386
4173.548414	-115.016365	151.577438	964.950256
4173.551681	-116.886620	157.714203	960.625366
4173.554948	-118.523094	162.915833	955.657471
4173.558677	-120.685570	168.059036	950.514343
4173.561979	-122.146690	173.202225	946.481506
4173.565286	-123.900063	178.871429	942.156616
4173.568569	-125.536522	184.131500	937.071899
4173.571920	-126.997658	189.391586	932.104004
4173.575187	-129.043259	194.417892	927.428345
4173.578583	-130.738174	199.502625	922.986511
4173.581889	-131.848633	204.938049	917.434204
4173.585180	-133.426651	209.905899	912.700195
4173.588471	-134.595566	214.639984	907.556946
4173.591765	-136.582703	219.315598	903.407288
4173.595516	-137.751617	223.523666	897.854980
4173.598807	-138.745193	228.257751	892.419617
4173.602084	-141.141449	233.108704	888.036255
4173.605369	-141.433670	236.849213	881.957947
4173.608650	-143.011703	241.758621	877.457642
4173.611944	-144.297485	245.499130	872.489746
4173.615369	-145.291061	249.940964	867.521851
4173.618628	-146.226196	254.558151	861.969604
4173.621915	-147.862656	258.298645	856.592590
4173.625675	-148.330215	262.448303	851.975464
4173.628970	-149.616028	266.188782	846.189331
4173.632312	-150.784927	269.695496	841.338379
4173.635606	-151.895386	273.435974	835.610779
4173.638908	-153.005844	277.234985	830.759705
4173.642194	-153.473404	281.501465	825.733459
4173.645511	-154.992996	284.774414	819.830505
4173.648870	-155.460556	288.164246	814.511963
4173.652233	-156.278793	291.554077	808.959656
4173.655518	-157.038574	294.534790	804.400940
4173.658793	-157.330811	298.041504	799.549988
4173.662495	-158.499710	301.197571	794.874329
4173.665784	-158.733490	304.645813	789.731140
4173.669102	-159.668625	307.158997	784.763306
4173.672392	-159.843948	310.139648	779.503235
4173.675652	-160.779083	313.354187	774.535339
4173.678931	-161.129761	316.159546	769.567505
4173.682670	-161.889542	319.257141	763.956726
4173.685950	-162.006439	322.179443	760.508423
4173.689271	-162.824677	324.517273	755.014587
4173.692565	-163.058456	326.971985	750.514282
4173.695881	-163.292236	329.952637	745.195801
4173.699164	-164.578033	332.056702	740.753967
4173.702555	-164.753357	334.277649	735.143188
4173.705815	-164.870255	336.206299	731.168884
4173.709154	-165.396271	338.602539	726.785461
4173.712440	-165.396271	340.765015	721.876038
4173.716167	-165.571609	342.518433	717.668030
4173.719894	-165.922272	345.966675	713.109253
4173.723233	-166.565186	347.252502	708.608948
4173.726561	-166.389832	349.122742	704.225586
4173.729900	-166.974289	350.934570	700.718811
4173.733234	-167.441849	352.044983	695.984802
4173.736564	-167.617187	354.791931	691.133850
4173.739914	-167.734085	356.194641	687.568665
4173.743227	-167.675629	357.421936	682.951477
4173.746560	-167.441849	359.701355	679.269409
4173.749894	-168.084747	360.461121	675.762695
4173.753228	-167.675629	362.156067	671.087097
4173.756559	-168.201645	363.324951	667.112793
4173.759888	-167.909424	364.903015	663.839844
4173.763222	-167.558746	366.364136	660.274658
4173.766556	-168.143204	366.831665	656.125000
4173.769886	-167.734085	368.643494	651.916992
4173.773228	-167.734085	369.870850	649.111633
4173.776552	-167.967865	370.981323	644.845093
4173.779891	-168.084747	371.857971	640.637024
4173.783248	-167.967865	373.435974	637.773193
4173.786563	-168.026306	374.721802	633.798950
4173.789890	-168.143204	375.481628	630.409119
4173.793219	-168.201645	376.299805	627.720581
4173.796557	-167.792526	377.468750	624.155457
4173.799891	-167.441849	378.812988	620.765625
4173.803218	-167.850967	380.215637	617.317322
4173.806553	-167.675629	380.449463	613.810608
4173.809888	-167.149628	381.209229	610.771484
4173.813223	-167.032745	381.852112	608.433655
4173.816557	-166.448288	383.254822	605.043823
4173.819889	-166.565186	383.430176	601.712402
4173.823223	-166.915848	384.599060	599.549988
4173.826564	-165.980713	385.241943	596.276978
4173.829885	-166.039169	385.943298	593.997620
4173.833219	-166.039169	386.352417	590.666260
4173.836548	-165.630051	387.521362	588.679138
4173.839884	-165.922272	387.696655	585.347717
4173.843222	-165.279373	388.456482	583.068359
4173.846547	-165.220932	389.216248	581.315002
4173.849888	-165.045593	388.748718	578.451172
4173.853219	-165.045593	389.859131	576.405579
4173.856551	-164.928711	390.034485	574.418457
4173.859885	-164.402695	390.911194	571.729980
4173.863212	-164.227371	391.612488	569.158386
4173.866547	-163.993576	391.378723	568.106323
4173.870314	-163.818237	391.787842	565.885437
4173.873636	-163.701355	392.138550	563.956726
4173.876974	-162.883118	392.898315	562.203369
4173.880324	-162.824677	393.190552	559.924011
4173.883671	-162.707779	393.190552	558.287537
4173.887002	-162.064880	393.891907	557.060181
4173.890304	-162.240219	394.125671	554.956177
4173.893635	-162.064880	394.242554	553.261230
4173.896968	-161.421982	394.359436	551.507874
4173.900302	-161.188202	395.002319	550.748047
4173.903637	-161.246643	395.937439	549.345398
4173.907006	-161.012863	395.762146	547.825806
4173.910303	-160.311523	396.171265	546.247803
4173.913657	-160.428421	395.879028	545.254211
4173.916995	-160.545303	396.405029	544.319092
4173.920321	-160.253067	396.755676	542.682617
4173.923721	-160.019287	396.989502	542.215088
