time (s)	magX	magY	magZ
7136.923962	-185.559921	320.192261	-425.698425
7136.927301	-185.676819	319.841614	-417.866730
7136.931066	-185.326126	318.906494	-410.677979
7136.934406	-185.209244	319.607849	-403.547638
7136.937742	-184.157227	319.081848	-396.300385
7136.941158	-184.274124	318.088257	-388.877838
7136.944517	-183.572769	317.211548	-382.390411
7136.947731	-182.170074	316.334900	-376.312103
7136.951082	-181.936310	315.808899	-369.473999
7136.954396	-181.059616	315.107544	-364.506134
7136.957747	-179.949158	314.873779	-358.310913
7136.961074	-178.780243	313.646423	-352.291046
7136.964473	-178.429581	312.302185	-346.914093
7136.967816	-177.552887	311.074829	-341.653992
7136.971058	-176.442429	310.899475	-336.569244
7136.974406	-175.273529	309.438354	-332.127411
7136.977715	-174.922867	309.321472	-326.458191
7136.981068	-173.812393	307.860352	-321.782562
7136.984405	-172.292831	306.866760	-317.165375
7136.987801	-171.649933	306.223816	-313.249542
7136.991120	-170.831680	305.405640	-309.099915
7136.994420	-169.428986	304.412048	-304.599640
7136.997724	-168.727646	302.600220	-299.924011
7137.001487	-167.792526	301.606689	-295.365265
7137.004876	-166.623611	300.671570	-290.338989
7137.008214	-165.162491	299.268860	-285.604889
7137.011180	-164.344254	298.099915	-282.156616
7137.014867	-163.350677	297.281738	-277.422546
7137.018165	-162.298660	295.762146	-273.506714
7137.021493	-161.363541	294.710083	-269.006439
7137.024874	-160.077744	293.073669	-265.675018
7137.028252	-159.201065	292.196960	-261.291626
7137.031549	-158.382812	290.209839	-257.492706
7137.034826	-157.564590	288.807129	-252.817078
7137.038187	-156.980133	287.053772	-248.959686
7137.041537	-156.045013	285.884827	-244.868500
7137.044870	-155.051437	284.306824	-241.654022
7137.048220	-153.707199	282.670349	-238.790176
7137.051569	-153.239624	281.501465	-234.114548
7137.054907	-152.421402	279.455872	-231.250748
7137.058183	-150.960266	278.403870	-228.036240
7137.061543	-149.674469	276.475159	-224.178833
7137.064878	-149.791351	275.072449	-220.789032
7137.068203	-148.680893	274.020447	-219.094116
7137.071524	-148.213333	272.851562	-215.002914
7137.074831	-147.921112	271.215088	-212.898895
7137.078159	-146.810654	270.104614	-210.035065
7137.081572	-146.050858	268.351257	-207.112808
7137.084906	-145.407959	267.883698	-205.826996
7137.088232	-145.057281	266.773254	-203.606079
7137.091951	-144.355942	266.013428	-201.151382
7137.095344	-142.836349	265.019867	-198.872009
7137.098626	-142.310349	263.208069	-197.527771
7137.101889	-141.784348	261.863831	-196.008194
7137.105168	-140.732315	261.630035	-194.254822
7137.108493	-140.556992	261.513153	-192.676804
7137.111814	-139.563416	260.519592	-191.507904
7137.115196	-139.388077	259.175354	-189.988312
7137.118463	-138.219177	258.649323	-189.286972
7137.121797	-137.926941	258.357086	-187.942734
7137.125085	-137.576279	257.305115	-186.598495
7137.128776	-136.582703	256.895966	-184.494461
7137.132110	-135.822906	256.019287	-183.150208
7137.135398	-135.530701	255.668610	-182.565765
7137.138690	-134.537125	254.908813	-181.747528
7137.141969	-134.303345	254.149033	-180.695511
7137.145218	-133.777328	253.506134	-178.357697
7137.148995	-132.959091	252.863235	-177.247223
7137.152267	-132.023972	252.570999	-176.721222
7137.155576	-131.907074	252.278778	-174.967865
7137.158851	-130.913513	251.285217	-173.915848
7137.162122	-130.153717	250.525421	-172.630051
7137.165406	-130.329056	249.765625	-170.935135
7137.168684	-129.744598	249.005844	-170.058456
7137.172018	-129.393936	248.947403	-167.837524
7137.175754	-129.160156	248.070709	-167.136185
7137.179028	-128.634140	247.252487	-165.908844
7137.182358	-128.809479	246.025131	-164.915268
7137.185664	-127.815895	246.492691	-164.447708
7137.189034	-128.049683	245.674469	-163.804794
7137.192323	-127.699013	245.382233	-162.577454
7137.195598	-127.465233	245.148437	-161.992996
7137.198884	-127.289894	244.213318	-160.122742
7137.202631	-127.114555	243.395081	-159.713623
7137.205937	-126.939217	243.570419	-160.005859
7137.209243	-126.413200	243.161316	-159.129166
7137.212524	-126.471657	242.869080	-158.018707
7137.215829	-126.530098	242.635300	-158.135605
7137.219203	-126.004097	241.641739	-158.018707
7137.222487	-126.471657	241.583298	-157.960266
7137.225876	-126.120995	241.349503	-157.901825
7137.229148	-126.179420	241.758621	-157.551147
7137.232436	-126.296318	241.407944	-158.836945
7137.235705	-125.770302	242.050858	-159.129166
7137.239426	-126.354774	241.700165	-158.486267
7137.242729	-126.004097	242.109299	-158.895386
7137.246010	-126.705437	241.933960	-160.298080
7137.249331	-126.880760	242.050858	-160.181183
7137.252599	-126.705437	242.401520	-160.239639
7137.255877	-125.828758	242.459961	-161.057861
7137.259178	-126.646980	243.278183	-161.408539
7137.262973	-126.296318	243.453552	-161.291641
7137.266245	-126.354774	244.447113	-162.285217
7137.269588	-126.179420	244.973099	-163.337234
7137.272892	-127.056114	245.557571	-163.687912
7137.276232	-126.530098	245.908234	-163.980133
7137.279556	-126.939217	246.200455	-165.032150
7137.282846	-126.822334	246.784927	-165.791946
7137.286125	-126.763878	247.603149	-166.902405
7137.289403	-127.348335	247.369385	-166.843964
7137.292681	-127.582115	248.012283	-167.545303
7137.296435	-127.056114	248.070709	-168.889542
7137.300182	-128.049683	248.713608	-169.473999
7137.303505	-127.932793	249.707199	-169.707779
7137.306837	-128.166580	249.882523	-169.941559
7137.310169	-128.283463	250.642319	-170.526016
7137.313508	-128.225021	250.992981	-171.870255
7137.316837	-128.575699	251.109879	-172.571594
7137.320174	-128.867920	252.045013	-173.798950
7137.323506	-128.926376	252.512573	-174.675629
7137.326835	-129.627716	252.921677	-174.850983
7137.330195	-129.919937	253.623032	-175.084763
7137.333500	-130.153717	254.265930	-176.078323
7137.336836	-130.562836	254.967285	-177.013443
7137.340166	-131.205734	255.376389	-178.240799
7137.343507	-131.907074	256.077759	-179.000595
7137.346831	-131.790176	256.545288	-180.461731
7137.350169	-132.608429	257.714172	-182.507309
7137.353507	-132.959091	258.766235	-183.968445
7137.356827	-133.660431	259.526001	-185.897156
7137.360171	-134.069565	259.818237	-187.475174
7137.363504	-135.296921	260.578033	-189.228531
7137.366862	-135.238464	261.746948	-191.157227
7137.370164	-135.706024	263.558746	-193.495041
7137.373500	-137.400940	264.669189	-195.599075
7137.376830	-137.342499	265.312073	-198.112228
7137.380173	-138.219177	266.539429	-199.514908
7137.383501	-139.095856	268.409698	-202.729416
7137.386832	-139.388077	269.929291	-205.125671
7137.390163	-139.446533	270.981323	-208.457047
7137.393503	-140.264755	271.974854	-211.379318
7137.396834	-140.849213	273.202209	-214.301590
7137.400166	-141.375229	275.364685	-217.106964
7137.403498	-141.667450	276.592041	-220.730576
7137.406835	-142.427246	277.936279	-222.776154
7137.410198	-142.661026	279.572754	-226.049088
7137.413495	-143.187027	280.916992	-228.036240
7137.416835	-144.823502	282.962585	-231.601410
7137.420162	-144.765060	283.956177	-234.932800
7137.423500	-144.765060	285.651062	-237.504395
7137.426826	-145.466400	287.404419	-240.251328
7137.430165	-145.992401	288.748718	-243.758041
7137.433495	-146.985977	290.034485	-246.680313
7137.436826	-147.453552	291.320251	-249.368790
7137.440171	-148.447113	292.898315	-253.576859
7137.443916	-148.505554	294.184082	-256.966675
7137.447277	-149.090012	295.995911	-260.239624
7137.450594	-149.557571	296.989502	-263.337219
7137.453948	-150.726486	298.333740	-267.545288
7137.457245	-151.369385	299.970215	-270.233795
7137.460581	-152.596741	301.197571	-273.974274
7137.463912	-153.005844	302.366455	-276.721191
7137.467256	-153.531860	303.535339	-280.929260
7137.470625	-154.642319	304.645813	-285.078888
7137.473968	-155.635895	305.990051	-288.936279
7137.477276	-156.337234	307.684998	-292.793701
7137.480583	-157.155472	308.853882	-297.936890
7137.483916	-157.506149	310.081238	-302.729401
7137.487240	-158.616608	311.483948	-307.405029
7137.490584	-159.902405	313.003540	-312.372894
7137.493911	-160.662201	313.763306	-317.048523
7137.497287	-161.188202	315.049072	-322.133240
7137.500594	-161.947983	316.627136	-328.153107
7137.503938	-162.883118	317.562256	-334.114532
7137.507275	-163.584457	319.081848	-340.075989
7137.510575	-163.993576	320.133850	-345.628265
7137.514341	-165.162491	321.185852	-352.232605
7137.517670	-165.279373	321.828796	-358.369354
7137.521032	-165.513153	323.348328	-365.265930
7137.524350	-166.389832	324.517273	-372.045563
7137.527741	-166.740509	325.744629	-379.701904
7137.531096	-166.448288	326.679749	-386.130920
7137.534349	-167.383408	327.205750	-393.085907
7137.537665	-167.091171	328.023926	-399.982452
7137.541004	-167.149628	328.608398	-407.054352
7137.544346	-166.565186	329.777344	-415.470459
7137.547680	-166.682068	329.718872	-422.951477
7137.551072	-166.214493	330.186462	-430.666260
7137.554394	-166.389832	330.653992	-437.387482
7137.557722	-165.805389	330.946228	-445.043823
7137.560999	-165.746933	331.121582	-452.758606
7137.564327	-165.162491	331.179993	-460.356537
7137.567676	-164.519577	330.712463	-468.538879
7137.571052	-164.753357	331.530701	-476.545868
7137.574419	-163.642899	331.121582	-483.617737
7137.577730	-163.467575	330.537109	-491.741669
7137.581021	-163.058456	329.368225	-498.988861
7137.584320	-162.006439	328.491516	-506.469879
7137.587656	-161.597321	328.140869	-515.061401
7137.591013	-161.246643	327.322632	-523.535950
7137.594823	-160.369965	325.393921	-531.192322
7137.597724	-159.434845	324.166565	-539.023987
7137.601090	-159.668625	323.056091	-548.375244
7137.604777	-158.558167	321.478088	-556.849792
7137.608112	-157.973709	319.549377	-563.863281
7137.611447	-156.746353	317.620667	-573.799011
7137.614818	-156.278793	314.990662	-582.098206
7137.618197	-154.934540	312.243713	-591.391052
7137.621492	-154.057877	308.795471	-599.924011
7137.624766	-153.648758	306.516052	-609.801270
7137.628099	-151.486282	303.476929	-619.035645
7137.631489	-149.732910	299.794861	-627.744019
7137.634871	-147.921112	296.112793	-637.504456
7137.638168	-146.226196	292.080078	-647.031006
7137.641493	-144.355942	287.813538	-655.856262
7137.644800	-142.193451	283.254822	-666.201050
7137.648105	-140.147873	278.579163	-676.195251
7137.651492	-137.868515	273.026886	-685.371155
7137.654816	-134.595566	268.292786	-695.190002
7137.658183	-132.140854	262.915833	-705.242554
7137.661517	-128.867920	257.597321	-714.360046
7137.664805	-125.536522	251.343643	-724.237305
7137.668113	-122.205147	245.557571	-733.237854
7137.671474	-118.698418	239.187027	-742.121582
7137.674846	-114.431908	232.758041	-751.472839
7137.678190	-110.340736	225.744598	-760.298096
7137.682006	-106.132668	218.555817	-768.538879
7137.685290	-102.099953	211.425476	-777.071899
7137.688593	-98.242546	204.528931	-786.306274
7137.691892	-93.683807	196.697250	-794.547058
7137.695201	-88.248390	188.924026	-801.735840
7137.698516	-83.572762	181.150787	-808.983032
7137.701826	-78.955582	173.494461	-816.580933
7137.705197	-74.221504	166.071884	-823.068420
7137.708492	-68.902977	157.655762	-829.497437
7137.711804	-64.402687	149.824081	-836.744568
7137.715093	-59.843948	140.940384	-842.472290
7137.718843	-54.466980	132.407364	-848.609070
7137.722123	-49.791351	124.517242	-853.518494
7137.725385	-45.524841	115.516655	-859.070801
7137.728662	-40.498543	106.866745	-864.155457
7137.731956	-35.822914	97.983055	-868.071350
7137.735223	-31.147280	88.748680	-873.039124
7137.738534	-26.763884	80.098770	-876.545898
7137.742288	-21.737581	70.396843	-880.052673
7137.745567	-17.412626	61.396259	-883.500854
7137.748851	-12.269434	52.337231	-885.838684
7137.752128	-7.886034	42.869080	-888.760925
7137.755408	-3.093512	33.459381	-891.507935
7137.758678	0.997662	23.640560	-893.436646
7137.762022	6.257742	13.704851	-894.079468
7137.765360	11.167152	3.827586	-894.897766
7137.768639	16.018116	-5.289888	-895.949707
7137.772390	20.459965	-15.050262	-896.884888
7137.775761	25.486265	-24.576855	-896.592712
7137.779036	30.804790	-34.395676	-896.300415
7137.782316	36.006428	-44.740501	-894.547058
7137.785577	41.149620	-53.799530	-893.787292
7137.788836	46.526592	-63.384575	-891.215698
7137.792145	51.669785	-72.794273	-889.696106
7137.795884	56.812973	-81.677963	-886.715393
7137.799195	62.482178	-91.087669	-883.734680
7137.802478	67.040909	-100.322037	-879.117493
7137.805751	72.885445	-108.562836	-876.253662
7137.809051	77.794853	-116.803635	-871.344299
7137.812322	82.762711	-125.570419	-866.727051
7137.815653	88.256577	-133.635880	-860.882568
7137.818945	93.049095	-141.233780	-855.797729
7137.822256	97.783173	-148.831680	-849.719543
7137.825992	102.341904	-156.078903	-843.290527
7137.829275	107.134422	-163.443024	-837.445923
7137.832618	111.225601	-170.105789	-830.315552
7137.835956	115.667450	-176.710114	-824.120422
7137.839242	119.349503	-183.139084	-815.821167
7137.842539	123.616013	-188.632965	-808.983032
7137.845816	127.473404	-194.419052	-800.859131
7137.849093	130.804794	-199.854477	-794.021057
7137.852803	133.785507	-205.114563	-785.955627
7137.856130	136.473984	-209.731720	-777.714844
7137.859411	139.980713	-215.225601	-768.188232
7137.862700	142.201630	-219.550568	-761.174744
7137.865993	145.182343	-223.407944	-752.641785
7137.869265	147.111038	-227.966690	-744.342529
7137.872617	149.682632	-231.765640	-736.218567
7137.875892	151.786667	-235.681473	-727.042664
7137.879605	153.773819	-239.480423	-718.977234
7137.882888	155.410278	-243.571609	-709.859741
7137.886152	157.163651	-247.195206	-701.209839
7137.889489	158.215652	-250.292801	-691.917053
7137.892753	159.793671	-253.448837	-683.267090
7137.896042	161.079483	-255.962021	-673.506714
7137.899759	162.131485	-259.176514	-664.506165
7137.903448	162.482162	-262.157227	-654.979553
7137.906785	163.651077	-263.968994	-646.388123
7137.910112	164.586197	-267.008179	-636.218567
7137.913450	165.462875	-268.995300	-626.925781
7137.916781	166.573349	-271.450012	-616.347229
7137.920116	167.216248	-273.378723	-607.229675
7137.923450	167.508469	-274.722961	-597.878418
7137.926777	168.268250	-276.476318	-587.475220
7137.930116	169.378723	-277.528320	-577.948608
7137.933446	169.729385	-279.106384	-568.538879
7137.936782	169.963165	-279.866150	-558.778503
7137.940109	170.313843	-279.866150	-549.661072
7137.943436	170.956741	-281.210388	-538.965576
7137.946783	171.950317	-281.502625	-530.900085
7137.950141	172.125656	-282.087097	-520.496765
7137.953445	172.242538	-282.320862	-512.022217
7137.956776	172.826996	-282.379333	-502.554047
7137.960111	173.060776	-282.145508	-493.436584
7137.963441	173.002335	-281.561096	-485.371124
7137.966773	173.119232	-281.677979	-476.019867
7137.970109	173.119232	-281.385742	-467.895935
7137.973438	173.060776	-279.866150	-460.298065
7137.976779	173.177658	-278.931030	-452.407928
7137.980106	173.177658	-279.223267	-444.810059
7137.983438	172.476318	-277.995911	-437.036804
7137.986776	172.067200	-277.703674	-429.497345
7137.990105	171.658081	-276.476318	-422.191681
7137.993453	171.365860	-276.417908	-414.652252
7137.996772	170.722961	-275.541199	-408.398590
7138.000105	171.015198	-274.313843	-401.969604
7138.003438	170.313843	-273.729370	-395.599060
7138.006819	168.969604	-272.151367	-389.520752
7138.010103	168.502029	-271.274719	-382.974854
7138.013440	167.742249	-270.456482	-378.123901
7138.016767	166.807129	-270.164246	-371.402679
7138.020099	166.222672	-269.170654	-366.084167
7138.023469	165.287537	-268.118652	-359.947388
7138.026769	164.586197	-266.715942	-354.511963
7138.030096	163.417297	-266.599060	-350.245453
7138.033429	162.482162	-265.780823	-344.751617
7138.036773	161.196365	-264.378174	-339.257721
7138.040519	160.436584	-263.209229	-333.471649
7138.043861	159.033890	-261.864990	-328.386902
7138.047208	158.449432	-261.046753	-323.243713
7138.050539	157.572754	-260.170105	-317.983643
7138.053877	156.579193	-259.527161	-313.424896
7138.057185	155.293381	-257.364685	-308.632355
7138.060557	154.416702	-256.195801	-303.606079
7138.063851	153.247803	-255.435989	-298.462891
7138.067203	152.429581	-254.091782	-294.021057
7138.070530	151.786667	-253.039749	-288.819397
7138.073851	151.845108	-251.578598	-285.195801
7138.077190	150.909988	-250.000565	-280.987732
7138.080537	149.974869	-248.364120	-276.370544
7138.083890	149.156631	-246.961441	-272.162476
7138.087260	148.221512	-245.792526	-268.071289
7138.090523	147.637054	-244.156052	-264.038574
7138.093846	146.701920	-242.928696	-260.181183
7138.097191	145.825241	-241.701340	-256.323792
7138.100521	145.474564	-240.064865	-252.875519
7138.103899	144.656342	-239.129745	-249.953247
7138.107181	144.188782	-237.142609	-245.862076
7138.110540	144.071884	-236.149033	-242.413803
7138.113866	143.370544	-234.863235	-240.192871
7138.117692	142.961426	-233.285217	-237.679718
7138.120944	141.909409	-232.876083	-233.939224
7138.124277	141.091171	-231.707199	-231.250748
7138.127621	140.798950	-230.304504	-229.322052
7138.130964	140.740494	-229.486252	-227.159576
7138.134299	139.571594	-228.434250	-224.529526
7138.137737	139.454697	-227.382233	-222.483948
7138.141023	138.636459	-226.037979	-220.789032
7138.144284	138.168900	-225.336655	-218.042084
7138.147650	137.935120	-224.810623	-215.996506
7138.150937	137.409103	-223.933960	-214.535355
7138.154311	136.181763	-223.115707	-212.957336
7138.157653	135.831085	-222.414383	-211.613113
7138.161018	135.714203	-221.946823	-209.684402
7138.164355	135.129745	-221.070129	-209.158401
7138.167655	134.077728	-220.310333	-207.112808
7138.170925	134.194611	-220.368790	-205.943893
7138.174271	132.558151	-219.492111	-204.073639
7138.177625	132.149033	-219.609009	-202.495621
7138.180945	131.389236	-218.732315	-201.209824
7138.184325	131.038574	-218.147873	-199.631805
7138.187681	130.454117	-217.388092	-198.462891
7138.191015	129.226761	-216.745163	-197.410889
7138.194717	129.051422	-215.926941	-195.891296
7138.198045	128.876099	-215.517838	-194.254822
7138.201442	128.291641	-215.459381	-192.735245
7138.204748	127.414963	-214.524246	-192.326126
7138.208141	127.531853	-214.290482	-190.748108
7138.211411	126.888954	-213.296890	-189.579208
7138.214759	126.888954	-213.004669	-187.708954
7138.218047	126.655174	-212.303329	-186.423141
7138.221444	126.129166	-211.601974	-184.669800
7138.224768	125.778496	-211.426651	-184.319122
7138.228101	125.778496	-210.842209	-183.851547
7138.231379	125.661606	-210.900650	-183.325546
7138.234751	125.778496	-209.731720	-182.857986
7138.238083	125.661606	-209.556396	-181.747528
7138.241508	125.486267	-209.088837	-180.578613
7138.244785	124.960258	-209.030396	-179.526611
7138.248084	125.310928	-208.329041	-179.643494
7138.251374	124.726479	-208.036804	-178.942139
7138.254714	124.668030	-207.919937	-178.182358
7138.258130	125.077148	-207.744598	-178.065475
7138.261424	125.252480	-207.744598	-177.714783
7138.264762	125.369377	-207.393906	-177.364120
7138.268070	125.310928	-207.452377	-177.364120
7138.271400	125.544716	-207.277039	-177.364120
7138.274779	125.661606	-207.218582	-178.474579
7138.278134	125.895386	-207.335480	-177.773239
7138.281863	125.661606	-208.445938	-177.714783
7138.285166	125.603157	-208.329041	-178.883698
7138.288465	125.895386	-208.621262	-179.175919
7138.291753	125.310928	-208.971954	-179.234375
7138.295018	125.486267	-208.621262	-180.578613
7138.298301	125.135590	-209.147293	-181.104630
7138.301585	125.486267	-210.199295	-181.572189
7138.305291	125.486267	-209.673294	-182.799545
7138.308643	125.369377	-210.374649	-183.325546
7138.311913	125.427818	-210.783752	-183.267105
7138.315197	125.603157	-211.952667	-184.436020
7138.318468	125.778496	-211.835770	-185.137360
7138.321756	125.018700	-212.770889	-185.546463
7138.325103	124.784920	-213.063126	-187.066055
7138.328805	125.310928	-213.530685	-188.059616
7138.332120	125.018700	-214.290482	-188.585632
7138.335391	125.661606	-214.874924	-189.520752
7138.338650	125.544716	-215.050278	-189.286972
7138.341954	125.427818	-215.810043	-191.917007
7138.345214	125.720047	-216.043839	-191.975464
7138.348537	125.661606	-216.686737	-192.559906
7138.351883	126.421387	-217.446518	-194.196381
7138.355613	126.479836	-217.972519	-194.371719
7138.358933	126.713615	-218.381653	-196.417313
7138.362297	127.590294	-218.732315	-196.709534
7138.365585	127.648743	-219.609009	-198.404449
7138.368877	128.291641	-219.842773	-199.164230
7138.372163	128.466980	-220.368790	-201.326721
7138.375422	128.992981	-221.187027	-202.670959
7138.378739	129.811218	-222.063705	-203.430756
7138.382094	130.337234	-222.472809	-205.651672
7138.385392	131.097015	-223.407944	-207.054352
7138.388751	131.155457	-224.284622	-208.223267
7138.392036	131.915253	-224.985962	-210.385757
7138.395775	132.149033	-225.219757	-212.606674
7138.399088	133.025711	-226.564011	-214.535355
7138.402337	133.843948	-227.499130	-216.522507
7138.405610	133.960831	-228.434250	-218.334320
7138.408907	134.603729	-229.427826	-221.431931
7138.412191	134.837509	-230.070709	-224.354202
7138.415876	135.129745	-231.999420	-226.575119
7138.419241	135.831085	-232.817657	-229.731155
7138.422516	136.766220	-233.928116	-232.536530
7138.425827	137.526001	-235.798370	-235.049683
7138.429127	137.642883	-236.382828	-237.504395
7138.432397	137.818237	-237.902420	-240.718887
7138.435685	137.993561	-239.421982	-244.576294
7138.438942	139.104019	-240.707779	-247.673889
7138.442291	138.811813	-241.876663	-251.414398
7138.445667	139.688492	-242.987137	-254.570435
7138.449407	140.039154	-244.740494	-257.901794
7138.452738	140.156052	-246.493881	-262.285187
7138.456064	140.798950	-247.487442	-265.324371
7138.459344	140.857391	-249.007004	-269.883087
7138.462653	140.565155	-250.585037	-273.857391
7138.465941	141.617187	-251.929276	-277.130341
7138.469286	142.201630	-253.331985	-280.520172
7138.472541	142.552307	-254.617752	-284.436005
7138.475932	143.019867	-255.962021	-289.111633
7138.479207	143.545868	-257.832275	-292.559906
7138.482505	144.422562	-258.708923	-296.884857
7138.486230	144.890121	-260.053162	-301.560486
7138.489540	145.357681	-261.338989	-306.002350
7138.492843	145.357681	-262.741638	-310.736389
7138.496114	146.351242	-264.202820	-315.002899
7138.499438	147.344818	-265.430176	-319.620087
7138.502702	147.695496	-266.715942	-324.880188
7138.505983	149.156631	-267.884827	-329.497375
7138.509770	149.624191	-269.053772	-334.523651
7138.513390	150.500870	-270.047363	-339.374634
7138.516742	151.436005	-270.982483	-344.225586
7138.520051	151.552887	-272.677368	-349.544128
7138.523386	152.780243	-273.320251	-355.154877
7138.526720	153.072464	-274.430725	-361.233185
7138.530048	153.773819	-275.833435	-367.253052
7138.533386	154.182922	-277.002319	-373.097595
7138.536755	155.118057	-278.112793	-379.760376
7138.540051	155.468735	-278.931030	-386.481567
7138.543379	156.345413	-280.158386	-392.618317
7138.546718	156.579193	-281.677979	-399.573334
7138.550049	156.520737	-282.671509	-406.469879
7138.553373	156.696075	-283.840454	-413.191101
7138.556713	157.105194	-284.483337	-422.250153
7138.560087	157.455856	-285.476929	-429.205139
7138.563382	157.105194	-286.704285	-437.329010
7138.566718	156.812973	-287.230286	-444.751617
7138.570044	157.338974	-288.223816	-453.401520
7138.573379	157.338974	-288.516052	-461.174744
7138.576709	156.286957	-289.275879	-469.357086
7138.580042	156.637634	-289.977173	-477.890106
7138.583377	156.403854	-290.503235	-487.416718
7138.586711	155.585617	-291.204529	-495.891296
7138.590046	154.708939	-291.496765	-504.424286
7138.593379	153.890701	-291.438354	-513.424927
7138.596707	153.598480	-292.198120	-521.841064
7138.600048	152.488007	-291.438354	-530.023437
7138.603408	151.728226	-292.081238	-540.017578
7138.606711	151.260666	-291.555237	-549.485718
7138.610046	149.565750	-291.321472	-559.012329
7138.613375	148.805954	-291.496765	-567.720642
7138.616708	147.753952	-290.094116	-576.195251
7138.620046	146.351242	-289.743408	-585.546509
7138.623380	145.708359	-288.223816	-594.605530
7138.626705	144.247223	-287.522522	-604.073669
7138.630038	143.604324	-287.405640	-612.606689
7138.633374	142.844528	-285.418457	-621.431885
7138.636706	141.383408	-283.781982	-630.841614
7138.640473	140.272934	-281.911743	-639.666870
7138.643820	138.928696	-279.632385	-649.018127
7138.647191	137.350677	-277.119263	-658.135620
7138.650479	136.473984	-275.774963	-667.486877
7138.653807	135.480423	-273.028015	-676.955017
7138.657137	133.142609	-269.988892	-685.955627
7138.660457	132.090591	-267.066650	-695.014587
7138.663787	130.804794	-264.436584	-703.255432
7138.667128	128.700760	-260.871399	-713.074219
7138.670482	126.713615	-257.949158	-721.315063
7138.673789	124.668030	-254.091782	-730.666321
7138.677148	122.388664	-250.175919	-739.608398
7138.680470	119.992401	-246.376968	-748.141479
7138.683857	116.719467	-241.409103	-757.258911
7138.687129	113.855637	-237.142609	-765.733521
7138.690497	111.108711	-232.525421	-774.792542
7138.693792	106.783752	-227.849792	-782.916443
7138.697123	103.627701	-222.765045	-792.326172
7138.700464	100.237877	-217.738754	-801.034485
7138.703791	95.737579	-211.601974	-807.931030
7138.707124	92.172409	-206.575684	-815.879639
7138.710476	87.496780	-200.088242	-823.185364
7138.713806	82.704269	-193.776154	-830.841614
7138.717140	78.379311	-187.990067	-837.270630
7138.720882	73.703682	-181.268845	-844.284058
7138.724211	68.443596	-173.554062	-849.251953
7138.727542	63.475746	-167.300415	-855.622498
7138.730923	57.981880	-159.994736	-861.174744
7138.734250	53.072472	-152.572189	-866.668579
7138.737607	48.513733	-144.857407	-871.870300
7138.740946	43.370544	-137.201050	-875.260071
7138.744226	37.993568	-128.843369	-879.643555
7138.747544	33.259495	-121.713028	-882.156677
7138.750908	27.531851	-113.296906	-886.014099
7138.754236	22.388660	-104.705437	-888.118042
7138.757564	17.362360	-95.821747	-890.923462
7138.760943	12.102278	-87.873177	-892.209229
7138.764352	8.069548	-79.164810	-894.722473
7138.767545	2.926357	-70.748688	-895.716003
7138.770882	-2.216833	-61.748100	-896.183594
7138.774212	-6.950907	-52.747513	-896.651062
7138.777572	-10.925188	-44.156048	-896.709534
7138.780890	-15.483931	-34.746349	-896.826477
7138.784276	-20.101110	-25.219757	-896.534241
7138.787615	-24.718294	-16.160725	-895.073120
7138.791310	-29.335478	-6.809469	-894.196411
7138.794645	-34.244888	2.249561	-891.566345
7138.798042	-38.336060	11.717709	-889.988342
7138.801410	-43.596138	21.711864	-887.942810
7138.804706	-47.687317	30.829338	-884.552979
7138.808084	-52.479836	40.414375	-881.163086
7138.811420	-56.863235	50.116302	-878.299255
7138.814702	-61.363525	58.766216	-874.675659
7138.818057	-66.156052	68.292809	-870.467529
7138.821414	-71.240791	78.170074	-865.558167
7138.824719	-75.682640	87.462883	-860.648743
7138.828041	-80.942726	96.405022	-855.213379
7138.831335	-85.501457	105.171829	-849.251953
7138.834643	-90.235535	114.523087	-843.407410
7138.838079	-95.495621	123.582123	-836.686157
7138.841399	-99.937462	131.939789	-829.614258
7138.844720	-104.846870	141.291046	-822.951477
7138.847990	-109.639397	149.181183	-816.230286
7138.851374	-114.315025	157.480423	-807.872559
7138.854791	-118.523094	165.370544	-800.508484
7138.858065	-123.257164	173.319107	-792.793701
7138.861394	-127.348335	181.326126	-784.728210
7138.864732	-131.381073	188.398010	-776.136780
7138.868069	-135.180023	195.411453	-767.369995
7138.871810	-139.212753	202.775574	-759.012329
7138.875096	-142.661026	209.555222	-750.420837
7138.878386	-146.109299	215.984222	-741.361816
7138.881662	-148.914688	222.062531	-732.536560
7138.885052	-152.479843	228.666870	-723.594421
7138.888309	-154.642319	234.686722	-715.938110
7138.891668	-157.856827	239.946808	-707.288147
7138.894931	-160.077744	245.382233	-698.346008
7138.898243	-162.415558	250.233200	-689.462341
7138.901959	-163.993576	255.493271	-681.396851
7138.905237	-165.688492	259.935120	-672.104065
7138.908553	-167.383408	265.136780	-663.804810
7138.911821	-168.786102	268.935699	-654.570435
7138.915130	-170.422562	272.442444	-646.271240
7138.918442	-171.474579	277.176514	-637.387512
7138.921757	-173.111053	281.150818	-629.205200
7138.925056	-174.163071	284.423706	-620.379944
7138.928835	-174.455307	287.404419	-611.554687
7138.931722	-175.390427	290.560486	-603.080078
7138.935437	-176.033325	294.359436	-594.313293
7138.938744	-177.319122	297.223267	-585.897156
7138.942052	-177.786682	300.320862	-577.656372
7138.945357	-178.429581	302.307983	-569.064880
7138.948648	-178.312683	304.528931	-561.057922
7138.951920	-179.364700	307.042053	-552.524841
7138.955196	-179.949158	308.912292	-543.641174
