time (s)	det(V)
7161.011573	0.234295	
7161.013207	0.256838	
7161.014823	0.204349	
7161.016436	0.241627	
7161.018092	0.194761	
7161.019673	0.210693	
7161.021350	0.178668	
7161.022926	0.177923	
7161.024602	0.154442	
7161.026183	0.188997	
7161.027874	0.140246	
7161.029439	0.142977	
7161.031138	0.118582	
7161.032664	0.096635	
7161.034387	0.084558	
7161.035886	0.094279	
7161.037642	0.078758	
7161.039133	0.062862	
7161.040888	0.056884	
7161.042375	0.057379	
7161.044154	0.006719	
7161.045634	0.011473	
7161.047400	0.028702	
7161.048882	-0.027739	
7161.050656	0.046205	
7161.052152	-0.043010	
7161.053898	0.019312	
7161.055406	-0.065573	
7161.057158	-0.017302	
7161.058680	-0.078472	
7161.060397	-0.044859	
7161.061936	-0.119814	
7161.063627	-0.055901	
7161.065172	-0.087064	
7161.066855	-0.041302	
7161.068433	-0.119557	
7161.070106	-0.084426	
7161.071686	-0.165959	
7161.073345	-0.089864	
7161.074940	-0.182725	
7161.076578	-0.121015	
7161.078195	-0.163763	
7161.079809	-0.154518	
7161.081436	-0.204196	
7161.083023	-0.168207	
7161.084699	-0.194818	
7161.086271	-0.193456	
7161.087955	-0.237429	
7161.089530	-0.231330	
7161.091196	-0.191885	
7161.092746	-0.259178	
7161.094438	-0.249224	
7161.095998	-0.249297	
7161.097715	-0.234746	
7161.099229	-0.254985	
7161.100958	-0.265676	
7161.102442	-0.304191	
7161.104208	-0.283191	
7161.105690	-0.326016	
7161.107466	-0.339305	
7161.108949	-0.370630	
7161.110754	-0.319986	
7161.112229	-0.405817	
7161.113976	-0.339185	
7161.115474	-0.388141	
7161.117202	-0.320171	
7161.118712	-0.370464	
7161.120421	-0.364031	
7161.121952	-0.480281	
7161.123652	-0.375037	
7161.125203	-0.508954	
7161.126894	-0.410848	
7161.128447	-0.515440	
7161.130127	-0.434869	
7161.131693	-0.500841	
7161.133249	-0.494710	
7161.134864	-0.467112	
7161.136410	-0.508906	
7161.138084	-0.533112	
7161.139560	-0.548778	
7161.141274	-0.530651	
7161.142749	-0.594350	
7161.144457	-0.535557	
7161.145935	-0.625062	
7161.147630	-0.590644	
7161.149111	-0.648531	
7161.150811	-0.614673	
7161.152304	-0.665591	
7161.153997	-0.633425	
7161.155484	-0.688947	
7161.157146	-0.645639	
7161.158665	-0.726141	
7161.160289	-0.723531	
7161.161845	-0.757280	
7161.163451	-0.741690	
7161.165041	-0.763681	
7161.166599	-0.758887	
7161.168209	-0.782312	
7161.169749	-0.775802	
7161.171413	-0.882126	
7161.172889	-0.820363	
7161.174604	-0.854121	
7161.176080	-0.846979	
7161.177794	-0.885526	
7161.179272	-0.894408	
7161.180967	-0.875753	
7161.182454	-0.929313	
7161.184172	-0.897606	
7161.185669	-0.925353	
7161.187359	-0.879253	
7161.188836	-0.984441	
7161.190509	-0.921821	
7161.192020	-0.991249	
7161.193660	-0.930373	
7161.195200	-1.020986	
7161.196798	-1.007930	
7161.198382	-0.924169	
7161.199954	-1.031596	
7161.201569	-0.970108	
7161.203098	-1.069052	
7161.204741	-1.037498	
7161.206216	-1.056161	
7161.207920	-1.128461	
7161.209396	-1.177961	
7161.211018	-1.128063	
7161.212498	-1.165188	
7161.214126	-1.153304	
7161.215618	-1.163472	
7161.217213	-1.163395	
7161.218745	-1.164890	
7161.220283	-1.176519	
7161.221874	-1.262451	
7161.223363	-1.260002	
7161.225011	-1.292849	
7161.226505	-1.252586	
7161.228129	-1.321184	
7161.229652	-1.292752	
7161.231275	-1.241154	
7161.232757	-1.315218	
7161.234387	-1.301027	
7161.235882	-1.342683	
7161.237504	-1.303319	
7161.239009	-1.342611	
7161.240617	-1.350039	
7161.242110	-1.412732	
7161.243685	-1.407278	
7161.245223	-1.438815	
7161.246733	-1.427637	
7161.248379	-1.423741	
7161.249872	-1.446139	
7161.251476	-1.475425	
7161.252994	-1.490849	
7161.254620	-1.543137	
7161.256110	-1.486043	
7161.257761	-1.519797	
7161.259245	-1.573591	
7161.260881	-1.504030	
7161.262362	-1.592568	
7161.263981	-1.576733	
7161.265471	-1.616037	
7161.267054	-1.617572	
7161.268592	-1.616851	
7161.270104	-1.624456	
7161.271722	-1.551117	
7161.273219	-1.626950	
7161.274847	-1.626350	
7161.276365	-1.628158	
7161.277995	-1.627647	
7161.279474	-1.628158	
7161.281115	-1.627937	
7161.282594	-1.628030	
7161.284205	-1.625238	
7161.285679	-1.627623	
7161.287207	-1.627768	
7161.288744	-1.628191	
7161.290224	-1.628287	
7161.291809	-1.628142	
7161.293304	-1.628312	
7161.294938	-1.628263	
7161.296443	-1.628412	
7161.298004	-1.627872	
7161.299498	-1.628364	
7161.301061	-1.592242	
7161.302547	-1.628304	
7161.304115	-1.628243	
7161.305625	-1.628307	
7161.307109	-1.628416	
7161.308682	-1.628211	
7161.310184	-1.628513	
7161.311768	-1.628424	
7161.313263	-1.620162	
7161.314826	-1.628122	
7161.316358	-1.628465	
7161.317915	-1.627280	
7161.319424	-1.628372	
7161.320964	-1.627965	
7161.322474	-1.628509	
7161.324027	-1.628553	
7161.325544	-1.628485	
7161.327037	-1.628412	
7161.328606	-1.628316	
7161.330130	-1.628489	
7161.331708	-1.628094	
7161.333200	-1.613427	
7161.334770	-1.628396	
7161.336288	-1.628481	
7161.337876	-1.627135	
7161.339363	-1.628634	
7161.340901	-1.628436	
7161.342408	-1.628453	
7161.343943	-1.628436	
7161.345485	-1.628416	
7161.346964	-1.628038	
7161.348533	-1.628118	
7161.350039	-1.628557	
7161.351620	-1.627385	
7161.353108	-1.628098	
7161.354678	-1.627824	
7161.356149	-1.628505	
7161.357714	-1.628440	
7161.359199	-1.628408	
7161.360769	-1.628436	
7161.362294	-1.628525	
7161.363796	-1.628356	
7161.365365	-1.628360	
7161.366866	-1.628501	
7161.368441	-1.627655	
7161.369946	-1.628356	
7161.371504	-1.628360	
7161.373029	-1.628457	
7161.374585	-1.628416	
7161.376112	-1.628469	
7161.377602	-1.628465	
7161.379196	-1.613052	
7161.380692	-1.628537	
7161.382288	-1.628134	
7161.383778	-1.628501	
7161.385356	-1.628235	
7161.386853	-1.628493	
7161.388415	-1.607844	
7161.389940	-1.628255	
7161.391463	-1.628150	
7161.393010	-1.628481	
7161.394521	-1.628263	
7161.396086	-1.628541	
7161.397589	-1.628166	
7161.399162	-1.628416	
7161.400654	-1.626591	
7161.402250	-1.628162	
7161.403746	-1.628340	
7161.405293	-1.628183	
7161.406809	-1.628489	
7161.408374	-1.628344	
7161.409885	-1.628646	
7161.411406	-1.625991	
7161.412964	-1.628183	
7161.414474	-1.628465	
7161.416056	-1.628251	
7161.417540	-1.627993	
7161.419138	-1.628106	
7161.420619	-1.628541	
7161.422211	-1.628340	
7161.423710	-1.628259	
7161.425264	-1.628477	
7161.426781	-1.628428	
7161.428334	-1.628388	
7161.429857	-1.628352	
7161.431385	-1.593269	
7161.432954	-1.608678	
7161.434446	-1.628078	
7161.436014	-1.600101	
7161.437539	-1.628086	
7161.439118	-1.608891	
7161.440611	-1.628376	
7161.442170	-1.628046	
7161.443688	-1.628307	
7161.445248	-1.621552	
7161.446777	-1.628448	
7161.448307	-1.608122	
7161.449862	-1.626467	
7161.451395	-1.627812	
7161.452955	-1.626688	
7161.454450	-1.627997	
7161.456044	-1.627945	
7161.457538	-1.628312	
7161.459110	-1.613185	
7161.460615	-1.628134	
7161.462200	-1.626938	
7161.463700	-1.627808	
7161.465224	-1.625339	
7161.466764	-1.625125	
7161.468280	-1.619171	
7161.469850	-1.619433	
7161.471343	-1.618128	
7161.472920	-1.623316	
7161.474422	-1.587968	
7161.475996	-1.573426	
7161.477492	-1.523825	
7161.479058	-1.474808	
7161.480558	-1.478780	
7161.482120	-1.471626	
7161.483637	-1.421236	
7161.485176	-1.419415	
7161.486703	-1.401924	
7161.488215	-1.420043	
7161.489768	-1.277912	
7161.491259	-1.346426	
7161.492841	-1.345769	
7161.494334	-1.302807	
7161.495924	-1.304745	
7161.497409	-1.247309	
7161.498964	-1.234898	
7161.500482	-1.140031	
7161.502034	-1.181345	
7161.503553	-1.108179	
7161.505073	-1.098459	
7161.506615	-1.101230	
7161.508134	-1.072830	
7161.509699	-1.033828	
7161.511186	-1.022819	
7161.512780	-0.991349	
7161.514275	-0.924371	
7161.515828	-0.883129	
7161.517346	-0.783738	
7161.518911	-0.707655	
7161.520426	-0.833049	
7161.521961	-0.773925	
7161.523511	-0.769123	
7161.525032	-0.735060	
7161.526592	-0.767596	
7161.528081	-0.649510	
7161.529647	-0.681495	
7161.531161	-0.652705	
7161.532732	-0.571743	
7161.534235	-0.587124	
7161.535821	-0.517732	
7161.537328	-0.516100	
7161.538835	-0.514219	
7161.540395	-0.468735	
7161.541916	-0.454955	
7161.543486	-0.438708	
7161.544979	-0.400190	
7161.546545	-0.280226	
7161.548065	-0.309689	
7161.549643	-0.205436	
7161.551142	-0.258719	
7161.552706	-0.195531	
7161.554213	-0.174942	
7161.555767	-0.136508	
7161.557290	-0.142510	
7161.558822	-0.132274	
7161.560374	-0.098073	
7161.561860	-0.052082	
7161.563454	0.013728	
7161.564952	0.045375	
7161.566536	0.069996	
7161.568027	0.143835	
7161.569601	0.125164	
7161.571113	0.177391	
7161.572675	0.190479	
7161.574197	0.242497	
7161.575745	0.162192	
7161.577288	0.265696	
7161.578798	0.350299	
7161.580346	0.311486	
7161.581854	0.391359	
7161.583431	0.422680	
7161.584923	0.428029	
7161.586496	0.515875	
7161.588010	0.456590	
7161.589581	0.520983	
7161.591068	0.556827	
7161.592689	0.654590	
7161.594380	0.638988	
7161.595922	0.708138	
7161.597644	0.747125	
7161.599147	0.776237	
7161.600888	0.846874	
7161.602366	0.866117	
7161.604126	0.858612	
7161.605602	0.882114	
7161.607380	0.940818	
7161.608866	0.928306	
7161.610625	0.999438	
7161.612116	0.970305	
7161.613868	1.071545	
7161.615374	1.039444	
7161.617102	1.145046	
7161.618623	1.080581	
7161.620323	1.160531	
7161.621859	1.157203	
7161.623547	1.222929	
7161.625106	1.173192	
7161.626788	1.292410	
7161.628352	1.228992	
7161.630018	1.344754	
7161.631590	1.332238	
7161.633235	1.389545	
7161.634846	1.374346	
7161.636471	1.454026	
7161.638096	1.431701	
7161.639724	1.508827	
7161.641362	1.523394	
7161.642934	1.551101	
7161.644598	1.531370	
7161.646181	1.587734	
7161.647886	1.549921	
7161.649435	1.598329	
7161.651126	1.610905	
7161.652668	1.598639	
7161.654380	1.617665	
7161.655933	1.621073	
7161.657640	1.620940	
7161.659161	1.622329	
7161.660904	1.621773	
7161.662383	1.622410	
7161.664148	1.620235	
7161.665628	1.622386	
7161.667396	1.621371	
7161.668877	1.622390	
7161.670628	1.622031	
7161.672112	1.622346	
7161.673853	1.622120	
7161.675366	1.622446	
7161.677100	1.622370	
7161.678612	1.622329	
7161.680314	1.622120	
7161.681854	1.622378	
7161.683547	1.622656	
7161.685102	1.622329	
7161.686773	1.622366	
7161.688335	1.622386	
7161.689987	1.622285	
7161.691587	1.622414	
7161.693227	1.621431	
7161.694817	1.622285	
7161.696452	1.622773	
7161.698063	1.619187	
7161.699666	1.622716	
7161.701336	1.622285	
7161.702903	1.622591	
7161.704579	1.622229	
7161.706139	1.622559	
7161.707824	1.622289	
7161.709383	1.622664	
7161.711048	1.622104	
7161.712618	1.622535	
7161.714330	1.622378	
7161.715866	1.622551	
7161.717578	1.622579	
7161.719062	1.622418	
7161.720764	1.622418	
7161.722246	1.622410	
7161.723930	1.622442	
7161.725423	1.622406	
7161.727086	1.622305	
7161.728621	1.622487	
7161.730233	1.622587	
7161.731798	1.622527	
7161.733389	1.622555	
7161.734975	1.622418	
7161.736554	1.622354	
7161.738162	1.622422	
7161.739707	1.622539	
7161.741345	1.621411	
7161.742822	1.622483	
7161.744550	1.622289	
7161.746021	1.622595	
7161.747734	1.622313	
7161.749214	1.622430	
7161.750903	1.622140	
7161.752380	1.622434	
7161.754072	1.622474	
7161.755555	1.622458	
7161.757246	1.621975	
7161.758744	1.622354	
7161.760387	1.622326	
7161.761917	1.622539	
7161.763538	1.622620	
7161.765111	1.622426	
7161.766716	1.622180	
7161.768303	1.622438	
7161.769864	1.622321	
7161.771462	1.622345	
7161.772996	1.622616	
7161.774649	1.622454	
7161.776137	1.622487	
7161.777864	1.622378	
7161.779336	1.622442	
7161.781044	1.622382	
7161.782524	1.622479	
7161.784237	1.622438	
7161.785713	1.622507	
7161.787420	1.621596	
7161.788911	1.622402	
7161.790599	1.622277	
7161.792100	1.622366	
7161.793735	1.621588	
7161.795266	1.621673	
7161.796788	1.620980	
7161.798392	1.622386	
7161.799887	1.622200	
7161.801512	1.621524	
7161.803029	1.622358	
7161.804651	1.617415	
7161.806142	1.622430	
7161.807778	1.621294	
7161.809268	1.622426	
7161.810898	1.620714	
7161.812392	1.622305	
7161.814036	1.621395	
7161.815532	1.622410	
7161.817133	1.621979	
7161.818652	1.622261	
7161.820218	1.622059	
7161.821791	1.619087	
7161.823291	1.618934	
7161.824942	1.621939	
7161.826430	1.622478	
7161.828041	1.619316	
7161.829569	1.622390	
7161.831211	1.622410	
7161.832691	1.622366	
7161.834324	1.621621	
7161.835805	1.622313	
7161.837429	1.619123	
7161.838910	1.622245	
7161.840517	1.618257	
7161.842019	1.622192	
7161.843577	1.614188	
7161.845138	1.622168	
7161.846635	1.619498	
7161.848280	1.621028	
7161.849765	1.622249	
7161.851396	1.621073	
7161.852917	1.621846	
7161.854548	1.620529	
7161.856030	1.621773	
7161.857663	1.596367	
7161.859149	1.614559	
7161.860777	1.614462	
7161.862254	1.596713	
7161.863884	1.576842	
7161.865416	1.606546	
7161.866961	1.589756	
7161.868527	1.605773	
7161.870038	1.591541	
7161.871655	1.564579	
7161.873148	1.548506	
7161.874771	1.497299	
7161.876295	1.484094	
7161.877940	1.513504	
7161.879418	1.487598	
7161.880985	1.504183	
7161.882471	1.436580	
7161.884024	1.428297	
7161.885577	1.397166	
7161.887062	1.364283	
7161.888647	1.360996	
7161.890143	1.341443	
7161.891727	1.298267	
7161.893214	1.310481	
7161.894778	1.247390	
7161.896301	1.289727	
7161.897886	1.266190	
7161.899356	1.300676	
7161.900918	1.263724	
7161.902407	1.249311	
7161.903961	1.222938	
7161.905478	1.176213	
7161.906971	1.196258	
7161.908545	1.162460	
7161.910062	1.162352	
7161.911643	1.151665	
7161.913146	1.128059	
7161.914685	1.130226	
7161.916219	1.090051	
7161.917776	1.117013	
7161.919268	1.088754	
7161.920809	1.089737	
7161.922314	1.021344	
7161.923832	1.029808	
7161.925388	0.934264	
7161.926883	0.978701	
7161.928465	0.952871	
7161.929955	0.928117	
7161.931529	1.010238	
7161.933037	0.953193	
7161.934604	0.981532	
7161.936095	0.923650	
7161.937637	0.901764	
7161.939135	0.900551	
7161.940693	0.860518	
7161.942218	0.846052	
7161.943696	0.854967	
7161.945279	0.866717	
7161.946788	0.815316	
7161.948366	0.822209	
7161.949857	0.839123	
7161.951424	0.782300	
7161.952945	0.819002	
7161.954533	0.789801	
7161.956025	0.789575	
7161.957587	0.782501	
7161.959103	0.747310	
7161.960600	0.709162	
7161.962204	0.692069	
7161.963683	0.739668	
7161.965250	0.750553	
7161.966758	0.724042	
7161.968309	0.651194	
7161.969837	0.717263	
7161.971384	0.633220	
7161.972918	0.691143	
7161.974447	0.607680	
7161.975998	0.623660	
7161.977518	0.598181	
7161.979079	0.580989	
7161.980566	0.616708	
7161.982129	0.595096	
7161.983648	0.602750	
7161.985220	0.603732	
7161.986719	0.560416	
7161.988270	0.536746	
7161.989806	0.538812	
7161.991347	0.467688	
7161.992887	0.534896	
7161.994380	0.566958	
7161.995968	0.539050	
7161.997459	0.480438	
7161.999020	0.509446	
7162.000544	0.458810	
7162.002127	0.523255	
7162.003618	0.479797	
7162.005180	0.455559	
7162.006700	0.450004	
7162.008239	0.379242	
7162.009788	0.389386	
7162.011295	0.370726	
7162.012863	0.391907	
7162.014372	0.337372	
7162.015950	0.339458	
7162.017443	0.382715	
7162.019046	0.392665	
7162.020536	0.306688	
7162.022106	0.276605	
7162.023620	0.324687	
7162.025178	0.292553	
7162.026710	0.279739	
7162.028217	0.257643	
7162.029783	0.310459	
7162.031297	0.254054	
7162.032869	0.297588	
7162.034353	0.273132	
7162.035943	0.234158	
7162.037432	0.233925	
7162.039014	0.216176	
7162.040536	0.227854	
7162.042122	0.191663	
7162.043606	0.244084	
7162.045153	0.089086	
7162.046677	0.201078	
7162.048241	0.107049	
7162.049759	0.227362	
7162.051276	0.174559	
7162.052815	0.127097	
7162.054334	0.103621	
7162.055920	0.165870	
7162.057404	0.080329	
7162.058960	0.079684	
7162.060478	0.094734	
7162.062036	0.018474	
7162.063553	0.096668	
7162.065096	0.073883	
7162.066630	0.104362	
7162.068154	0.045153	
7162.069702	0.059909	
7162.071224	-0.024496	
7162.072791	-0.006312	
7162.074290	-0.055031	
7162.075846	-0.016299	
7162.077375	-0.018703	
7162.078912	-0.078149	
7162.080442	-0.006051	
7162.081955	-0.061541	
7162.083529	0.002498	
7162.085038	-0.031489	
7162.086590	0.034180	
7162.088116	-0.077436	
7162.089705	-0.107343	
7162.091197	-0.131444	
7162.092749	-0.129861	
7162.094260	-0.075261	
7162.095848	-0.127130	
7162.097346	-0.116435	
7162.098896	-0.112173	
7162.100425	-0.103475	
7162.101972	-0.106481	
7162.103503	-0.092353	
7162.105005	-0.177415	
7162.106588	-0.193992	
7162.108076	-0.141221	
7162.109671	-0.158357	
7162.111163	-0.171522	
7162.112745	-0.202886	
7162.114224	-0.180441	
7162.115779	-0.192715	
7162.117292	-0.176255	
7162.118846	-0.243810	
7162.120369	-0.184626	
7162.121891	-0.150180	
7162.123462	-0.208546	
7162.124963	-0.283606	
7162.126509	-0.240293	
7162.128034	-0.282881	
7162.129624	-0.233449	
7162.131111	-0.262155	
7162.132677	-0.282808	
7162.134196	-0.278840	
7162.135747	-0.359946	
7162.137266	-0.327559	
7162.138788	-0.331104	
7162.140337	-0.292553	
7162.141853	-0.344820	
7162.143425	-0.287292	
7162.144914	-0.409249	
7162.146512	-0.418409	
7162.148006	-0.383351	
7162.149561	-0.382050	
7162.151083	-0.385107	
7162.152665	-0.441101	
7162.154159	-0.436420	
7162.155682	-0.464457	
7162.157239	-0.450910	
7162.158762	-0.478867	
7162.160333	-0.525200	
7162.161835	-0.535227	
7162.163405	-0.512966	
7162.164898	-0.511939	
7162.166470	-0.478842	
7162.167997	-0.508942	
7162.169580	-0.528073	
7162.171082	-0.499935	
7162.172647	-0.592368	
7162.174176	-0.572235	
7162.175706	-0.516902	
7162.177251	-0.593875	
7162.178755	-0.555638	
7162.180550	-0.544379	
7162.182042	-0.599507	
7162.183785	-0.581214	
7162.185306	-0.643379	
7162.187067	-0.568831	
7162.188585	-0.666200	
7162.190296	-0.617396	
7162.191832	-0.680355	
7162.193517	-0.642054	
7162.195068	-0.737380	
7162.196761	-0.642219	
7162.198325	-0.736582	
7162.199975	-0.652813	
7162.201553	-0.774860	
7162.203210	-0.688831	
7162.204809	-0.774618	
7162.206453	-0.705806	
7162.208049	-0.786247	
7162.209671	-0.757695	
7162.211318	-0.799005	
7162.212907	-0.778372	
7162.214566	-0.811098	
7162.216161	-0.807602	
7162.217813	-0.866830	
7162.219382	-0.821628	
7162.221072	-0.863829	
7162.222635	-0.848223	
7162.224355	-0.847567	
7162.225886	-0.911923	
7162.227594	-0.843047	
7162.229119	-0.927916	
7162.230875	-0.884176	
7162.232375	-0.907540	
7162.234151	-0.950152	
7162.235639	-0.964795	
7162.237421	-0.948480	
7162.238907	-0.996429	
7162.240673	-0.980231	
7162.242154	-1.016865	
7162.243894	-0.988308	
7162.245387	-1.045820	
7162.247106	-1.012257	
7162.248617	-1.076299	
7162.250320	-1.057994	
7162.251857	-1.094942	
7162.253574	-1.050759	
7162.255118	-1.133819	
7162.256811	-1.049120	
7162.258367	-1.182586	
7162.260046	-1.102277	
7162.261607	-1.151838	
7162.263260	-1.149856	
7162.264858	-1.234052	
7162.266493	-1.177176	
7162.268101	-1.234467	
7162.269738	-1.196641	
7162.271359	-1.279515	
7162.272964	-1.234358	
7162.274598	-1.326063	
7162.276165	-1.295794	
7162.277842	-1.325902	
7162.279418	-1.316769	
7162.281097	-1.354503	
7162.282661	-1.348170	
7162.284366	-1.367454	
7162.285906	-1.354607	
7162.287601	-1.394190	
7162.289121	-1.441192	
7162.290864	-1.457188	
7162.292345	-1.454965	
7162.294095	-1.456101	
7162.295581	-1.498801	
7162.297350	-1.499204	
7162.298832	-1.529295	
7162.300572	-1.528538	
7162.302057	-1.609838	
7162.303817	-1.518769	
7162.305319	-1.596524	
7162.307059	-1.580709	
7162.308575	-1.621129	
7162.310289	-1.590260	
7162.311806	-1.624150	
7162.313436	-1.626869	
7162.315009	-1.628102	
7162.316578	-1.627530	
7162.318188	-1.627526	
7162.319730	-1.627989	
7162.321350	-1.627921	
7162.322862	-1.628154	
7162.324549	-1.628074	
7162.326027	-1.627852	
7162.327748	-1.627514	
7162.329231	-1.628231	
7162.330937	-1.626519	
7162.332438	-1.628376	
7162.334137	-1.627876	
7162.335626	-1.628372	
7162.337343	-1.627091	
7162.338829	-1.628444	
7162.340510	-1.627711	
7162.342001	-1.628348	
7162.343643	-1.628392	
7162.345173	-1.628295	
7162.346782	-1.627892	
7162.348354	-1.622511	
7162.349921	-1.605366	
7162.351521	-1.628154	
7162.353073	-1.628078	
7162.354696	-1.628408	
7162.356198	-1.628424	
7162.357862	-1.627836	
7162.359338	-1.628432	
7162.361046	-1.626998	
7162.362531	-1.628445	
7162.364233	-1.612210	
7162.365734	-1.628312	
7162.367455	-1.627715	
7162.368939	-1.628477	
7162.370646	-1.627828	
7162.372124	-1.628473	
7162.373803	-1.627711	
7162.375314	-1.628372	
7162.376973	-1.628026	
7162.378499	-1.628444	
7162.380098	-1.628058	
7162.381669	-1.628448	
7162.383261	-1.628344	
7162.384855	-1.599118	
7162.386403	-1.627997	
7162.388037	-1.597197	
7162.389551	-1.628352	
7162.391224	-1.628239	
7162.392707	-1.628517	
7162.394350	-1.627993	
7162.395837	-1.628597	
7162.397452	-1.628364	
7162.398949	-1.628533	
7162.400581	-1.628271	
7162.402064	-1.627824	
7162.403634	-1.628098	
7162.405165	-1.628412	
7162.406698	-1.628348	
7162.408303	-1.608814	
7162.409798	-1.628388	
7162.411419	-1.628537	
7162.412939	-1.628533	
7162.414587	-1.628457	
7162.416087	-1.628497	
7162.417731	-1.628332	
7162.419206	-1.628533	
7162.420830	-1.628332	
7162.422317	-1.628537	
7162.423955	-1.628291	
7162.425437	-1.628541	
7162.427039	-1.628291	
7162.428564	-1.628465	
7162.430104	-1.628444	
7162.431702	-1.628477	
7162.433196	-1.628481	
7162.434840	-1.626422	
7162.436334	-1.628328	
7162.437995	-1.617628	
7162.439477	-1.628533	
7162.441107	-1.628320	
7162.442582	-1.628489	
7162.444200	-1.628279	
7162.445683	-1.628509	
7162.447316	-1.628179	
7162.448797	-1.628497	
7162.450395	-1.626398	
7162.451926	-1.628307	
7162.453471	-1.628332	
7162.455073	-1.626273	
7162.456556	-1.628299	
7162.458204	-1.628549	
7162.459694	-1.628444	
7162.461316	-1.628122	
7162.462841	-1.628513	
7162.464478	-1.628392	
7162.465951	-1.628577	
7162.467533	-1.628094	
7162.469024	-1.615240	
7162.470577	-1.626370	
7162.472118	-1.628356	
7162.473601	-1.628199	
7162.475171	-1.628392	
7162.476683	-1.628509	
7162.478257	-1.626036	
7162.479746	-1.628456	
7162.481362	-1.628267	
7162.482864	-1.628622	
7162.484442	-1.603578	
7162.485925	-1.628324	
7162.487492	-1.613910	
7162.488986	-1.628356	
7162.490518	-1.628525	
7162.492068	-1.628142	
7162.493563	-1.628203	
7162.495117	-1.628304	
7162.496631	-1.628356	
7162.498218	-1.628034	
7162.499721	-1.628408	
7162.501284	-1.577688	
7162.502773	-1.627892	
7162.504331	-1.628070	
7162.505824	-1.628392	
7162.507387	-1.628038	
7162.508880	-1.627397	
7162.510387	-1.625713	
7162.511970	-1.627663	
7162.513459	-1.611908	
7162.515053	-1.624871	
7162.516549	-1.623961	
7162.518107	-1.604831	
7162.519639	-1.616609	
7162.521206	-1.509512	
7162.522693	-1.587388	
7162.524242	-1.550569	
7162.525752	-1.553485	
7162.527296	-1.539241	
7162.528812	-1.510737	
7162.530303	-1.510012	
7162.531862	-1.422170	
7162.533381	-1.376956	
7162.534956	-1.392502	
7162.536447	-1.363562	
7162.538017	-1.328685	
7162.539530	-1.301474	
7162.541108	-1.290396	
7162.542580	-1.279423	
7162.544132	-1.295480	
7162.545636	-1.155270	
7162.547142	-1.197446	
7162.548740	-1.144023	
7162.550227	-1.166509	
7162.551797	-1.110894	
7162.553292	-1.081258	
7162.554843	-1.115168	
7162.556357	-1.044394	
7162.557923	-1.074579	
7162.559450	-1.036632	
7162.560987	-0.978185	
7162.562531	-0.939896	
7162.564048	-0.949576	
7162.565625	-0.883983	
7162.567116	-0.908116	
7162.568712	-0.830636	
7162.570203	-0.805579	
7162.571787	-0.809902	
7162.573290	-0.779975	
7162.574830	-0.798526	
7162.576377	-0.669761	
7162.577892	-0.718942	
7162.579455	-0.672798	
7162.580986	-0.645188	
7162.582548	-0.527355	
7162.584035	-0.523980	
7162.585623	-0.392020	
7162.587116	-0.527412	
7162.588689	-0.515794	
7162.590210	-0.464655	
7162.591783	-0.396999	
7162.593280	-0.381115	
7162.594793	-0.365610	
7162.596373	-0.297612	
7162.597879	-0.248165	
7162.599451	-0.196369	
7162.600950	-0.175099	
7162.602546	-0.195982	
7162.604034	-0.183156	
7162.605603	-0.050773	
7162.607131	-0.131235	
7162.608715	-0.140383	
7162.610215	-0.059285	
7162.611766	-0.110722	
7162.613289	-0.026180	
7162.614835	-0.049480	
7162.616373	0.000914	
7162.617878	0.070363	
7162.619437	0.108048	
7162.620942	0.091552	
7162.622517	0.114892	
7162.624010	0.142603	
7162.625584	0.236789	
7162.627100	0.250836	
7162.628656	0.222951	
7162.630175	0.342488	
7162.631728	0.396528	
7162.633264	0.419876	
7162.634781	0.392266	
7162.636322	0.486057	
7162.637849	0.466874	
7162.639420	0.502859	
7162.640904	0.496946	
7162.642502	0.517603	
7162.644002	0.583498	
7162.645594	0.619080	
7162.647081	0.633425	
7162.648638	0.728856	
7162.650142	0.743991	
7162.651676	0.706197	
7162.653221	0.743181	
7162.654743	0.772402	
7162.656308	0.860735	
7162.657805	0.793442	
7162.659373	0.913051	
7162.660887	0.846914	
7162.662465	0.806494	
7162.663974	0.906424	
7162.665543	0.931307	
7162.667047	0.997694	
7162.668587	1.000876	
7162.670129	1.118838	
7162.671689	1.021695	
7162.673231	1.062844	
7162.674718	1.127177	
7162.676280	1.196729	
7162.677797	1.163508	
7162.679385	1.131600	
7162.680876	1.227655	
7162.682428	1.213125	
7162.683948	1.279966	
7162.685486	1.237440	
7162.687021	1.324516	
7162.688527	1.294759	
7162.690091	1.353451	
7162.691600	1.317478	
7162.693147	1.280820	
7162.694633	1.342760	
7162.696242	1.378149	
7162.697726	1.406528	
7162.699298	1.450006	
7162.700818	1.489963	
7162.702399	1.506733	
7162.703897	1.566126	
7162.705401	1.509532	
7162.706967	1.583501	
7162.708472	1.555753	
7162.710028	1.597374	
7162.711524	1.600798	
7162.713125	1.578014	
7162.714617	1.618358	
7162.716207	1.620932	
7162.717722	1.619582	
7162.719319	1.617238	
7162.720811	1.621085	
7162.722362	1.619365	
7162.723885	1.622261	
7162.725403	1.617947	
7162.726954	1.622221	
7162.728473	1.612730	
7162.730045	1.619179	
7162.731543	1.620190	
7162.733101	1.620489	
7162.734635	1.622047	
7162.736231	1.620839	
7162.737716	1.622209	
7162.739284	1.621596	
7162.740802	1.622321	
7162.742371	1.617705	
7162.743893	1.622402	
