time (s)	det(V)
7613.555378	-1.628106	
7613.556876	-1.628239	
7613.558629	-1.627756	
7613.560137	-1.628420	
7613.561842	-1.627792	
7613.563368	-1.628416	
7613.565059	-1.626974	
7613.566607	-1.628473	
7613.568276	-1.627816	
7613.569840	-1.628513	
7613.571505	-1.627530	
7613.573079	-1.628332	
7613.574728	-1.627103	
7613.576326	-1.628247	
7613.577949	-1.626732	
7613.579570	-1.628461	
7613.581176	-1.628384	
7613.582847	-1.627534	
7613.584445	-1.628291	
7613.586117	-1.627945	
7613.587713	-1.628448	
7613.589363	-1.627486	
7613.590942	-1.628489	
7613.592649	-1.627731	
7613.594209	-1.628235	
7613.595935	-1.627296	
7613.597462	-1.628493	
7613.599163	-1.627441	
7613.600706	-1.628328	
7613.602439	-1.626700	
7613.603958	-1.625890	
7613.605696	-1.627437	
7613.607187	-1.628602	
7613.608948	-1.628094	
7613.610426	-1.628332	
7613.612214	-1.627075	
7613.613691	-1.628465	
7613.615444	-1.627554	
7613.616926	-1.628465	
7613.618683	-1.626825	
7613.620190	-1.628348	
7613.621933	-1.628090	
7613.623450	-1.628235	
7613.625148	-1.627039	
7613.626684	-1.628332	
7613.628383	-1.627832	
7613.629936	-1.628505	
7613.631623	-1.627236	
7613.633180	-1.628485	
7613.634847	-1.625907	
7613.636433	-1.628114	
7613.638081	-1.611034	
7613.639665	-1.628340	
7613.641306	-1.627316	
7613.642909	-1.628122	
7613.644540	-1.624187	
7613.646180	-1.627047	
7613.647750	-1.628400	
7613.649404	-1.625939	
7613.650972	-1.628344	
7613.652649	-1.626269	
7613.654222	-1.628376	
7613.655899	-1.625806	
7613.657451	-1.628029	
7613.659162	-1.625399	
7613.660648	-1.628231	
7613.662356	-1.627462	
7613.663838	-1.627844	
7613.665520	-1.627111	
7613.666999	-1.627599	
7613.668670	-1.595594	
7613.670170	-1.622217	
7613.671822	-1.589156	
7613.673358	-1.614740	
7613.674961	-1.503248	
7613.676534	-1.530045	
7613.678120	-1.478007	
7613.679719	-1.518197	
7613.681275	-1.412373	
7613.682894	-1.429486	
7613.684387	-1.371454	
7613.686066	-1.367341	
7613.687569	-1.334200	
7613.689275	-1.306207	
7613.690758	-1.279523	
7613.692469	-1.242576	
7613.693952	-1.259341	
7613.695660	-1.188491	
7613.697144	-1.213914	
7613.698841	-1.097798	
7613.700317	-1.188894	
7613.702005	-1.029449	
7613.703513	-1.035455	
7613.705156	-0.993404	
7613.706691	-1.028523	
7613.708310	-0.958648	
7613.709893	-0.971377	
7613.711475	-0.905615	
7613.713082	-0.972384	
7613.714648	-0.840332	
7613.716253	-0.882005	
7613.717773	-0.815485	
7613.719441	-0.798929	
7613.720923	-0.766883	
7613.722639	-0.712920	
7613.724113	-0.644382	
7613.725830	-0.631036	
7613.727312	-0.633365	
7613.728995	-0.545668	
7613.730472	-0.588409	
7613.732177	-0.496462	
7613.733656	-0.497518	
7613.735340	-0.411855	
7613.736841	-0.449971	
7613.738485	-0.351455	
7613.740021	-0.404298	
7613.741627	-0.319740	
7613.743207	-0.330874	
7613.744785	-0.289173	
7613.746403	-0.296416	
7613.747887	-0.257059	
7613.749538	-0.282977	
7613.751028	-0.172916	
7613.752711	-0.128894	
7613.754202	-0.147243	
7613.755833	-0.044453	
7613.757320	-0.068538	
7613.758964	-0.036650	
7613.760446	0.006171	
7613.762077	0.058322	
7613.763563	0.094972	
7613.765136	0.114275	
7613.766686	0.150047	
7613.768221	0.186052	
7613.769825	0.264641	
7613.771317	0.258940	
7613.772941	0.264741	
7613.774465	0.320010	
7613.776114	0.332381	
7613.777593	0.357304	
7613.779232	0.420166	
7613.780702	0.400802	
7613.782323	0.474109	
7613.783799	0.482399	
7613.785420	0.524721	
7613.786915	0.554087	
7613.788502	0.589855	
7613.790042	0.625836	
7613.791597	0.655343	
7613.793210	0.574721	
7613.794692	0.678301	
7613.796326	0.685318	
7613.797826	0.744051	
7613.799482	0.763314	
7613.800964	0.814897	
7613.802608	0.832718	
7613.804082	0.910284	
7613.805707	0.927392	
7613.807187	0.957060	
7613.808813	0.978278	
7613.810302	0.974975	
7613.811885	1.027637	
7613.813426	1.047935	
7613.814951	1.069209	
7613.816546	1.099337	
7613.818033	1.092319	
7613.819667	1.170219	
7613.821170	1.185929	
7613.822814	1.205797	
7613.824291	1.245794	
7613.825916	1.225254	
7613.827389	1.300410	
7613.828948	1.265573	
7613.830446	1.327654	
7613.831975	1.276893	
7613.833531	1.294420	
7613.835015	1.388232	
7613.836616	1.352581	
7613.838106	1.455323	
7613.839682	1.473531	
7613.841181	1.494350	
7613.842768	1.476565	
7613.844243	1.526790	
7613.845811	1.545892	
7613.847300	1.509299	
7613.848856	1.553550	
7613.850364	1.590385	
7613.851859	1.607775	
7613.853432	1.620775	
7613.854935	1.621057	
7613.856527	1.620488	
7613.858030	1.620847	
7613.859586	1.616791	
7613.861111	1.622213	
7613.862663	1.621427	
7613.864154	1.622362	
7613.865722	1.621173	
7613.867218	1.621979	
7613.868777	1.622285	
7613.870277	1.622213	
7613.871774	1.622120	
7613.873325	1.622176	
7613.874834	1.622293	
7613.876424	1.617898	
7613.877922	1.622261	
7613.879502	1.619115	
7613.880991	1.622334	
7613.882530	1.622060	
7613.884031	1.621467	
7613.885570	1.621073	
7613.887093	1.622341	
7613.888592	1.622289	
7613.890173	1.621713	
7613.891658	1.622305	
7613.893236	1.622354	
7613.894731	1.622156	
7613.896315	1.621189	
7613.897814	1.622382	
7613.899388	1.622096	
7613.900862	1.622462	
7613.902425	1.622176	
7613.903936	1.622188	
7613.905427	1.622285	
7613.906988	1.621741	
7613.908525	1.622317	
7613.910125	1.621125	
7613.911608	1.622479	
7613.913161	1.620416	
7613.914681	1.622362	
7613.916248	1.620710	
7613.917765	1.621814	
7613.919295	1.619574	
7613.920857	1.622330	
7613.922370	1.621637	
7613.923939	1.620593	
7613.925433	1.621749	
7613.927031	1.621459	
7613.928533	1.621927	
7613.930118	1.621314	
7613.931620	1.622305	
7613.933209	1.621343	
7613.934707	1.622342	
7613.936253	1.621105	
7613.937781	1.622515	
7613.939306	1.621725	
7613.940855	1.622346	
7613.942350	1.622168	
7613.943939	1.621822	
7613.945434	1.621987	
7613.947013	1.620803	
7613.948510	1.621480	
7613.950085	1.621314	
7613.951580	1.622398	
7613.953136	1.621552	
7613.954656	1.622333	
7613.956201	1.620311	
7613.957732	1.622366	
7613.959252	1.620275	
7613.960806	1.622386	
7613.962327	1.621387	
7613.963899	1.619103	
7613.965385	1.622007	
7613.966953	1.619079	
7613.968478	1.622382	
7613.970034	1.616928	
7613.971550	1.622321	
7613.973060	1.621616	
7613.974629	1.622237	
7613.976139	1.618869	
7613.977700	1.622430	
7613.979223	1.620960	
7613.980791	1.621101	
7613.982285	1.620678	
7613.983857	1.621685	
7613.985376	1.622293	
7613.986953	1.620666	
7613.988437	1.621794	
7613.989991	1.618458	
7613.991510	1.622329	
7613.993058	1.620094	
7613.994580	1.622313	
7613.996068	1.620863	
7613.997657	1.620887	
7613.999147	1.621242	
7614.000706	1.616577	
7614.002240	1.621508	
7614.003833	1.618631	
7614.005318	1.621721	
7614.006873	1.618631	
7614.008395	1.622080	
7614.009967	1.614506	
7614.011492	1.622241	
7614.013034	1.604762	
7614.014579	1.620448	
7614.016110	1.619812	
7614.017651	1.609274	
7614.019132	1.618277	
7614.020715	1.615340	
7614.022222	1.619558	
7614.023791	1.612162	
7614.025290	1.622003	
7614.026845	1.616166	
7614.028380	1.620589	
7614.029891	1.583029	
7614.031449	1.588524	
7614.032963	1.583053	
7614.034543	1.586961	
7614.036027	1.589329	
7614.037598	1.616420	
7614.039117	1.577740	
7614.040715	1.538238	
7614.042209	1.540627	
7614.043774	1.500739	
7614.045293	1.532148	
7614.046863	1.436753	
7614.048387	1.498692	
7614.049927	1.424164	
7614.051478	1.455501	
7614.052967	1.467678	
7614.054541	1.445539	
7614.056054	1.431814	
7614.057634	1.449982	
7614.059123	1.387426	
7614.060689	1.398456	
7614.062205	1.356343	
7614.063753	1.352988	
7614.065278	1.357830	
7614.066832	1.282899	
7614.068352	1.303983	
7614.069861	1.279382	
7614.071415	1.304056	
7614.072936	1.303178	
7614.074503	1.366857	
7614.075995	1.239478	
7614.077569	1.272881	
7614.079081	1.203646	
7614.080660	1.157276	
7614.082155	1.154049	
7614.083681	1.141376	
7614.085224	1.159125	
7614.086731	1.134705	
7614.088281	1.138770	
7614.089790	1.109589	
7614.091380	1.092823	
7614.092869	1.114689	
7614.094431	1.008301	
7614.095961	1.037260	
7614.097551	1.048669	
7614.099039	0.983245	
7614.100593	1.015733	
7614.102112	1.000772	
7614.103667	0.940875	
7614.105188	1.010323	
7614.106694	0.997428	
7614.108290	0.936814	
7614.109782	0.934449	
7614.111345	0.950712	
7614.112876	0.853384	
7614.114484	0.854113	
7614.115984	0.872490	
7614.117543	0.893377	
7614.119067	0.860401	
7614.120608	0.871261	
7614.122144	0.834229	
7614.123676	0.829649	
7614.125221	0.819167	
7614.126730	0.807030	
7614.128288	0.730894	
7614.129803	0.754134	
7614.131509	0.832630	
7614.133081	0.753675	
7614.134736	0.819223	
7614.136329	0.750617	
7614.137975	0.807658	
7614.139582	0.755914	
7614.141204	0.774537	
7614.142805	0.734016	
7614.144417	0.736711	
7614.146081	0.695747	
7614.147654	0.724002	
7614.149327	0.697153	
7614.150889	0.696331	
7614.152572	0.677370	
7614.154126	0.692396	
7614.155794	0.700348	
7614.157343	0.642070	
7614.159055	0.671594	
7614.160568	0.631318	
7614.162304	0.647730	
7614.163784	0.633748	
7614.165561	0.617976	
7614.167041	0.573113	
7614.168821	0.623270	
7614.170300	0.581468	
7614.172085	0.582689	
7614.173572	0.577347	
7614.175311	0.572094	
7614.176807	0.531678	
7614.178554	0.532016	
7614.180064	0.482061	
7614.181772	0.540891	
7614.183303	0.510086	
7614.185014	0.523516	
7614.186560	0.477678	
7614.188258	0.523839	
7614.189808	0.439389	
7614.191488	0.483402	
7614.193058	0.419054	
7614.194710	0.472200	
7614.196296	0.369965	
7614.197938	0.454886	
7614.199559	0.402482	
7614.201162	0.422728	
7614.202797	0.367294	
7614.204405	0.398437	
7614.206027	0.369981	
7614.207619	0.391653	
7614.209279	0.363113	
7614.210847	0.364893	
7614.212544	0.313218	
7614.214087	0.318024	
7614.215800	0.344232	
7614.217332	0.279239	
7614.219043	0.301431	
7614.220552	0.281495	
7614.222301	0.259617	
7614.223791	0.271581	
7614.225574	0.286007	
7614.227056	0.231794	
7614.228850	0.255967	
7614.230325	0.182870	
7614.232095	0.239862	
7614.233575	0.142506	
7614.235341	0.180183	
7614.236834	0.140484	
7614.238584	0.203333	
7614.240094	0.132081	
7614.241824	0.210669	
7614.243345	0.149346	
7614.245055	0.173488	
7614.246590	0.148210	
7614.248276	0.170632	
7614.249830	0.088220	
7614.251489	0.161177	
7614.253076	0.053287	
7614.254738	0.127786	
7614.256317	0.025926	
7614.257949	0.125253	
7614.259549	0.034736	
7614.261166	0.090416	
7614.262787	0.035389	
7614.264373	0.079338	
7614.266052	-0.016859	
7614.267623	0.036166	
7614.269301	0.018188	
7614.270884	0.052658	
7614.272545	0.022607	
7614.274088	0.025914	
7614.275771	-0.007396	
7614.277323	-0.001635	
7614.279025	0.008770	
7614.280512	-0.104970	
7614.282197	-0.023094	
7614.283676	-0.090899	
7614.285369	-0.042954	
7614.286856	-0.073287	
7614.288505	-0.023082	
7614.290024	-0.070931	
7614.291632	-0.054378	
7614.293200	-0.119528	
7614.294778	-0.059333	
7614.296375	-0.103403	
7614.297939	-0.067402	
7614.299549	-0.120056	
7614.301093	-0.111077	
7614.302742	-0.131174	
7614.304220	-0.122747	
7614.305919	-0.130421	
7614.307403	-0.130336	
7614.309118	-0.052259	
7614.310601	-0.147940	
7614.312330	-0.178680	
7614.313820	-0.204904	
7614.315529	-0.164094	
7614.317006	-0.211322	
7614.318692	-0.143154	
7614.320181	-0.208256	
7614.321824	-0.180489	
7614.323341	-0.218532	
7614.324942	-0.186499	
7614.326496	-0.243870	
7614.328076	-0.201364	
7614.329681	-0.284879	
7614.331227	-0.220623	
7614.332849	-0.298603	
7614.334384	-0.255891	
7614.336034	-0.234235	
7614.337517	-0.290454	
7614.339208	-0.286200	
7614.340691	-0.276278	
7614.342423	-0.351411	
7614.343905	-0.339108	
7614.345596	-0.307397	
7614.347080	-0.377542	
7614.348779	-0.340969	
7614.350262	-0.397386	
7614.351931	-0.333509	
7614.353434	-0.406957	
7614.355089	-0.358794	
7614.356635	-0.432714	
7614.358235	-0.403686	
7614.359804	-0.449166	
7614.361381	-0.416959	
7614.362991	-0.511428	
7614.364552	-0.441987	
7614.366161	-0.481735	
7614.367684	-0.482585	
7614.369310	-0.522280	
7614.370800	-0.514606	
7614.372423	-0.475736	
7614.373924	-0.539775	
7614.375536	-0.558132	
7614.377042	-0.591938	
7614.378656	-0.582620	
7614.380149	-0.619129	
7614.381726	-0.602298	
7614.383260	-0.592219	
7614.384777	-0.633586	
7614.386395	-0.602693	
7614.387886	-0.626158	
7614.389510	-0.641450	
7614.391037	-0.677165	
7614.392667	-0.671424	
7614.394159	-0.700275	
7614.395812	-0.715619	
7614.397282	-0.715067	
7614.398923	-0.707276	
7614.400401	-0.718507	
7614.402037	-0.722870	
7614.403525	-0.760994	
7614.405114	-0.677930	
7614.406649	-0.742456	
7614.408178	-0.738000	
7614.409784	-0.797950	
7614.411271	-0.768225	
7614.412893	-0.836823	
7614.414403	-0.813697	
7614.416024	-0.834680	
7614.417503	-0.831618	
7614.419153	-0.777293	
7614.420620	-0.814377	
7614.422258	-0.833004	
7614.423731	-0.836332	
7614.425375	-0.829898	
7614.426860	-0.874919	
7614.428438	-0.868401	
7614.429983	-0.868872	
7614.431526	-0.874109	
7614.433138	-0.935134	
7614.434623	-0.935537	
7614.436263	-0.872760	
7614.437772	-0.920137	
7614.439423	-0.962031	
7614.440899	-0.983341	
7614.442545	-0.959602	
7614.444022	-0.992397	
7614.445583	-0.969999	
7614.447069	-1.024241	
7614.448621	-1.067755	
7614.450141	-1.046606	
7614.451692	-1.039991	
7614.453250	-1.018404	
7614.454772	-1.068830	
7614.456358	-1.017513	
7614.457852	-1.068222	
7614.459424	-1.121436	
7614.460898	-1.149147	
7614.462462	-1.134234	
7614.463945	-1.159169	
7614.465517	-1.132389	
7614.467003	-1.196174	
7614.468524	-1.223864	
7614.470077	-1.219699	
7614.471569	-1.200218	
7614.473156	-1.180004	
7614.474655	-1.258979	
7614.476203	-1.307347	
7614.477726	-1.265654	
7614.479280	-1.287060	
7614.480775	-1.325813	
7614.482318	-1.322719	
7614.483818	-1.334071	
7614.485376	-1.375136	
7614.486899	-1.325704	
7614.488391	-1.355018	
7614.489956	-1.387644	
7614.491476	-1.422456	
7614.493067	-1.436954	
7614.494564	-1.451267	
7614.496133	-1.468214	
7614.497630	-1.520485	
7614.499180	-1.535568	
7614.500693	-1.491743	
7614.502234	-1.561014	
7614.503754	-1.542134	
7614.505288	-1.530053	
7614.506830	-1.557349	
7614.508310	-1.605805	
7614.509880	-1.546500	
7614.511393	-1.606526	
7614.512963	-1.601753	
7614.514455	-1.626737	
7614.516028	-1.624195	
7614.517502	-1.627880	
7614.519060	-1.623707	
7614.520537	-1.627123	
7614.522082	-1.626732	
7614.523592	-1.627864	
7614.525092	-1.603610	
7614.526658	-1.611501	
7614.528177	-1.628162	
7614.529777	-1.627840	
7614.531271	-1.627969	
7614.532828	-1.627828	
7614.534339	-1.628017	
7614.535913	-1.628102	
7614.537403	-1.605322	
7614.538895	-1.628034	
7614.540483	-1.626293	
7614.541980	-1.628102	
7614.543566	-1.626898	
7614.545063	-1.628138	
7614.546643	-1.628046	
7614.548137	-1.628448	
7614.549678	-1.627925	
7614.551210	-1.628066	
7614.552762	-1.598345	
7614.554299	-1.624589	
7614.555813	-1.616932	
7614.557371	-1.628175	
7614.558891	-1.628146	
7614.560469	-1.627377	
7614.561957	-1.626575	
7614.563536	-1.628376	
7614.565046	-1.628316	
7614.566612	-1.618776	
7614.568107	-1.628360	
7614.569630	-1.627804	
7614.571173	-1.627893	
7614.572684	-1.614192	
7614.574255	-1.628158	
7614.575775	-1.627993	
7614.577345	-1.608371	
7614.578827	-1.628360	
7614.580407	-1.628392	
7614.581915	-1.628448	
7614.583498	-1.615397	
7614.584989	-1.628404	
7614.586547	-1.623840	
7614.588058	-1.628340	
7614.589620	-1.624299	
7614.591141	-1.597463	
7614.592665	-1.628469	
7614.594241	-1.628287	
7614.595717	-1.628372	
7614.597288	-1.628432	
7614.598811	-1.628324	
7614.600397	-1.628332	
7614.601887	-1.628453	
7614.603443	-1.628142	
7614.604958	-1.628424	
7614.606517	-1.627349	
7614.608038	-1.628356	
7614.609597	-1.628227	
7614.611118	-1.628569	
7614.612647	-1.628267	
7614.614194	-1.628380	
7614.615722	-1.628304	
7614.617283	-1.628312	
7614.618776	-1.603525	
7614.620339	-1.627989	
7614.621864	-1.628163	
7614.623395	-1.603074	
7614.624925	-1.628364	
7614.626438	-1.608049	
7614.628016	-1.628420	
7614.629541	-1.628082	
7614.631107	-1.628106	
7614.632596	-1.628191	
7614.634191	-1.628283	
7614.635679	-1.628372	
7614.637252	-1.621624	
7614.638775	-1.612351	
7614.640352	-1.628142	
7614.641855	-1.628251	
7614.643405	-1.622547	
7614.644927	-1.628328	
7614.646467	-1.628046	
7614.648004	-1.628408	
7614.649511	-1.628183	
7614.651084	-1.628114	
7614.652582	-1.627735	
7614.654172	-1.627252	
7614.655675	-1.628263	
7614.657248	-1.627224	
7614.658746	-1.628295	
7614.660307	-1.628142	
7614.661832	-1.628384	
7614.663382	-1.627913	
7614.664905	-1.628493	
7614.666413	-1.628332	
7614.667971	-1.628344	
7614.669483	-1.623047	
7614.671056	-1.621036	
7614.672579	-1.628207	
7614.674166	-1.600367	
7614.675662	-1.628360	
7614.677219	-1.628021	
7614.678732	-1.628243	
7614.680286	-1.627860	
7614.681805	-1.628207	
7614.683335	-1.627413	
7614.684882	-1.628166	
7614.686396	-1.598873	
7614.687942	-1.563476	
7614.689459	-1.626773	
7614.691053	-1.626390	
7614.692529	-1.600097	
7614.694104	-1.616138	
7614.695621	-1.624859	
7614.697218	-1.621322	
7614.698700	-1.614023	
7614.700260	-1.611425	
7614.701778	-1.559214	
7614.703300	-1.537207	
7614.704860	-1.543685	
7614.706349	-1.481850	
7614.707923	-1.493814	
7614.709439	-1.452971	
7614.711015	-1.508018	
7614.712511	-1.446703	
7614.714075	-1.388316	
7614.715596	-1.380417	
7614.717137	-1.355618	
7614.718677	-1.310993	
7614.720212	-1.308838	
7614.721770	-1.263825	
7614.723283	-1.248397	
7614.724841	-1.213757	
7614.726386	-1.191448	
7614.727949	-1.195251	
7614.729447	-1.190369	
7614.731031	-1.178243	
7614.732532	-1.097238	
7614.734108	-1.129614	
7614.735632	-1.031109	
7614.737168	-1.076291	
7614.738709	-0.966543	
7614.740224	-0.986165	
7614.741786	-0.934309	
7614.743299	-0.977589	
7614.744870	-0.949302	
7614.746359	-0.900003	
7614.747934	-0.842700	
7614.749451	-0.893260	
7614.751014	-0.810135	
7614.752509	-0.805712	
7614.754067	-0.741187	
7614.755579	-0.738339	
7614.757123	-0.646598	
7614.758652	-0.629779	
7614.760165	-0.569387	
7614.761945	-0.548488	
7614.763440	-0.545656	
7614.765174	-0.446515	
7614.766694	-0.509067	
7614.768417	-0.414337	
7614.769945	-0.408931	
7614.771670	-0.338024	
7614.773218	-0.361973	
7614.774915	-0.293483	
7614.776465	-0.287634	
7614.778150	-0.214125	
7614.779712	-0.238501	
7614.781380	-0.150901	
7614.782961	-0.214838	
7614.784590	-0.106194	
7614.786188	-0.149833	
7614.787799	-0.049516	
7614.789421	-0.084712	
7614.791035	0.044158	
7614.792685	0.068204	
7614.794283	0.079314	
7614.795950	0.080679	
7614.797518	0.133656	
7614.799204	0.143751	
7614.800762	0.214564	
7614.802454	0.226726	
7614.803999	0.287139	
7614.805680	0.320324	
7614.807211	0.355096	
7614.808929	0.388189	
7614.810420	0.415090	
7614.812190	0.475281	
7614.813664	0.431892	
7614.815446	0.513631	
7614.816925	0.529144	
7614.818687	0.587591	
7614.820164	0.554478	
7614.821879	0.650429	
7614.823387	0.585694	
7614.825116	0.702152	
7614.826638	0.671203	
7614.828350	0.741888	
7614.829884	0.730516	
7614.831576	0.805930	
7614.833129	0.772914	
7614.834821	0.905792	
7614.836389	0.829701	
7614.838043	0.953024	
7614.839639	0.917285	
7614.841281	0.998226	
7614.842856	0.954724	
7614.844484	1.051468	
7614.846083	1.052093	
7614.847682	1.086079	
7614.849328	1.109266	
7614.850893	1.146947	
7614.852563	1.166678	
7614.854119	1.207509	
7614.855798	1.183609	
7614.857332	1.246008	
7614.859034	1.270573	
7614.860564	1.285272	
7614.862279	1.261090	
7614.863792	1.319380	
7614.865545	1.351095	
7614.867024	1.356666	
7614.868783	1.423157	
7614.870261	1.409630	
7614.872015	1.493306	
7614.873493	1.484803	
7614.875224	1.534576	
7614.876724	1.494761	
7614.878453	1.562155	
7614.879973	1.509202	
7614.881691	1.609938	
7614.883217	1.575452	
7614.884904	1.617641	
7614.886458	1.610257	
7614.888135	1.620771	
7614.889705	1.621290	
7614.891376	1.622180	
7614.892953	1.622136	
7614.894583	1.618164	
7614.896180	1.618180	
7614.897815	1.622660	
7614.899433	1.615586	
7614.901029	1.622607	
7614.902666	1.622092	
7614.904251	1.622591	
7614.905926	1.622064	
7614.907497	1.622567	
7614.909186	1.621842	
7614.910726	1.622551	
7614.912430	1.622056	
7614.913906	1.622438	
7614.915616	1.621874	
7614.917107	1.622503	
7614.918801	1.621814	
7614.920298	1.622458	
7614.922005	1.620831	
7614.923477	1.622362	
7614.925136	1.621947	
7614.926644	1.622386	
7614.928291	1.621536	
7614.929824	1.622382	
7614.931437	1.619969	
7614.933016	1.622410	
7614.934577	1.622342	
7614.936186	1.622394	
7614.937725	1.622595	
7614.939379	1.622120	
7614.940855	1.622632	
7614.942577	1.622229	
7614.944052	1.622495	
7614.945746	1.621165	
7614.947219	1.622482	
7614.948931	1.622386	
7614.950428	1.622511	
7614.952141	1.621874	
7614.953630	1.622519	
7614.955334	1.622329	
7614.956814	1.622370	
7614.958482	1.622189	
7614.959988	1.622382	
7614.961623	1.619328	
7614.963168	1.622418	
7614.964762	1.621810	
7614.966350	1.622346	
7614.967916	1.622277	
7614.969522	1.622499	
7614.971046	1.622656	
7614.972719	1.621355	
7614.974209	1.622527	
7614.975905	1.622084	
7614.977385	1.622483	
7614.979102	1.621641	
7614.980583	1.622507	
7614.982287	1.622172	
7614.983774	1.622575	
7614.985474	1.621778	
7614.986953	1.622434	
7614.988640	1.621492	
7614.990130	1.622406	
7614.991722	1.620545	
7614.993270	1.622442	
7614.994825	1.619478	
7614.996432	1.622225	
7614.997916	1.621205	
7614.999558	1.622192	
7615.001052	1.622559	
7615.002710	1.621439	
7615.004189	1.622430	
7615.005833	1.619723	
7615.007309	1.622479	
7615.008951	1.621004	
7615.010425	1.622410	
7615.012061	1.615904	
7615.013549	1.622285	
7615.015140	1.614446	
7615.016674	1.622321	
7615.018212	1.622507	
7615.019806	1.621653	
7615.021299	1.620412	
7615.022966	1.621625	
7615.024451	1.622430	
7615.026078	1.620295	
7615.027598	1.622390	
7615.029225	1.615405	
7615.030707	1.622430	
7615.032333	1.621053	
7615.033812	1.622382	
7615.035435	1.621866	
7615.036937	1.622096	
7615.038532	1.621576	
7615.040051	1.622213	
7615.041602	1.620356	
7615.043149	1.622309	
7615.044649	1.614478	
7615.046296	1.618768	
7615.047787	1.622422	
7615.049408	1.618712	
7615.050928	1.622261	
7615.052544	1.620404	
7615.054034	1.622088	
7615.055677	1.619292	
7615.057172	1.619949	
7615.058791	1.609825	
7615.060288	1.621016	
7615.061896	1.605809	
7615.063395	1.617769	
7615.064974	1.601579	
7615.066507	1.609801	
7615.068019	1.614257	
7615.069642	1.596125	
7615.071129	1.588282	
7615.072763	1.555379	
7615.074288	1.573587	
7615.075905	1.531451	
7615.077398	1.506890	
7615.078951	1.469773	
7615.080465	1.506471	
7615.082027	1.472126	
7615.083555	1.441466	
7615.085051	1.415306	
7615.086624	1.452745	
7615.088124	1.413231	
7615.089709	1.470401	
7615.091210	1.367732	
7615.092765	1.393045	
7615.094295	1.377674	
7615.095857	1.342333	
7615.097368	1.300886	
7615.098911	1.358378	
7615.100426	1.269759	
7615.101971	1.321035	
7615.103500	1.319182	
7615.104997	1.328081	
7615.106566	1.235647	
7615.108088	1.219582	
7615.109661	1.232122	
7615.111155	1.184689	
7615.112727	1.159121	
7615.114226	1.178771	
7615.115793	1.194389	
7615.117267	1.133058	
7615.118807	1.168390	
7615.120295	1.131338	
7615.121826	1.113025	
7615.123385	1.147080	
7615.124872	1.108001	
7615.126484	1.051331	
7615.127969	1.045474	
7615.129554	1.026629	
7615.131047	0.989396	
7615.132625	1.043585	
7615.134099	0.969951	
7615.135672	0.979212	
7615.137162	0.955739	
7615.138717	0.945495	
7615.140244	0.940766	
7615.141742	0.911226	
7615.143313	0.894569	
7615.144822	0.912443	
7615.146404	0.912519	
7615.147896	0.863752	
7615.149449	0.855079	
7615.150971	0.867571	
7615.152533	0.837919	
7615.154037	0.956069	
7615.155588	0.871410	
7615.157103	0.840928	
7615.158596	0.790155	
7615.160179	0.722584	
7615.161673	0.771826	
7615.163249	0.722387	
7615.164751	0.781555	
7615.166315	0.775858	
7615.167846	0.743966	
7615.169386	0.733086	
7615.170932	0.843031	
7615.172439	0.788846	
7615.173986	0.760740	
7615.175489	0.710712	
7615.177061	0.654264	
7615.178554	0.650819	
7615.180150	0.615415	
7615.181652	0.624792	
7615.183243	0.641393	
7615.184735	0.645119	
7615.186292	0.608820	
7615.187817	0.671130	
7615.189333	0.634545	
7615.190894	0.599732	
7615.192411	0.600059	
7615.193987	0.574563	
7615.195469	0.569999	
7615.197068	0.567711	
7615.198556	0.527956	
7615.200126	0.615620	
7615.201645	0.572827	
7615.203225	0.533591	
7615.204712	0.554111	
7615.206241	0.615745	
7615.207787	0.520970	
7615.209292	0.465356	
7615.210859	0.406184	
7615.212350	0.420315	
7615.213942	0.428919	
7615.215435	0.425459	
7615.217023	0.413064	
7615.218523	0.455011	
7615.220114	0.446350	
7615.221607	0.451309	
7615.223161	0.503766	
7615.224683	0.479028	
7615.226248	0.396987	
7615.227765	0.378771	
7615.229285	0.337678	
7615.230829	0.422390	
7615.232356	0.351016	
7615.233919	0.243363	
7615.235403	0.352148	
7615.236964	0.398876	
7615.238489	0.313995	
7615.240027	0.305645	
7615.241560	0.335756	
7615.243073	0.282518	
7615.244644	0.278325	
7615.246156	0.209118	
7615.247715	0.316626	
7615.249227	0.203479	
7615.250811	0.159227	
7615.252298	0.262340	
7615.253861	0.272770	
7615.255382	0.293898	
7615.256960	0.188292	
7615.258455	0.204320	
7615.260011	0.187691	
7615.261533	0.186817	
7615.263085	0.122497	
7615.264599	0.175973	
7615.266099	0.133265	
7615.267701	0.176573	
7615.269187	0.160444	
7615.270760	0.125369	
7615.272283	0.152613	
7615.273861	0.172573	
7615.275351	0.136669	
7615.276905	0.116241	
7615.278418	0.103250	
7615.279966	0.010321	
7615.281484	0.078089	
7615.283039	0.052066	
7615.284582	0.069625	
7615.286095	0.119754	
7615.287646	0.041045	
7615.289175	0.062137	
7615.290756	0.022402	
7615.292245	0.054745	
7615.293803	0.008858	
7615.295319	0.024895	
7615.296892	-0.006570	
7615.298414	0.008915	
7615.299939	-0.016109	
7615.301497	0.054386	
7615.303018	-0.049846	
7615.304582	0.020492	
7615.306074	-0.028774	
7615.307638	0.021930	
7615.309152	-0.042603	
7615.310736	-0.047526	
7615.312237	-0.084832	
7615.313785	-0.022075	
7615.315301	-0.065887	
