time (s)	magX	magY	magZ
7613.990966	122.914673	-261.222107	-553.401550
7613.994695	123.440681	-261.514282	-548.550598
7613.998027	123.849792	-262.858582	-543.056702
7614.001278	124.375809	-263.735229	-539.374695
7614.004562	124.551140	-264.319702	-534.231445
7614.007856	125.018700	-265.021057	-529.263611
7614.011132	124.726479	-265.839294	-524.003540
7614.014446	125.427818	-266.657471	-519.269470
7614.017795	125.194038	-267.066650	-514.886047
7614.021169	125.486267	-267.768005	-509.684387
7614.024866	125.194038	-268.410889	-505.184082
7614.028180	125.720047	-268.936890	-500.683807
7614.031485	125.135590	-269.112183	-495.715973
7614.034813	125.135590	-269.521362	-491.741669
7614.038090	125.603157	-270.456482	-487.650513
7614.041372	125.369377	-270.164246	-483.150208
7614.044653	125.486267	-270.105774	-477.597870
7614.047930	125.135590	-270.047363	-474.149628
7614.051715	125.194038	-270.865540	-469.941528
7614.055018	124.492699	-271.040894	-464.915253
7614.058280	124.726479	-271.274719	-460.940948
7614.061600	124.901810	-271.800659	-456.732910
7614.064842	124.843369	-271.450012	-453.869080
7614.068210	125.018700	-271.976074	-448.959656
7614.071492	124.375809	-271.566895	-445.394470
7614.074854	124.726479	-270.807129	-441.478638
7614.078123	124.551140	-271.157776	-437.621277
7614.081877	124.434250	-271.508484	-434.582092
7614.085139	124.083580	-271.625366	-430.257141
7614.088415	123.849792	-272.034485	-427.685547
7614.091727	123.732903	-271.742249	-424.120392
7614.095017	123.674461	-271.157776	-419.970764
7614.098286	123.616013	-270.982483	-416.405579
7614.101548	123.382233	-270.982483	-414.476929
7614.105280	123.090012	-270.924011	-411.554626
7614.108662	122.973122	-269.988892	-408.807709
7614.111921	122.680885	-270.222656	-405.885406
7614.115235	123.206902	-269.930420	-402.612518
7614.118509	122.622444	-270.047363	-399.105774
7614.121774	122.680885	-269.404419	-397.586182
7614.125061	122.037994	-269.638245	-395.073029
7614.128815	122.154884	-269.112183	-391.741669
7614.132486	121.979546	-268.644653	-389.286957
7614.135844	121.804214	-269.112183	-386.189362
7614.139151	121.102867	-268.644653	-384.669769
7614.142485	121.745766	-267.884827	-381.981293
7614.145833	121.044418	-267.768005	-380.169464
7614.149168	120.927528	-268.060181	-376.896545
7614.152483	120.985977	-267.884827	-374.967834
7614.155811	120.459969	-267.534180	-373.039154
7614.159153	120.109291	-267.300415	-370.467560
7614.162482	119.524841	-266.715942	-368.597290
7614.165818	119.583290	-266.540649	-366.727051
7614.169149	119.291061	-266.715942	-365.149017
7614.172489	119.291061	-266.599060	-363.337219
7614.175816	118.998833	-266.248413	-361.350067
7614.179166	118.239044	-266.131531	-359.246063
7614.182478	118.706604	-265.780823	-357.258911
7614.185811	118.239044	-265.488586	-355.563995
7614.189150	118.063705	-265.137939	-353.576843
7614.192483	117.888374	-264.962585	-352.583282
7614.195819	117.654587	-265.021057	-350.946808
7614.199143	117.479248	-264.319702	-350.128571
7614.202494	117.654587	-264.202820	-349.135010
7614.205813	117.479248	-263.968994	-347.849213
7614.209147	117.070137	-264.085937	-346.797180
7614.212479	116.836357	-264.085937	-344.810028
7614.215842	116.544128	-263.501465	-344.342468
7614.219146	116.544128	-263.559937	-343.874908
7614.222485	116.251900	-263.384583	-342.179993
7614.225811	115.725891	-263.326111	-341.361786
7614.229142	115.959671	-262.741638	-340.835785
7614.232476	115.667450	-262.975464	-339.900635
7614.235810	115.842781	-263.033875	-339.316193
7614.239140	115.609001	-262.800110	-337.855042
7614.242478	115.492111	-262.624756	-338.965515
7614.245810	114.849213	-262.683228	-338.088837
7614.249137	115.433670	-263.033875	-337.036804
7614.252471	114.966103	-262.975464	-336.043243
7614.255808	115.199883	-263.033875	-336.160126
7614.259152	115.141434	-262.624756	-336.803040
7614.262487	114.790764	-262.800110	-336.744568
7614.265812	114.556984	-262.741638	-335.517212
7614.269141	114.264763	-263.150818	-335.341888
7614.272474	115.024544	-263.150818	-335.108124
7614.275800	114.556984	-262.916992	-335.751007
7614.279571	114.556984	-263.209229	-336.160126
7614.282909	114.206314	-263.150818	-334.699005
7614.286230	114.556984	-263.209229	-335.225006
7614.289565	114.089424	-262.741638	-336.043243
7614.292912	113.855637	-263.559937	-335.867920
7614.296245	113.563416	-263.033875	-336.744568
7614.299584	113.680305	-262.916992	-336.919922
7614.302934	113.797195	-263.618347	-338.030365
7614.306229	113.563416	-263.618347	-337.971924
7614.309565	113.621857	-263.735229	-338.322601
7614.312895	113.329636	-264.261230	-339.491516
7614.316228	114.089424	-264.553467	-339.842194
7614.319561	113.621857	-264.261230	-340.660400
7614.322893	113.446526	-264.728821	-341.244873
7614.326244	113.095856	-264.319702	-342.355347
7614.329573	113.446526	-264.495056	-342.530670
7614.332910	113.212746	-265.430176	-343.874908
7614.336244	112.862068	-265.547058	-344.342468
7614.339565	112.745178	-265.547058	-345.745178
7614.342895	112.686729	-265.605530	-347.089417
7614.346258	112.803627	-266.014587	-348.199890
7614.349556	113.037407	-266.715942	-348.842773
7614.352892	112.511398	-266.891296	-350.654602
7614.356228	113.154297	-267.241943	-351.881927
7614.359575	112.277618	-267.008179	-353.576843
7614.362933	112.803627	-267.534180	-353.752197
7614.366720	112.920517	-267.534180	-356.089996
7614.369995	112.862068	-268.820007	-357.609558
7614.373312	112.569839	-268.294006	-359.246063
7614.376691	112.628288	-268.820007	-361.642303
7614.379998	113.037407	-269.287537	-363.161896
7614.383329	112.862068	-269.346008	-364.506134
7614.386717	112.978966	-269.696655	-367.486847
7614.390046	112.745178	-270.807129	-369.649323
7614.393312	112.803627	-270.105774	-371.811798
7614.396643	112.745178	-270.573364	-373.097595
7614.399979	113.329636	-271.333130	-376.312103
7614.403329	112.686729	-271.566895	-378.766785
7614.406690	112.686729	-272.034485	-379.935699
7614.410070	112.978966	-271.976074	-382.565735
7614.413370	112.862068	-272.735840	-386.072449
7614.416634	112.803627	-273.086487	-387.358276
7614.419990	112.745178	-273.495605	-390.572754
7614.423297	112.452950	-273.554077	-392.969025
7614.426659	112.569839	-273.729370	-395.482178
7614.429997	112.511398	-274.196960	-398.696686
7614.433374	112.628288	-274.664551	-401.034485
7614.436708	112.628288	-274.722961	-403.956757
7614.440004	111.926949	-275.190552	-407.112793
7614.443750	112.219170	-275.073669	-409.392181
7614.447077	111.926949	-275.365845	-413.424896
7614.450024	111.517830	-275.891907	-415.119812
7614.453801	111.634720	-276.534790	-418.918762
7614.457123	111.693169	-276.359436	-422.367004
7614.460436	110.874931	-276.359436	-425.932190
7614.463759	111.342491	-276.651672	-428.912872
7614.467082	111.225601	-276.943909	-431.367584
7614.470459	110.758041	-276.943909	-434.757446
7614.473809	110.874931	-277.469910	-439.023926
7614.477141	110.407372	-277.469910	-442.822906
7614.480443	110.173584	-277.586792	-446.271179
7614.483755	110.348923	-277.995911	-450.303894
7614.487131	110.056686	-278.288147	-453.693726
7614.490463	110.056686	-277.879028	-457.960236
7614.493896	109.530685	-277.995911	-461.350067
7614.497177	109.706017	-277.879028	-465.908813
7614.500473	109.706017	-278.112793	-469.649323
7614.503759	108.887787	-278.463440	-474.266479
7614.507158	108.478668	-278.054382	-478.883698
7614.510497	108.186440	-278.171204	-483.617737
7614.513793	107.952660	-278.112793	-486.949158
7614.517075	107.426651	-277.995911	-491.975464
7614.520392	107.309761	-277.820557	-496.592621
7614.523785	106.900642	-277.353027	-500.976044
7614.527151	106.374634	-277.411438	-505.826996
7614.530467	105.965515	-276.943909	-510.794830
7614.533807	105.907074	-277.002319	-515.762756
7614.537569	105.381065	-276.300964	-519.970764
7614.540876	104.913498	-275.424316	-525.523132
7614.544194	104.738167	-274.781433	-530.023437
7614.547464	103.861488	-273.846313	-535.108154
7614.550787	104.095268	-273.963196	-540.543579
7614.554096	102.692581	-273.320251	-545.394531
7614.557411	101.991234	-272.677368	-550.888367
7614.560739	101.465225	-271.508484	-555.973145
7614.564035	101.114548	-270.865540	-560.414978
7614.567704	100.004089	-270.456482	-566.025757
7614.571014	99.711861	-269.404419	-570.642944
7614.574265	98.542953	-267.651062	-576.604370
7614.577624	97.724724	-266.540649	-581.046204
7614.580898	97.023376	-265.722351	-586.890747
7614.584185	96.088249	-263.968994	-592.092346
7614.587460	95.328468	-263.150818	-597.177124
7614.591183	94.334892	-262.624756	-602.787842
7614.594519	93.341324	-261.105225	-608.223267
7614.597776	92.639977	-258.884277	-613.892517
7614.601071	91.471069	-257.773804	-619.035645
7614.604360	90.419052	-256.254272	-624.295776
7614.607630	89.191704	-254.091782	-629.263611
7614.610929	87.789009	-252.630630	-634.640564
7614.614233	87.146111	-250.468155	-640.485107
7614.617566	85.860313	-248.890121	-646.446533
7614.621328	84.749855	-246.902969	-651.472839
7614.624580	82.879601	-245.032730	-656.966736
7614.627959	82.178253	-242.519577	-661.817688
7614.631275	80.658676	-240.123337	-667.486877
7614.634543	78.905319	-237.668625	-673.273010
7614.637848	77.327293	-234.863235	-678.533020
7614.641137	76.158386	-231.765640	-683.793091
7614.644427	75.047920	-229.369385	-688.001221
7614.647726	73.703682	-226.680878	-694.137939
7614.651501	71.424316	-224.050842	-699.105835
7614.654765	69.787842	-221.011688	-704.482788
7614.658071	67.800697	-218.089417	-709.158386
7614.661329	66.456459	-215.050278	-714.126221
7614.664622	64.703094	-210.842209	-717.457642
7614.667881	62.891289	-208.095276	-722.425476
7614.671622	61.430161	-204.880768	-729.029846
7614.674930	59.852131	-200.438934	-733.062561
7614.678208	56.871418	-196.815308	-737.504456
7614.681482	55.176506	-192.607239	-741.653992
7614.684784	53.598480	-188.516068	-744.985413
7614.688043	51.669785	-184.483337	-749.719482
7614.691339	50.033314	-180.158386	-754.336670
7614.694630	47.461716	-176.242554	-758.661621
7614.697987	45.883694	-171.508469	-762.226807
7614.701723	42.669197	-167.592636	-765.733521
7614.705116	40.682056	-163.033890	-770.058472
7614.708418	38.694916	-157.715378	-773.331421
7614.711707	36.883110	-153.156631	-776.312134
7614.714987	34.662186	-148.247223	-779.292786
7614.718289	32.090588	-143.454697	-782.741089
7614.721597	29.928112	-138.837524	-786.130920
7614.724870	26.947397	-133.811218	-789.286987
7614.728175	24.083576	-128.843369	-790.981934
7614.731879	22.330215	-123.407959	-793.202820
7614.735153	19.758619	-118.790756	-796.768005
7614.738454	17.128578	-112.946228	-798.638245
7614.741735	14.615429	-107.218582	-800.391602
7614.745060	12.160723	-101.783173	-802.787842
7614.748450	9.998245	-96.406189	-803.430725
7614.751702	7.601986	-90.561661	-805.067261
7614.755024	4.329046	-85.009354	-807.229675
7614.758726	1.640560	-79.632378	-808.983032
7614.762422	-1.340153	-72.852715	-808.924683
7614.765761	-3.502634	-67.241966	-810.327332
7614.769107	-6.600237	-61.397423	-811.496277
7614.772424	-8.996492	-55.260666	-811.613098
7614.775756	-11.334307	-48.948570	-811.437805
7614.779085	-14.198133	-43.045586	-813.658691
7614.782422	-16.243719	-36.265926	-812.723511
7614.785749	-19.049093	-30.655170	-812.781982
7614.789092	-21.796030	-24.226185	-812.197571
7614.792445	-24.718294	-17.504967	-811.846924
7614.795756	-27.348337	-11.134424	-811.846924
7614.799088	-29.569262	-5.056107	-809.684448
7614.802425	-32.257744	1.606663	-809.099976
7614.805752	-35.180016	7.918760	-807.989502
7614.809086	-37.459381	14.347750	-806.469910
7614.812450	-39.563416	21.302746	-805.417908
7614.815754	-42.251900	27.790180	-803.722961
7614.819087	-45.115723	33.517826	-801.151428
7614.822417	-47.044418	39.654587	-799.105835
7614.825753	-50.142021	46.492695	-796.475769
7614.829078	-52.596725	52.687904	-794.897766
7614.832416	-54.700760	58.532436	-791.858582
7614.835753	-57.038574	64.260086	-789.812988
7614.839079	-59.785507	70.747513	-787.241394
7614.842415	-62.298653	76.825836	-784.494507
7614.845748	-64.402687	82.845703	-782.448914
7614.849085	-66.974281	88.865570	-778.299255
7614.852411	-68.961426	94.593224	-774.792542
7614.855781	-71.416130	99.911743	-771.811829
7614.859085	-73.695496	106.165398	-767.779114
7614.862417	-75.448860	111.542374	-764.272400
7614.865745	-78.020454	117.386909	-760.239624
7614.869079	-79.715370	122.471649	-756.499146
7614.872414	-81.994736	128.433075	-751.414368
7614.875740	-83.631210	134.043823	-748.959656
7614.879078	-85.676788	139.420807	-744.517822
7614.882407	-87.371712	145.323792	-740.251343
7614.885750	-88.891296	149.824081	-736.627686
7614.889077	-91.170662	155.025711	-732.010559
7614.892410	-93.157806	160.636475	-727.334900
7614.895741	-95.495621	165.721222	-722.542358
7614.899091	-97.132088	170.513733	-718.918823
7614.902423	-98.125648	174.897141	-714.184692
7614.905740	-100.054344	179.572769	-709.684387
7614.909075	-101.340157	185.417297	-704.891907
7614.912836	-103.444191	188.865570	-700.274719
7614.916168	-105.255989	193.541199	-694.839294
7614.919505	-105.898888	198.041489	-689.520752
7614.922830	-107.944481	202.424896	-684.026917
7614.926164	-108.938057	207.042084	-679.760376
7614.929495	-110.516075	210.373474	-674.675659
7614.932846	-111.977211	214.639984	-668.480408
7614.936181	-113.087669	218.789597	-663.687927
7614.939550	-114.373466	222.296326	-657.843384
7614.942865	-115.308586	226.738159	-653.284668
7614.946162	-116.711266	230.478668	-648.316833
7614.949504	-117.412636	233.576263	-642.413818
7614.952832	-118.055519	237.083008	-637.387512
7614.956159	-119.750450	239.888382	-633.179443
7614.959490	-120.334892	243.862656	-627.568726
7614.962827	-121.737572	246.960251	-622.250183
7614.966178	-122.380470	249.707199	-617.165405
7614.969503	-123.023384	252.629471	-611.613098
7614.972880	-123.958504	254.675049	-607.288147
7614.976160	-124.367622	258.357086	-601.794312
7614.979489	-125.127419	260.461121	-595.891296
7614.982829	-125.887199	262.506714	-591.566345
7614.986162	-126.413200	264.903015	-586.364746
7614.989941	-126.997658	266.481018	-581.221497
7614.993282	-127.582115	269.753967	-575.844543
7614.996653	-128.575699	271.857971	-571.519592
7614.999974	-128.984802	273.669800	-566.259521
7615.003312	-128.984802	275.364685	-561.934570
7615.006583	-130.095276	277.702515	-556.732910
7615.009909	-130.387497	279.514282	-552.057312
7615.013263	-130.387497	280.916992	-547.147888
7615.016628	-131.030396	283.079468	-542.063110
7615.020012	-131.556396	283.897705	-537.095276
7615.023334	-131.731750	285.300415	-532.127441
7615.026653	-132.433090	287.462891	-528.270020
7615.029928	-132.433090	288.924011	-523.360596
7615.033242	-132.549973	289.976074	-518.801880
7615.036581	-132.666870	291.203369	-513.483337
7615.039928	-133.660431	292.781433	-509.509064
7615.043264	-133.309769	293.950317	-504.833435
7615.046671	-133.017532	294.768555	-501.209808
7615.050006	-133.075989	295.995911	-496.358826
7615.053242	-133.192871	297.340149	-491.858551
7615.056577	-133.543549	298.275269	-487.650513
7615.059932	-133.543549	299.444214	-484.143799
7615.063251	-134.069565	299.794861	-479.351257
7615.066585	-134.186447	300.203979	-475.201630
7615.069972	-133.543549	301.431335	-470.818237
7615.073319	-133.894211	301.957336	-467.428406
7615.077003	-133.718887	302.892456	-462.986542
7615.080364	-133.251312	303.652283	-459.947418
7615.083750	-133.718887	303.535339	-455.797791
7615.087090	-132.842209	304.587402	-452.700134
7615.090458	-133.192871	304.821167	-447.673859
7615.093784	-133.894211	306.106934	-444.342468
7615.097098	-133.192871	306.106934	-440.485107
7615.100369	-132.725311	306.165405	-437.036804
7615.103774	-132.725311	306.691406	-434.289886
7615.107152	-132.783752	306.632996	-429.906464
7615.110423	-132.491531	307.392761	-426.984222
7615.113731	-132.316193	308.152527	-423.535919
7615.117059	-131.965530	307.918762	-420.438354
7615.120345	-132.023972	308.094116	-416.814728
7615.123732	-132.140854	308.561646	-414.067810
7615.127076	-131.907074	307.918762	-411.671539
7615.130434	-131.556396	308.503235	-408.690796
7615.133735	-131.790176	307.977173	-405.593201
7615.137043	-131.439514	308.561646	-403.606079
7615.140460	-131.673294	307.860352	-400.800690
7615.143772	-131.147293	308.327881	-398.170654
7615.147079	-130.913513	308.444763	-395.423737
7615.150457	-130.796616	308.561646	-392.735229
7615.153748	-130.387497	308.678528	-390.514313
7615.157526	-130.504395	308.210999	-387.942719
7615.160792	-130.095276	308.795471	-385.663361
7615.164128	-130.036835	308.444763	-383.325531
7615.167412	-129.978378	308.327881	-380.169464
7615.170703	-129.861496	308.152527	-377.948547
7615.174000	-130.036835	308.152527	-376.019867
7615.177297	-128.984802	308.269409	-374.149628
7615.180581	-128.984802	308.386292	-372.045563
7615.184295	-128.984802	307.568115	-369.883087
7615.187573	-128.809479	307.918762	-367.895966
7615.190843	-128.809479	307.918762	-365.967255
7615.194166	-128.400360	307.743408	-364.447662
7615.197443	-127.582115	308.152527	-362.694305
7615.200718	-127.582115	307.743408	-360.414948
7615.204474	-127.172997	307.100525	-359.070709
7615.207716	-127.289894	307.392761	-357.200470
7615.211091	-127.348335	307.158997	-355.680878
7615.214358	-126.413200	307.918762	-354.278198
7615.217645	-126.120995	306.925171	-352.466370
7615.220925	-126.588554	306.749878	-351.355927
7615.224217	-126.296318	306.691406	-349.836334
7615.227567	-125.594978	306.399170	-349.076569
7615.230843	-125.887199	306.749878	-346.972534
7615.234263	-125.887199	306.983643	-345.745178
7615.237951	-125.594978	306.691406	-344.634705
7615.241261	-125.185844	306.574524	-344.050262
7615.244518	-125.185844	306.457642	-342.530670
7615.247803	-124.601402	306.457642	-340.660400
7615.251130	-124.952065	306.399170	-341.244873
7615.254434	-124.309166	305.873169	-339.666840
7615.257719	-123.841606	306.399170	-338.790161
7615.261011	-123.607826	306.223816	-338.673279
7615.264708	-123.607826	305.931641	-338.673279
7615.268043	-123.783165	305.873169	-337.855042
7615.271306	-123.198708	305.814758	-337.036804
7615.274600	-123.783165	305.931641	-336.627686
7615.277864	-123.374046	305.873169	-336.043243
7615.281144	-123.374046	306.282288	-335.225006
7615.284458	-123.023384	306.632996	-334.757446
7615.288222	-123.257164	306.165405	-335.108124
7615.291511	-123.081810	306.457642	-334.991241
7615.294779	-122.731148	306.691406	-334.874329
7615.298123	-122.438927	306.399170	-334.231445
7615.301415	-122.555824	305.639404	-333.646973
7615.304851	-122.789604	305.873169	-333.763885
7615.308129	-122.555824	306.340759	-334.173004
7615.311429	-122.088249	305.756287	-334.056091
7615.314665	-122.672707	306.399170	-334.056091
7615.318405	-122.731148	306.282288	-333.822296
7615.321707	-121.854469	305.931641	-334.289856
7615.325005	-122.088249	306.399170	-334.289856
7615.328262	-122.029808	305.990051	-334.815887
7615.331534	-122.146690	306.516052	-334.757446
7615.334801	-121.971367	306.516052	-335.751007
7615.338576	-121.971367	306.749878	-335.926361
7615.341846	-121.737572	306.866760	-336.335480
7615.345120	-121.737572	306.749878	-336.043243
7615.348420	-121.620689	307.275879	-336.101685
7615.351714	-121.737572	307.275879	-337.095245
7615.355007	-121.036232	307.684998	-338.088837
7615.358271	-121.562248	308.035645	-338.556396
7615.361581	-121.620689	307.977173	-338.673279
7615.365278	-120.802452	308.561646	-339.842194
7615.369068	-120.393333	307.743408	-339.725281
7615.372380	-120.627113	308.269409	-340.718872
7615.375692	-120.627113	308.795471	-342.238464
7615.379025	-120.568672	308.444763	-342.881348
7615.382360	-120.042656	309.087708	-344.342468
7615.385701	-120.685570	308.912292	-346.154297
7615.389029	-120.451790	309.204529	-346.563385
7615.392355	-120.860893	309.438354	-348.609009
7615.395696	-121.036232	309.730591	-349.485657
7615.399021	-120.744011	310.198120	-350.596130
7615.402359	-120.393333	310.373474	-352.466370
7615.405690	-119.984230	310.782593	-353.693726
7615.409043	-120.101112	310.548828	-354.511963
7615.412355	-119.575096	311.250183	-356.615997
7615.415695	-119.808876	311.600830	-358.778473
7615.419022	-120.218010	311.600830	-359.479828
7615.422359	-120.510216	311.133240	-362.285187
7615.425686	-120.276436	311.600830	-363.278778
7615.429031	-120.159554	312.068359	-366.084167
7615.432352	-120.451790	312.068359	-367.428406
7615.435683	-119.925774	311.834595	-369.883087
7615.439018	-119.691994	312.828186	-371.928680
7615.442353	-120.101112	312.769714	-374.266479
7615.445686	-120.218010	312.594360	-376.136780
7615.449025	-119.925774	313.471069	-378.123901
7615.452386	-119.691994	312.828186	-379.760376
7615.455687	-119.808876	313.003540	-382.331940
7615.459017	-120.159554	313.178833	-384.552887
7615.462355	-120.218010	313.471069	-386.832245
7615.465682	-119.691994	313.646423	-388.702484
7615.469021	-119.633553	314.113953	-391.274109
7615.472355	-119.867332	313.997070	-393.728821
7615.475680	-119.458214	314.581543	-396.709534
7615.479012	-119.399757	314.406189	-399.631805
7615.482415	-119.341316	314.055542	-402.028046
7615.485685	-119.107536	314.581543	-405.184082
7615.489020	-119.399757	314.289307	-407.580353
7615.492358	-119.341316	314.639954	-410.677979
7615.495712	-118.756874	314.230896	-413.892456
7615.499018	-119.341316	314.523071	-416.931580
7615.502350	-119.165977	314.406189	-420.146088
7615.505679	-118.581535	314.347717	-423.126801
7615.509019	-118.406197	315.166016	-426.458221
7615.512765	-118.639977	314.990662	-429.497345
7615.516108	-117.704842	314.523071	-432.536530
7615.519460	-117.587959	314.464661	-435.926361
7615.522793	-117.354179	313.938660	-440.543518
7615.526119	-117.061958	314.289307	-442.822906
7615.529443	-116.886620	313.997070	-446.797180
7615.532778	-117.003502	312.886597	-450.537689
7615.536110	-116.594383	313.061951	-454.044403
7615.539465	-116.302162	312.477478	-458.369354
7615.542769	-115.717705	312.185303	-461.583862
7615.546106	-115.717705	311.542358	-466.668610
7615.549440	-115.074806	311.191711	-469.883118
7615.552788	-114.490349	311.250183	-473.798950
7615.556143	-114.899467	310.548828	-478.532990
7615.559450	-114.490349	309.496765	-483.150208
7615.562802	-114.022789	308.912292	-487.124512
7615.566100	-113.730568	307.801880	-490.923401
7615.569441	-112.795433	307.392761	-494.780823
7615.572765	-112.795433	306.048523	-500.040924
7615.576106	-112.269432	305.522522	-503.898285
7615.579437	-112.152550	304.879639	-508.340118
7615.582802	-110.632957	303.126221	-512.840454
7615.586120	-110.808296	302.249573	-517.457642
7615.589924	-110.048515	301.314453	-522.425476
7615.593264	-110.048515	299.911743	-527.042664
7615.596525	-109.171837	299.151978	-530.724731
7615.599853	-108.528923	297.573914	-535.751038
7615.603192	-107.944481	296.405029	-540.601990
7615.606563	-106.950905	294.651672	-544.985413
7615.609868	-105.840446	293.424316	-550.596191
7615.613276	-105.197533	291.554077	-555.564026
7615.616630	-104.496193	289.917603	-560.531921
7615.619861	-103.677971	288.690247	-564.856812
7615.623189	-103.385735	286.294006	-570.642944
7615.626548	-102.509056	284.832825	-574.792542
7615.629874	-101.573936	282.261230	-579.468140
7615.633210	-99.995918	280.215637	-584.260681
7615.636585	-98.768562	278.345398	-589.812988
7615.639918	-97.541206	275.715393	-594.488586
7615.643189	-96.898308	273.202209	-600.391602
7615.646519	-95.904732	271.156647	-605.125671
7615.649876	-95.028053	268.292786	-610.561096
7615.653194	-94.092934	266.422546	-615.879639
7615.656537	-92.924026	262.915833	-620.379944
7615.659962	-91.287560	261.104034	-625.932190
7615.663241	-89.300407	257.947998	-630.607849
7615.666937	-88.073051	254.616592	-635.575745
7615.670321	-86.144356	251.986542	-640.835815
7615.673705	-84.917015	248.596741	-645.686768
7615.677005	-83.631210	245.440674	-650.829956
7615.680350	-82.111633	241.875504	-656.908264
7615.683712	-80.475151	238.251892	-662.402161
7615.687035	-78.429573	234.569824	-666.843994
7615.690292	-77.085327	231.121567	-672.396240
7615.693704	-75.565742	227.439514	-676.662781
7615.696999	-73.753944	223.231461	-681.981323
7615.700360	-72.468155	219.315598	-687.475220
7615.703721	-70.481003	215.399765	-691.624817
7615.707023	-68.844536	211.250153	-697.060242
7615.710288	-67.032730	207.042084	-701.794312
7615.713692	-65.220924	202.015778	-706.703674
7615.717005	-63.292229	197.632385	-711.554687
7615.720416	-61.246635	192.547638	-716.054932
7615.723704	-59.025711	187.871994	-721.373474
7615.727001	-56.863235	183.196365	-724.821777
7615.730295	-55.635887	178.929855	-729.205200
7615.733667	-52.713615	173.143768	-733.121033
7615.737021	-50.784920	168.351257	-738.088867
7615.740355	-48.622444	163.091171	-742.121582
7615.743664	-46.576851	158.415558	-747.031006
7615.746998	-44.414383	153.623032	-750.596191
7615.750383	-43.070137	147.661591	-754.921143
7615.753693	-40.147865	142.576859	-758.836975
7615.757048	-37.926941	137.082993	-762.051453
7615.760790	-35.180016	131.296906	-765.441284
7615.764056	-32.783752	125.978371	-768.538879
7615.767366	-30.036821	119.607834	-772.454712
7615.770644	-27.699011	113.938629	-775.786133
7615.773925	-25.127409	108.620102	-778.942139
7615.777216	-22.146700	102.775566	-781.572205
7615.780503	-20.159555	96.931038	-785.137329
7615.784319	-17.295732	90.794273	-788.760986
7615.787595	-14.899477	85.008179	-790.572754
7615.790948	-12.210989	79.455872	-793.027466
7615.794231	-9.814730	72.968437	-795.540649
7615.797550	-6.658682	66.831680	-797.586243
7615.800856	-4.788431	60.519581	-799.164246
7615.804169	-1.924606	54.265926	-800.976074
7615.807447	0.588545	48.246056	-803.372253
7615.810757	3.218584	42.284630	-804.658142
7615.814080	5.965517	36.264755	-805.827026
7615.817408	8.186440	29.894215	-807.463440
7615.820727	11.108707	23.757452	-807.989502
7615.824503	13.154295	17.036236	-809.216858
7615.827770	16.135008	11.016365	-809.275330
7615.831037	18.589714	4.762712	-810.210388
7615.834331	21.570425	-1.490940	-811.087097
7615.837650	23.499123	-8.153711	-810.853271
7615.840892	26.246054	-13.939804	-810.619507
7615.844255	29.168322	-19.725891	-811.379333
7615.847947	31.915253	-26.037991	-811.087097
7615.851245	34.369957	-32.525425	-810.093506
7615.854552	36.357101	-38.428406	-810.035156
7615.857812	38.987141	-44.506721	-809.742798
7615.861141	41.500290	-50.877266	-808.866211
7615.864414	44.130333	-56.546463	-807.112793
7615.867698	46.175919	-62.566330	-806.060791
7615.871053	49.273521	-68.293983	-804.424377
7615.874737	51.143776	-74.080070	-802.963257
7615.878028	53.364697	-79.515488	-801.560486
7615.881293	55.585621	-85.360016	-799.398010
7615.884544	58.157219	-90.795441	-796.475769
7615.887812	60.202805	-96.464638	-794.313293
7615.891535	62.540619	-101.958504	-791.741699
7615.894867	64.644653	-106.984802	-789.637634
7615.898150	67.157799	-111.952652	-787.416748
7615.901399	69.144943	-118.323196	-784.260681
7615.904725	71.248978	-122.823486	-782.331970
7615.908016	73.353012	-127.265335	-778.240845
7615.911281	75.924606	-132.466980	-774.909424
7615.915039	77.677963	-137.493286	-770.526001
7615.918293	79.431328	-142.578018	-767.603760
7615.921605	81.418465	-147.195206	-763.921692
7615.924843	83.522499	-151.111053	-760.414978
7615.928147	85.568092	-155.728226	-756.616089
7615.931396	87.263000	-159.644073	-752.524841
7615.934719	89.367035	-164.845703	-748.725952
7615.938403	90.711281	-168.819992	-744.693176
7615.941683	92.347748	-172.151382	-740.952698
7615.944969	93.750435	-176.476334	-736.393921
7615.948267	96.029808	-180.333725	-732.478088
7615.951574	97.315605	-184.834015	-727.510254
7615.954877	99.068970	-188.282272	-723.594421
7615.958201	100.179428	-191.964340	-718.684998
7615.961920	100.939217	-195.471085	-714.593811
7615.965632	102.926361	-198.510223	-709.158386
7615.968975	103.452370	-201.900055	-704.132141
7615.972301	105.614845	-205.348328	-699.690247
7615.975636	106.491524	-208.270599	-694.897766
7615.978966	107.485092	-211.309769	-689.520752
7615.982293	108.887787	-214.348923	-684.319153
7615.985633	109.998245	-217.329620	-679.701965
7615.988970	110.816483	-220.193466	-674.441833
7615.992297	111.751610	-222.297485	-669.707825
7615.995632	113.212746	-224.869095	-664.564575
7615.998970	113.680305	-227.499130	-658.427856
7616.002330	114.966103	-230.304504	-654.102905
7616.005660	115.901230	-232.642319	-649.018127
7616.008962	116.485680	-233.986557	-644.167175
7616.012313	117.362358	-236.675049	-638.205750
7616.015633	117.946815	-239.012863	-632.653442
7616.018966	118.765045	-240.941544	-626.399780
7616.022294	119.758621	-242.811813	-621.607239
