time (s)	det(V)
3788.111314	-0.968195	
3788.112810	-0.920318	
3788.114383	-0.889610	
3788.115929	-0.900684	
3788.117463	-0.905993	
3788.119062	-0.905498	
3788.120619	-0.820641	
3788.122236	-0.891520	
3788.123759	-0.840714	
3788.125401	-0.864220	
3788.126882	-0.836336	
3788.128526	-0.745054	
3788.129998	-0.799509	
3788.131635	-0.716682	
3788.133116	-0.769474	
3788.134753	-0.683151	
3788.136251	-0.745473	
3788.137834	-0.714052	
3788.139394	-0.708892	
3788.140948	-0.710423	
3788.142539	-0.689588	
3788.144025	-0.635246	
3788.145674	-0.569564	
3788.147169	-0.584223	
3788.148798	-0.578398	
3788.150319	-0.557395	
3788.151939	-0.545394	
3788.153422	-0.530848	
3788.155054	-0.511548	
3788.156534	-0.540919	
3788.158154	-0.494654	
3788.159648	-0.483576	
3788.161249	-0.473811	
3788.162771	-0.464977	
3788.164327	-0.416702	
3788.165898	-0.403726	
3788.167398	-0.392773	
3788.169042	-0.449146	
3788.170541	-0.397204	
3788.172169	-0.420996	
3788.173690	-0.384382	
3788.175312	-0.350194	
3788.176806	-0.359056	
3788.178438	-0.306241	
3788.179937	-0.351370	
3788.181582	-0.219056	
3788.183069	-0.290889	
3788.184627	-0.233163	
3788.186139	-0.251097	
3788.187715	-0.271364	
3788.189249	-0.278607	
3788.190785	-0.282591	
3788.192378	-0.191273	
3788.193870	-0.189968	
3788.195487	-0.175631	
3788.197012	-0.161129	
3788.198649	-0.135428	
3788.200138	-0.110424	
3788.201707	-0.136882	
3788.203194	-0.103367	
3788.204768	-0.110058	
3788.206283	-0.080188	
3788.207785	-0.096696	
3788.209351	-0.041383	
3788.210864	0.002630	
3788.212459	0.065327	
3788.213960	0.017604	
3788.215527	0.004653	
3788.217054	0.028851	
3788.218611	0.030434	
3788.220108	0.083418	
3788.221654	0.080143	
3788.223157	0.129837	
3788.224714	0.113039	
3788.226258	0.073436	
3788.227754	0.123182	
3788.229318	0.227942	
3788.230840	0.188554	
3788.232423	0.189343	
3788.233921	0.219555	
3788.235486	0.321919	
3788.237013	0.217324	
3788.238586	0.230142	
3788.240080	0.229022	
3788.241610	0.278929	
3788.243146	0.357960	
3788.244673	0.265188	
3788.246219	0.323087	
3788.247713	0.347004	
3788.249279	0.394324	
3788.250800	0.316106	
3788.252383	0.411932	
3788.253879	0.367753	
3788.255453	0.346093	
3788.256974	0.393257	
3788.258553	0.409048	
3788.260052	0.431433	
3788.261604	0.478895	
3788.263105	0.456211	
3788.264641	0.466536	
3788.266184	0.500753	
3788.267673	0.522268	
3788.269240	0.571264	
3788.270765	0.492543	
3788.272327	0.496962	
3788.273857	0.572126	
3788.275389	0.558365	
3788.276951	0.641679	
3788.278475	0.546144	
3788.280028	0.644588	
3788.281526	0.703313	
3788.283090	0.642956	
3788.284615	0.654099	
3788.286194	0.703252	
3788.287699	0.701898	
3788.289244	0.663150	
3788.290774	0.714797	
3788.292306	0.689801	
3788.293836	0.790936	
3788.295346	0.709452	
3788.296919	0.807598	
3788.298456	0.828207	
3788.300032	0.776845	
3788.301529	0.833794	
3788.303129	0.824194	
3788.304619	0.823969	
3788.306216	0.818168	
3788.307714	0.893397	
3788.309296	0.936709	
3788.310806	0.927722	
3788.312351	0.892970	
3788.313891	0.969121	
3788.315443	0.942047	
3788.316983	1.056008	
3788.318495	0.994588	
3788.320049	1.013090	
3788.321577	0.982963	
3788.323154	0.990959	
3788.324650	1.050332	
3788.326217	1.086208	
3788.327743	1.094712	
3788.329303	1.127189	
3788.330823	1.117802	
3788.332365	1.166187	
3788.333896	1.159371	
3788.335414	1.207840	
3788.336977	1.190006	
3788.338495	1.156938	
3788.340074	1.158919	
3788.341569	1.227659	
3788.343152	1.241416	
3788.344672	1.302553	
3788.346261	1.301220	
3788.347751	1.323110	
3788.349318	1.309426	
3788.350841	1.353685	
3788.352361	1.336282	
3788.353926	1.381492	
3788.355453	1.375293	
3788.357035	1.372304	
3788.358515	1.415250	
3788.360102	1.409554	
3788.361628	1.467698	
3788.363209	1.463928	
3788.364696	1.483256	
3788.366264	1.496009	
3788.367783	1.532284	
3788.369339	1.464879	
3788.370860	1.515547	
3788.372383	1.517529	
3788.373937	1.554211	
3788.375455	1.519378	
3788.377018	1.494906	
3788.378510	1.579508	
3788.380076	1.602889	
3788.381606	1.606853	
3788.383201	1.606418	
3788.384692	1.621645	
3788.386248	1.616251	
3788.387768	1.621818	
3788.389333	1.612565	
3788.390851	1.621560	
3788.392383	1.616319	
3788.393943	1.615123	
3788.395441	1.621202	
3788.397018	1.619965	
3788.398545	1.621226	
3788.400140	1.613761	
3788.401651	1.620158	
3788.403212	1.619308	
3788.404722	1.622305	
3788.406269	1.615244	
3788.407798	1.622378	
3788.409364	1.618108	
3788.410898	1.622281	
3788.412425	1.620376	
3788.413974	1.622342	
3788.415505	1.620903	
3788.417068	1.621323	
3788.418566	1.622273	
3788.420131	1.620557	
3788.421651	1.621898	
3788.423236	1.621174	
3788.424736	1.621991	
3788.426289	1.619441	
3788.427826	1.622362	
3788.429327	1.621914	
3788.430880	1.618039	
3788.432378	1.620875	
3788.433989	1.621991	
3788.435480	1.621693	
3788.437054	1.619639	
3788.438574	1.622096	
3788.440162	1.621354	
3788.441661	1.622164	
3788.443211	1.619280	
3788.444741	1.622402	
3788.446301	1.621733	
3788.447834	1.622362	
3788.449346	1.621649	
3788.450908	1.622374	
3788.452423	1.621407	
3788.454009	1.620759	
3788.455505	1.621782	
3788.457118	1.622209	
3788.458606	1.622152	
3788.460187	1.621314	
3788.461707	1.622495	
3788.463275	1.621858	
3788.464795	1.622438	
3788.466305	1.622096	
3788.467880	1.622261	
3788.469395	1.622337	
3788.470981	1.621612	
3788.472471	1.621890	
3788.474079	1.621858	
3788.475582	1.621532	
3788.477159	1.621419	
3788.478658	1.622043	
3788.480228	1.622035	
3788.481730	1.622483	
3788.483288	1.621242	
3788.484812	1.622422	
3788.486381	1.621125	
3788.487897	1.622358	
3788.489421	1.621649	
3788.490968	1.622467	
3788.492499	1.621902	
3788.494075	1.620412	
3788.495569	1.622495	
3788.497260	1.622599	
3788.498868	1.622221	
3788.500508	1.622567	
3788.502129	1.622410	
3788.503733	1.622644	
3788.505410	1.622374	
3788.506989	1.622764	
3788.508655	1.622317	
3788.510232	1.622692	
3788.511899	1.622277	
3788.513473	1.622559	
3788.515172	1.622301	
3788.516738	1.622599	
3788.518433	1.622495	
3788.519970	1.622648	
3788.521678	1.622192	
3788.523208	1.622583	
3788.524928	1.621878	
3788.526409	1.622563	
3788.528199	1.622386	
3788.529695	1.622487	
3788.531480	1.622168	
3788.532961	1.622406	
3788.534741	1.622358	
3788.536224	1.622467	
3788.537973	1.622273	
3788.539462	1.622406	
3788.541182	1.621991	
3788.542704	1.622446	
3788.544448	1.622486	
3788.545972	1.622418	
3788.547680	1.622499	
3788.549215	1.622535	
3788.550901	1.621758	
3788.552457	1.622515	
3788.554135	1.621008	
3788.555707	1.622491	
3788.557369	1.621649	
3788.558966	1.622386	
3788.560621	1.622430	
3788.562230	1.622346	
3788.563865	1.622515	
3788.565460	1.622471	
3788.567068	1.622507	
3788.568726	1.621907	
3788.570306	1.622640	
3788.571972	1.621645	
3788.573541	1.622531	
3788.575228	1.622056	
3788.576810	1.622555	
3788.578481	1.621991	
3788.580044	1.622491	
3788.581733	1.622172	
3788.583289	1.622563	
3788.584998	1.622354	
3788.586531	1.622434	
3788.588258	1.622337	
3788.589739	1.622559	
3788.591503	1.621544	
3788.592988	1.622547	
3788.594768	1.622309	
3788.596259	1.622531	
3788.598033	1.622148	
3788.599514	1.622418	
3788.601288	1.621818	
3788.602784	1.622422	
3788.604528	1.596661	
3788.606039	1.622362	
3788.607758	1.619880	
3788.609291	1.622229	
3788.611000	1.615534	
3788.612542	1.622293	
3788.614233	1.621338	
3788.615771	1.621508	
3788.617449	1.620609	
3788.619023	1.613221	
3788.620687	1.615993	
3788.622270	1.550891	
3788.623909	1.608948	
3788.625526	1.515974	
3788.627063	1.552418	
3788.628732	1.492847	
3788.630224	1.520908	
3788.631928	1.486333	
3788.633418	1.459021	
3788.635144	1.474385	
3788.636619	1.400192	
3788.638325	1.386810	
3788.639816	1.351671	
3788.641508	1.347054	
3788.642987	1.278363	
3788.644677	1.282645	
3788.646166	1.230612	
3788.647834	1.277247	
3788.649349	1.240594	
3788.650978	1.250959	
3788.652528	1.130520	
3788.654129	1.186421	
3788.655701	1.086772	
3788.657291	1.120683	
3788.658889	1.061990	
3788.660441	1.054526	
3788.662079	0.968726	
3788.663589	1.024442	
3788.665276	1.011543	
3788.666769	0.952496	
3788.668487	0.965995	
3788.669957	0.901824	
3788.671665	0.894283	
3788.673157	0.821201	
3788.674849	0.817862	
3788.676332	0.730439	
3788.678039	0.797567	
3788.679526	0.681233	
3788.681177	0.743974	
3788.682691	0.665011	
3788.684320	0.679630	
3788.685867	0.612864	
3788.687491	0.641212	
3788.689049	0.533817	
3788.690638	0.554152	
3788.692245	0.494053	
3788.693795	0.521353	
3788.695419	0.433141	
3788.696927	0.447744	
3788.698609	0.417632	
3788.700086	0.385760	
3788.701810	0.395960	
3788.703284	0.308437	
3788.704933	0.320066	
3788.706411	0.233586	
3788.708052	0.252495	
3788.709538	0.195772	
3788.711119	0.172485	
3788.712657	0.140395	
3788.714200	0.148274	
3788.715797	0.116374	
3788.717276	0.071579	
3788.718913	0.022172	
3788.720411	0.050592	
3788.722067	-0.026265	
3788.723566	-0.029536	
3788.725200	-0.035848	
3788.726674	-0.126445	
3788.728309	-0.121361	
3788.729789	-0.146180	
3788.731420	-0.154563	
3788.732916	-0.209996	
3788.734515	-0.162611	
3788.736043	-0.240249	
3788.737590	-0.261317	
3788.739141	-0.353417	
3788.740626	-0.306430	
3788.742294	-0.392544	
3788.743781	-0.371145	
3788.745416	-0.459740	
3788.746934	-0.429036	
3788.748563	-0.417773	
3788.750043	-0.449847	
3788.751674	-0.466548	
3788.753173	-0.540061	
3788.754788	-0.539871	
3788.756285	-0.583410	
3788.757892	-0.631036	
3788.759397	-0.618939	
3788.760942	-0.688794	
3788.762489	-0.673825	
3788.763988	-0.733271	
3788.765635	-0.758613	
3788.767129	-0.758283	
3788.768758	-0.796850	
3788.770288	-0.832364	
3788.771920	-0.878899	
3788.773415	-0.867321	
3788.775050	-0.923811	
3788.776540	-0.947828	
3788.778091	-0.925088	
3788.779595	-0.907182	
3788.781097	-0.996498	
3788.782654	-1.018110	
3788.784165	-1.058183	
3788.785751	-1.052777	
3788.787253	-1.090680	
3788.788822	-1.161896	
3788.790346	-1.183698	
3788.791924	-1.189261	
3788.793415	-1.223373	
3788.794956	-1.192210	
3788.796466	-1.209406	
3788.798015	-1.242725	
3788.799546	-1.247011	
3788.801038	-1.308451	
3788.802599	-1.320846	
3788.804113	-1.378552	
3788.805706	-1.353133	
3788.807196	-1.438062	
3788.808753	-1.488907	
3788.810264	-1.450828	
3788.811833	-1.480694	
3788.813312	-1.508533	
3788.814870	-1.518544	
3788.816382	-1.526234	
3788.817924	-1.533288	
3788.819454	-1.561607	
3788.820942	-1.593745	
3788.822515	-1.582159	
3788.824030	-1.619054	
3788.825599	-1.624263	
3788.827094	-1.626724	
3788.828670	-1.621870	
3788.830147	-1.625822	
3788.831726	-1.627353	
3788.833208	-1.625049	
3788.834767	-1.595029	
3788.836253	-1.627985	
3788.837757	-1.628138	
3788.839332	-1.627816	
3788.840839	-1.628167	
3788.842432	-1.627728	
3788.843936	-1.628344	
3788.845498	-1.627655	
3788.847032	-1.628175	
3788.848574	-1.628324	
3788.850085	-1.628618	
3788.851636	-1.628231	
3788.853141	-1.628509	
3788.854691	-1.628477	
3788.856221	-1.628324	
3788.857717	-1.628074	
3788.859300	-1.627957	
3788.860807	-1.628497	
3788.862394	-1.616674	
3788.863893	-1.628521	
3788.865420	-1.627804	
3788.866970	-1.628251	
3788.868490	-1.627562	
3788.870055	-1.628465	
3788.871566	-1.628444	
3788.873141	-1.628356	
3788.874638	-1.628424	
3788.876240	-1.628461	
3788.877739	-1.628400	
3788.879336	-1.628102	
3788.880825	-1.628368	
3788.882418	-1.596919	
3788.883922	-1.624182	
3788.885485	-1.621024	
3788.887002	-1.628493	
3788.888534	-1.628179	
3788.890073	-1.628380	
3788.891582	-1.628400	
3788.893133	-1.628211	
3788.894653	-1.628489	
3788.896244	-1.616202	
3788.897729	-1.628469	
3788.899306	-1.620360	
3788.900825	-1.628493	
3788.902388	-1.628126	
3788.903916	-1.628622	
3788.905447	-1.624638	
3788.907007	-1.628513	
3788.908514	-1.626414	
3788.910068	-1.628610	
3788.911572	-1.628364	
3788.913167	-1.628513	
3788.914664	-1.628263	
3788.916224	-1.628066	
3788.917757	-1.628259	
3788.919352	-1.628408	
3788.920835	-1.628577	
3788.922393	-1.628493	
3788.923918	-1.628533	
3788.925481	-1.627993	
3788.927008	-1.628384	
3788.928537	-1.628404	
3788.930099	-1.628448	
3788.931611	-1.628525	
3788.933186	-1.628263	
3788.934688	-1.621318	
3788.936249	-1.628372	
3788.937773	-1.628473	
3788.939307	-1.621121	
3788.940845	-1.628597	
3788.942378	-1.628408	
3788.943936	-1.628549	
3788.945447	-1.628593	
3788.947010	-1.628497	
3788.948542	-1.628457	
3788.950108	-1.628581	
3788.951614	-1.628618	
3788.953187	-1.628457	
3788.954722	-1.628569	
3788.956318	-1.619014	
3788.957822	-1.628573	
3788.959382	-1.628352	
3788.960911	-1.628553	
3788.962456	-1.615050	
3788.963982	-1.627607	
3788.965486	-1.628416	
3788.967095	-1.628529	
3788.968587	-1.628428	
3788.970155	-1.622265	
3788.971680	-1.628533	
3788.973277	-1.628457	
3788.974776	-1.628549	
3788.976326	-1.628448	
3788.977852	-1.628553	
3788.979406	-1.628320	
3788.980934	-1.628477	
3788.982455	-1.628344	
3788.984027	-1.628436	
3788.985543	-1.628279	
3788.987125	-1.628501	
3788.988619	-1.628428	
3788.990211	-1.628525	
3788.991711	-1.628444	
3788.993308	-1.628034	
3788.994803	-1.628497	
3788.996361	-1.627981	
3788.997889	-1.628577	
3788.999446	-1.612476	
3789.000970	-1.628469	
3789.002478	-1.626032	
3789.004049	-1.628670	
3789.005561	-1.609648	
3789.007131	-1.628412	
3789.008631	-1.628275	
3789.010233	-1.628050	
3789.011723	-1.612714	
3789.013287	-1.627514	
3789.014811	-1.628118	
3789.016372	-1.620714	
3789.017897	-1.628400	
3789.019431	-1.628154	
3789.020971	-1.628320	
3789.022503	-1.613753	
3789.024069	-1.628328	
3789.025566	-1.628227	
3789.027162	-1.628163	
3789.028671	-1.628247	
3789.030259	-1.627590	
3789.031748	-1.627929	
3789.033320	-1.627139	
3789.034816	-1.628473	
3789.036378	-1.626757	
3789.037899	-1.628320	
3789.039463	-1.627635	
3789.040994	-1.628295	
3789.042526	-1.627453	
3789.044062	-1.628291	
3789.045580	-1.627961	
3789.047168	-1.627474	
3789.048664	-1.617540	
3789.050222	-1.626950	
3789.051755	-1.596512	
3789.053359	-1.626434	
3789.054848	-1.627526	
3789.056374	-1.628122	
3789.057931	-1.627562	
3789.059458	-1.627280	
3789.060998	-1.627478	
3789.062497	-1.625552	
3789.064076	-1.626475	
3789.065577	-1.610176	
3789.067144	-1.531688	
3789.068664	-1.626958	
3789.070248	-1.617342	
3789.071751	-1.619349	
3789.073317	-1.621045	
3789.074840	-1.616891	
3789.076385	-1.614619	
3789.077913	-1.556362	
3789.079407	-1.522246	
3789.081215	-1.465394	
3789.082711	-1.456902	
3789.084458	-1.435750	
3789.085982	-1.486873	
3789.087728	-1.400812	
3789.089246	-1.485713	
3789.090936	-1.379603	
3789.092476	-1.427568	
3789.094169	-1.366153	
3789.095729	-1.400405	
3789.097400	-1.306086	
3789.098956	-1.387631	
3789.100605	-1.286956	
3789.102195	-1.338264	
3789.103835	-1.254632	
3789.105435	-1.292180	
3789.107048	-1.234853	
3789.108665	-1.288619	
3789.110254	-1.208138	
3789.111929	-1.280241	
3789.113499	-1.177700	
3789.115193	-1.215376	
3789.116759	-1.157203	
3789.118450	-1.175750	
3789.120015	-1.120082	
3789.121714	-1.122737	
3789.123260	-1.093028	
3789.124970	-1.083558	
3789.126506	-1.061918	
3789.128224	-1.078180	
3789.129713	-1.016732	
3789.131488	-1.002653	
3789.132970	-0.995692	
3789.134734	-0.954760	
3789.136224	-0.993041	
3789.138008	-0.935630	
3789.139487	-0.967526	
3789.141244	-0.893220	
3789.142733	-0.917849	
3789.144497	-0.885316	
3789.146009	-0.920109	
3789.147721	-0.825322	
3789.149244	-0.832106	
3789.150956	-0.790691	
3789.152498	-0.884055	
3789.154209	-0.762428	
3789.155770	-0.803509	
3789.157451	-0.685370	
3789.159011	-0.796222	
3789.160699	-0.692094	
3789.162281	-0.776862	
3789.163949	-0.661055	
3789.165550	-0.656233	
3789.167196	-0.622561	
3789.168810	-0.661084	
3789.170454	-0.598258	
3789.172051	-0.650094	
3789.173689	-0.564920	
3789.175333	-0.603245	
3789.176920	-0.553942	
3789.178603	-0.547896	
3789.180179	-0.538860	
3789.181863	-0.523053	
3789.183424	-0.495576	
3789.185105	-0.518115	
3789.186665	-0.485264	
3789.188386	-0.465521	
3789.189921	-0.445919	
3789.191628	-0.417809	
3789.193158	-0.444569	
3789.194880	-0.456014	
3789.196382	-0.402776	
3789.198137	-0.402606	
3789.199625	-0.373091	
3789.201416	-0.397998	
3789.202906	-0.390284	
3789.204681	-0.342109	
3789.206160	-0.363068	
3789.207913	-0.286804	
3789.209408	-0.311586	
3789.211153	-0.255553	
3789.212662	-0.302430	
3789.214397	-0.204993	
3789.215916	-0.300932	
3789.217533	-0.210891	
3789.219099	-0.203624	
3789.220697	-0.173629	
3789.222281	-0.209440	
3789.223861	-0.160766	
3789.225488	-0.203515	
3789.227032	-0.143050	
3789.228685	-0.164194	
3789.230166	-0.110541	
3789.231877	-0.096651	
3789.233354	-0.093461	
3789.235073	-0.048122	
3789.236547	-0.063067	
3789.238254	-0.059100	
3789.239741	-0.081304	
3789.241433	-0.031328	
3789.242921	0.002703	
3789.244618	0.028041	
3789.246111	0.016730	
3789.247769	0.074778	
3789.249286	0.024899	
3789.250931	0.089852	
3789.252455	0.076099	
3789.254083	0.167192	
3789.255651	0.099701	
3789.257245	0.161238	
3789.258846	0.052598	
3789.260400	0.189645	
3789.262027	0.151509	
3789.263525	0.191160	
3789.265217	0.204784	
3789.266691	0.243701	
3789.268411	0.230363	
3789.269887	0.254779	
3789.271592	0.278562	
3789.273073	0.233187	
3789.274769	0.301302	
3789.276260	0.254618	
3789.277964	0.349106	
3789.279462	0.329988	
3789.281156	0.386360	
3789.282665	0.345763	
3789.284332	0.410401	
3789.285855	0.343970	
3789.287472	0.442567	
3789.289030	0.378291	
3789.290611	0.442801	
3789.292243	0.430172	
3789.293731	0.452860	
3789.295354	0.389619	
3789.296883	0.496567	
3789.298513	0.501099	
3789.299990	0.500334	
3789.301611	0.521438	
3789.303087	0.516036	
3789.304732	0.582221	
3789.306210	0.533269	
3789.307801	0.557125	
3789.309344	0.575522	
3789.310909	0.581951	
3789.312460	0.653450	
3789.313942	0.630054	
3789.315592	0.623653	
3789.317086	0.675755	
3789.318732	0.628092	
3789.320254	0.712739	
3789.321887	0.723414	
3789.323363	0.711212	
3789.324991	0.720602	
3789.326473	0.700996	
3789.328102	0.760337	
3789.329589	0.710076	
3789.331196	0.820480	
3789.332710	0.790852	
3789.334282	0.819413	
3789.335815	0.826164	
3789.337332	0.847313	
3789.338952	0.810224	
3789.340443	0.858858	
3789.342069	0.827606	
3789.343591	0.872051	
3789.345214	0.922735	
3789.346696	0.886911	
3789.348339	0.981790	
3789.349830	0.965194	
3789.351454	1.009525	
3789.352952	0.997847	
3789.354570	1.021651	
3789.356077	1.006766	
3789.357659	1.007765	
3789.359184	1.040688	
3789.360729	1.074631	
3789.362333	1.058433	
3789.363835	1.085201	
3789.365464	1.091268	
3789.366980	1.154807	
3789.368606	1.122491	
3789.370099	1.168559	
3789.371749	1.162356	
3789.373234	1.147636	
3789.374808	1.183927	
3789.376294	1.223884	
3789.377827	1.232561	
3789.379376	1.277203	
3789.380868	1.248646	
3789.382431	1.255498	
3789.383957	1.296906	
3789.385547	1.300785	
3789.387047	1.335195	
3789.388632	1.302509	
3789.390134	1.329603	
3789.391684	1.282311	
3789.393192	1.329881	
3789.394739	1.411153	
3789.396244	1.385190	
3789.397775	1.418992	
3789.399351	1.477612	
3789.400843	1.426738	
3789.402432	1.477636	
3789.403928	1.460580	
3789.405496	1.449720	
3789.407011	1.464927	
3789.408591	1.493955	
3789.410071	1.545719	
3789.411617	1.505512	
3789.413124	1.593257	
3789.414670	1.578228	
3789.416183	1.600411	
3789.417675	1.584403	
3789.419255	1.615759	
3789.420757	1.619667	
3789.422352	1.604943	
3789.423840	1.619759	
3789.425406	1.615522	
3789.426923	1.621234	
3789.428516	1.620940	
3789.429997	1.621975	
3789.431547	1.622317	
3789.433034	1.622120	
3789.434586	1.621951	
3789.436101	1.620082	
3789.437602	1.619542	
3789.439172	1.618825	
3789.440698	1.622358	
3789.442303	1.620738	
3789.443802	1.622293	
3789.445355	1.621580	
3789.446873	1.622354	
3789.448450	1.622011	
3789.449929	1.622426	
3789.451495	1.621991	
3789.452988	1.622301	
3789.454503	1.619667	
3789.456081	1.621596	
3789.457583	1.616259	
3789.459160	1.615058	
3789.460679	1.622333	
3789.462234	1.620376	
3789.463764	1.622394	
3789.465292	1.619348	
3789.466854	1.622446	
3789.468373	1.621028	
3789.469926	1.622027	
3789.471451	1.615844	
3789.473028	1.620283	
3789.474522	1.620505	
3789.476105	1.621121	
3789.477629	1.622112	
3789.479213	1.621484	
3789.480707	1.622442	
3789.482269	1.622084	
3789.483796	1.622362	
3789.485347	1.621294	
3789.486890	1.622342	
3789.488405	1.621073	
3789.489988	1.621782	
3789.491473	1.622297	
3789.493044	1.621778	
3789.494564	1.620746	
3789.496143	1.620807	
3789.497646	1.621850	
3789.499199	1.621814	
3789.500714	1.622370	
3789.502270	1.621907	
3789.503806	1.622374	
3789.505315	1.621492	
3789.506889	1.622458	
3789.508396	1.622003	
3789.509981	1.620920	
3789.511466	1.621049	
3789.513056	1.622370	
3789.514543	1.622434	
3789.516148	1.622007	
3789.517637	1.622233	
3789.519214	1.622325	
3789.520714	1.622402	
3789.522290	1.620610	
3789.523805	1.622434	
3789.525370	1.620674	
3789.526917	1.622120	
3789.528413	1.621870	
3789.529979	1.622225	
3789.531512	1.622358	
3789.533117	1.621709	
3789.534610	1.622342	
3789.536168	1.620287	
3789.537687	1.622507	
3789.539247	1.619336	
3789.540772	1.622418	
3789.542352	1.621512	
3789.543869	1.622321	
3789.545397	1.622144	
3789.546942	1.622249	
3789.548475	1.622285	
3789.550047	1.622076	
3789.551546	1.621951	
3789.553112	1.621902	
3789.554652	1.622257	
3789.556246	1.621153	
3789.557739	1.621588	
3789.559296	1.622031	
3789.560825	1.622329	
3789.562359	1.621983	
3789.563894	1.622370	
3789.565433	1.622120	
3789.566981	1.622064	
3789.568477	1.621890	
3789.570055	1.622221	
3789.571579	1.621943	
3789.573158	1.620984	
3789.574660	1.621544	
3789.576218	1.620609	
3789.577739	1.622450	
3789.579279	1.621242	
3789.580810	1.622350	
3789.582327	1.622092	
3789.583903	1.622156	
3789.585422	1.621407	
3789.586996	1.620791	
3789.588497	1.620750	
3789.590089	1.622043	
3789.591584	1.614929	
3789.593165	1.620734	
3789.594666	1.622418	
3789.596206	1.619635	
3789.597744	1.622571	
3789.599261	1.621262	
3789.600822	1.622478	
3789.602327	1.621919	
3789.603894	1.621141	
3789.605386	1.621733	
3789.606964	1.621701	
3789.608488	1.621403	
3789.610077	1.621741	
3789.611567	1.622317	
3789.613129	1.621781	
3789.614646	1.622358	
3789.616201	1.621246	
3789.617726	1.622350	
3789.619236	1.621786	
3789.620816	1.622406	
3789.622325	1.621556	
3789.623880	1.617330	
3789.625371	1.617125	
3789.626973	1.620879	
3789.628459	1.621927	
3789.630028	1.620517	
3789.631549	1.622221	
3789.633112	1.618140	
3789.634635	1.620972	
3789.636178	1.619312	
3789.637725	1.622362	
3789.639237	1.619542	
3789.640800	1.620428	
3789.642312	1.619171	
3789.643929	1.617886	
3789.645418	1.622249	
3789.647006	1.621592	
3789.648532	1.621790	
3789.650127	1.619747	
3789.651618	1.622160	
3789.653165	1.618502	
3789.654684	1.622329	
3789.656245	1.610502	
3789.657776	1.619759	
3789.659309	1.605483	
3789.660887	1.596000	
3789.662383	1.620646	
3789.664148	1.621040	
3789.665706	1.613918	
3789.667396	1.618728	
3789.668957	1.587601	
3789.670633	1.601483	
3789.672194	1.539503	
3789.673845	1.575335	
3789.675446	1.468504	
3789.677069	1.532067	
3789.678692	1.421107	
3789.680317	1.501234	
3789.681948	1.455867	
3789.683552	1.452906	
3789.685182	1.463247	
3789.686767	1.403523	
3789.688448	1.332045	
3789.689996	1.318675	
3789.691689	1.269199	
3789.693225	1.307802	
3789.694922	1.211904	
3789.696458	1.255116	
3789.698167	1.232320	
3789.699656	1.208524	
3789.701440	1.162775	
3789.702919	1.143975	
3789.704696	1.142037	
3789.706176	1.067843	
3789.707965	1.033421	
3789.709453	1.028177	
3789.711215	1.003664	
3789.712701	0.972952	
3789.714474	1.008244	
3789.715972	0.977609	
3789.717736	0.949580	
3789.719250	0.840078	
3789.720979	0.906449	
3789.722496	0.794679	
3789.724205	0.855096	
3789.725756	0.749989	
3789.727455	0.792294	
3789.729022	0.701794	
3789.730682	0.761502	
3789.732253	0.695203	
3789.733929	0.706519	
3789.735521	0.627419	
3789.737162	0.659847	
3789.738753	0.575719	
3789.740358	0.582918	
3789.741978	0.510565	
3789.743581	0.534888	
3789.745248	0.482262	
3789.746849	0.499842	
3789.748490	0.456207	
3789.750089	0.451764	
3789.751778	0.412782	
3789.753332	0.378932	
3789.755025	0.360309	
3789.756559	0.310777	
3789.758257	0.289451	
3789.759808	0.208679	
3789.761498	0.247544	
3789.763003	0.205090	
3789.764769	0.134808	
3789.766260	0.167598	
3789.768041	0.159538	
3789.769524	0.132487	
3789.771293	0.062395	
3789.772769	0.032440	
3789.774553	0.055200	
3789.776035	-0.005273	
3789.777795	0.000496	
3789.779301	-0.097272	
3789.781060	-0.084579	
3789.782572	-0.110380	
3789.784302	-0.110859	
3789.785830	-0.135275	
3789.787537	-0.167965	
3789.789077	-0.223358	
3789.790762	-0.173939	
3789.792315	-0.321710	
3789.793980	-0.259831	
3789.795560	-0.331132	
3789.797204	-0.306229	
3789.798786	-0.362694	
3789.800433	-0.354049	
3789.802029	-0.395323	
3789.803669	-0.419719	
3789.805300	-0.441673	
3789.806909	-0.469779	
3789.808577	-0.490710	
3789.810169	-0.515126	
3789.811837	-0.552126	
3789.813427	-0.573923	
3789.815087	-0.599205	
3789.816661	-0.604361	
3789.818364	-0.672137	
3789.819833	-0.682748	
3789.821548	-0.671702	
3789.823032	-0.758726	
3789.824726	-0.741026	
3789.826209	-0.792355	
3789.827907	-0.752736	
3789.829402	-0.880164	
3789.831082	-0.846592	
3789.832593	-0.912580	
3789.834243	-0.882178	
3789.835791	-0.940109	
3789.837424	-0.917531	
3789.838974	-0.999471	
3789.840577	-0.954696	
3789.842167	-0.948500	
3789.843718	-1.011870	
3789.845336	-1.098418	
3789.846874	-1.060927	
3789.848545	-1.103075	
3789.850024	-1.063859	
3789.851721	-1.147016	
3789.853193	-1.183077	
3789.854913	-1.186816	
3789.856392	-1.211687	
3789.858099	-1.195323	
3789.859589	-1.285240	
3789.861275	-1.235031	
3789.862763	-1.297711	
3789.864451	-1.299597	
3789.865964	-1.377605	
3789.867625	-1.280571	
3789.869149	-1.412220	
3789.870782	-1.350917	
3789.872331	-1.468955	
3789.873939	-1.411572	
3789.875527	-1.501198	
