time (s)	magX	magY	magZ
3788.149379	196.205139	-403.010559	681.198120
3788.152632	195.620682	-403.594971	679.444763
3788.155972	195.679123	-403.068970	678.275818
3788.159304	195.503799	-403.887207	677.223816
3788.162682	194.919342	-403.828735	675.645813
3788.165997	194.568665	-404.588562	674.301514
3788.169379	194.042664	-404.471680	672.840393
3788.172722	193.049088	-404.530090	672.255981
3788.175979	192.815308	-405.114563	671.262390
3788.179300	193.107529	-404.530090	671.087097
3788.183084	192.464645	-406.049683	670.035034
3788.186016	191.354172	-405.465210	669.158386
3788.189821	191.646393	-406.341919	668.164795
3788.192762	191.529495	-407.043274	668.047913
3788.196086	190.185257	-407.160095	667.697266
3788.199744	190.652832	-407.043274	667.171204
3788.203071	189.834595	-407.569275	666.119202
3788.206503	189.367035	-407.393921	666.352966
3788.209798	188.607239	-407.919922	666.820557
3788.213140	188.548798	-407.861511	667.404968
3788.216479	187.789001	-408.329041	666.995850
3788.219763	187.613663	-407.803040	667.346558
3788.223076	187.146103	-408.387512	666.937439
3788.226470	187.087662	-408.971985	667.638794
3788.229835	186.269424	-408.562805	668.164795
3788.233156	186.094101	-408.971985	668.632385
3788.236481	185.217407	-409.497986	668.457031
3788.239855	184.632965	-409.322632	669.859680
3788.243146	184.749847	-409.848633	670.327271
3788.246490	183.873169	-409.497986	671.087097
3788.249812	184.282288	-409.673279	671.905273
3788.253132	183.054932	-409.965515	672.372864
3788.256538	182.236694	-410.199280	673.950867
3788.259835	181.827576	-410.549927	675.762695
3788.263118	181.652237	-410.374634	676.756226
3788.266447	181.476898	-410.608398	678.743408
3788.270228	180.892456	-410.549927	679.853882
3788.273587	180.074219	-411.075989	681.373474
3788.276887	179.840439	-411.485107	682.133240
3788.280298	179.197540	-411.660400	683.769714
3788.283600	178.788422	-411.894226	685.581482
3788.286882	178.320862	-411.485107	687.568665
3788.290246	177.736404	-411.017517	687.919312
3788.293505	176.976608	-411.777344	690.432434
3788.296873	176.918182	-411.075989	691.776733
3788.300214	175.866150	-411.777344	694.289856
3788.303518	175.515488	-412.244873	696.043213
3788.306860	174.814148	-412.361816	699.082397
3788.310173	174.054352	-412.303345	701.653992
3788.313479	173.820572	-412.420227	703.874878
3788.316799	173.002335	-412.829346	707.206299
3788.320073	172.593216	-412.595520	708.784302
3788.323853	171.248978	-412.069519	711.706604
3788.327137	171.716537	-412.478638	713.869080
3788.330399	170.956741	-411.952637	716.732910
3788.333726	169.846283	-412.478638	719.596741
3788.337011	169.086487	-412.420227	722.635864
3788.340324	168.326706	-412.887817	725.675049
3788.343624	168.443604	-412.478638	729.240173
3788.346905	167.391571	-413.121582	731.402649
3788.350669	166.514893	-412.361816	735.902954
3788.353940	165.988892	-411.894226	738.766785
3788.357375	165.345993	-411.952637	742.273499
3788.360678	164.001740	-411.718872	746.189392
3788.363942	163.534180	-411.894226	750.280518
3788.367269	163.125061	-411.485107	753.378113
3788.370572	162.657501	-410.783752	757.469299
3788.373937	161.897705	-410.842224	761.852722
3788.377311	160.378143	-410.549927	764.950256
3788.380602	159.793671	-409.614807	768.924561
3788.383887	159.150787	-409.965515	772.548218
3788.387176	158.274109	-409.497986	776.697815
3788.390869	157.105194	-409.205750	781.315002
3788.394244	156.520737	-408.796631	785.406189
3788.397518	155.468735	-407.744568	788.679138
3788.400809	154.533600	-407.393921	794.114563
3788.404083	153.540039	-407.043274	798.322571
3788.407380	152.371124	-406.926392	802.939819
3788.410719	151.143768	-406.224976	807.440125
3788.414028	150.383972	-405.757446	811.881958
3788.417431	149.156631	-405.406799	815.739380
3788.420726	148.163055	-404.120972	820.999451
3788.424020	146.935699	-403.478088	825.908752
3788.427721	145.123901	-402.426086	829.999939
3788.430999	144.422562	-401.023376	836.078247
3788.434321	143.019867	-401.023376	840.461731
3788.437647	141.850967	-398.977783	845.078857
3788.440968	140.039154	-398.159546	850.748047
3788.444236	138.811813	-396.464661	856.125061
3788.447588	137.526001	-395.471069	861.034485
3788.450867	136.123322	-395.003479	865.943909
3788.454224	134.779083	-393.542358	871.145569
3788.457488	133.610168	-392.315063	876.463989
3788.461222	132.149033	-390.444763	881.724060
3788.464520	130.921677	-389.100525	886.575012
3788.467800	129.109879	-387.405640	892.419617
3788.471194	127.414963	-386.412048	898.264160
3788.474530	125.544716	-384.015808	904.283997
3788.477832	124.317360	-382.846863	908.725830
3788.481101	122.914673	-380.976624	914.511963
3788.484410	121.044418	-378.521912	920.064270
3788.487719	119.466393	-376.651672	925.616577
3788.491033	117.537697	-374.839844	931.461182
3788.494787	115.550560	-373.086487	935.669128
3788.498427	113.738747	-370.222656	941.864380
3788.501750	111.634720	-367.768005	947.475159
3788.505150	110.465813	-365.897705	953.261169
3788.508430	108.069550	-362.800110	958.521301
3788.511757	106.082405	-361.163635	964.599609
3788.515086	104.504387	-358.358276	970.327271
3788.518446	101.874344	-355.143738	974.652222
3788.521749	99.887199	-352.163086	980.321411
3788.525089	97.958504	-349.708374	985.756897
3788.528418	95.503799	-346.669189	989.789612
3788.531766	92.815315	-343.922241	995.926270
3788.535087	91.587959	-340.298645	1001.478699
3788.538420	88.198128	-336.499695	1006.446472
3788.541754	86.386322	-333.109863	1011.122131
3788.545088	84.223846	-330.655151	1016.557495
3788.548418	81.944473	-326.856262	1022.285156
3788.551749	79.080658	-322.881958	1026.668579
3788.555085	76.918175	-319.609009	1031.110474
3788.558413	74.054352	-315.576294	1035.844482
3788.561756	71.716537	-311.835754	1041.688965
3788.565086	69.320274	-307.627686	1045.195801
3788.568452	66.281120	-303.185852	1050.105225
3788.571753	63.475746	-299.796021	1054.956177
3788.575080	60.378139	-294.360596	1059.865601
3788.578413	57.864990	-290.620117	1063.664551
3788.581750	55.644066	-286.002930	1068.106323
3788.585080	52.488018	-281.677979	1072.022217
3788.588414	49.741089	-277.119263	1076.113281
3788.591774	46.175919	-271.800659	1080.204468
3788.595077	43.896549	-266.657471	1083.828125
3788.598410	40.915836	-261.923462	1087.451782
3788.601745	37.993568	-256.955566	1091.192261
3788.605085	34.779076	-251.753952	1095.166504
3788.608412	31.973698	-246.435410	1098.790161
3788.611742	28.700758	-240.707779	1101.361816
3788.615072	24.960257	-234.921677	1104.284058
3788.618412	22.505550	-229.369385	1107.440063
3788.621745	18.648159	-223.817062	1109.310303
3788.625517	16.076561	-218.440079	1112.291016
3788.628897	13.037405	-212.420227	1115.271729
3788.632167	9.238457	-206.400345	1117.258911
3788.635523	6.433079	-200.263596	1119.245972
3788.638842	3.043247	-194.477493	1121.642334
3788.642162	0.004091	-187.697845	1123.687866
3788.645496	-3.561079	-181.502640	1124.739990
3788.648836	-6.892462	-175.541199	1126.785522
3788.652163	-10.048510	-168.761551	1127.720703
3788.655510	-13.496786	-162.274109	1128.772705
3788.658849	-16.652834	-155.085327	1130.759766
3788.662179	-19.808886	-148.188782	1131.402710
3788.665494	-23.900061	-141.759796	1132.104004
3788.668831	-27.231447	-135.038574	1131.870239
3788.672202	-30.504385	-128.142029	1132.746948
3788.675489	-33.543541	-120.894791	1133.915771
3788.678840	-37.284042	-114.115143	1133.039062
3788.682166	-40.732323	-107.218582	1133.156006
3788.685490	-43.537697	-99.270012	1132.630005
3788.688845	-47.161308	-92.022797	1131.870239
3788.692181	-50.200462	-85.126236	1130.993530
3788.695528	-53.473412	-78.054352	1129.298584
3788.698826	-56.804787	-70.865578	1129.883057
3788.702580	-60.428398	-63.150795	1127.603760
3788.705913	-63.759789	-55.903564	1126.434814
3788.709283	-66.506721	-48.714783	1124.389160
3788.712603	-70.071884	-41.116894	1123.220337
3788.716054	-72.877266	-33.343658	1121.233154
3788.719311	-76.208656	-26.096436	1118.544678
3788.722652	-79.306244	-18.673874	1116.323730
3788.725922	-82.812981	-11.134424	1113.927490
3788.729243	-85.969025	-3.478083	1111.122192
3788.732587	-89.300407	3.593805	1108.609009
3788.735926	-92.164230	11.425482	1105.920532
3788.739284	-94.969612	18.555815	1103.582642
3788.742645	-97.950317	26.329046	1099.608398
3788.745984	-101.807716	33.985390	1095.867920
3788.749244	-104.437752	41.057274	1092.828735
3788.752590	-107.360023	48.596725	1089.088257
3788.755916	-110.165398	55.843952	1084.997070
3788.759291	-112.853889	63.441849	1081.431885
3788.762591	-116.009926	70.981293	1077.457642
3788.765988	-118.581535	77.877853	1073.132568
3788.769317	-121.620689	85.826416	1068.223145
3788.772584	-124.075386	92.547630	1063.898315
3788.776350	-126.705437	99.619522	1060.099365
3788.779689	-129.101700	107.100525	1054.897705
3788.783091	-132.082413	114.172409	1050.631104
3788.786398	-134.537125	120.893631	1045.546387
3788.789747	-136.232040	128.666870	1040.870728
3788.793116	-138.978973	134.686737	1035.260010
3788.796395	-141.375229	142.109283	1030.409058
3788.799778	-143.888382	148.479843	1024.447632
3788.803137	-145.933960	155.434830	1019.246033
3788.806420	-148.096436	161.513138	1013.869080
3788.809740	-150.492706	168.117477	1008.725830
3788.813035	-153.064301	174.780243	1002.822876
3788.816366	-154.992996	180.507889	996.744568
3788.819741	-157.038574	187.345993	991.367615
3788.823068	-158.675049	193.833435	985.464600
3788.826428	-160.545303	199.911743	979.444702
3788.829709	-162.357117	206.282288	973.249512
3788.833014	-164.285797	211.367035	967.171204
3788.836348	-165.513153	218.029800	960.976013
3788.839760	-167.967865	223.932785	954.488586
3788.843096	-169.136780	229.017532	946.949097
3788.846445	-171.299240	234.686722	941.104614
3788.849727	-172.760391	240.239044	934.851013
3788.853031	-173.987747	245.615997	928.538818
3788.856420	-175.098206	250.700760	922.343628
3788.859729	-176.968460	256.077759	916.499146
3788.863498	-178.137344	260.636475	910.070129
3788.866782	-179.832260	265.253662	904.167114
3788.870056	-180.767395	270.805969	897.387512
3788.873375	-181.877853	274.604919	890.607849
3788.876666	-183.105209	279.923462	884.003479
3788.879962	-184.098785	284.073059	878.275879
3788.883296	-185.092346	288.690247	872.372803
3788.886580	-186.436600	293.190552	866.236145
3788.889933	-186.904160	296.931030	859.105774
3788.893700	-187.897736	301.197571	852.793701
3788.896591	-188.423721	305.113403	846.715332
3788.900262	-190.001770	309.146118	840.403259
3788.903591	-190.469330	313.178833	833.798889
3788.906902	-191.170670	316.977783	827.019226
3788.910158	-191.813568	320.542969	821.408447
3788.913515	-192.456451	323.991211	815.096375
3788.916798	-192.865585	328.023926	809.661011
3788.920148	-194.326706	331.238464	803.231995
3788.923425	-194.209839	334.394470	797.153687
3788.926793	-194.560501	337.492126	790.549377
3788.930544	-195.378723	340.355957	785.873779
3788.933855	-195.612518	343.804199	778.626526
3788.937171	-195.787857	345.674438	772.197510
3788.940456	-196.255417	349.064270	766.995850
3788.943767	-196.372299	352.044983	760.917603
3788.947049	-197.190552	355.259521	754.897705
3788.950443	-197.365875	357.188171	749.579163
3788.953724	-197.132080	360.168884	743.208618
3788.957030	-197.365875	362.565186	738.065430
3788.960311	-197.658112	364.727661	732.571533
3788.964077	-197.774979	366.656372	726.551697
3788.967400	-198.067215	368.526611	721.525391
3788.970712	-198.359436	371.448853	716.265320
3788.974040	-198.067215	373.377563	710.479248
3788.977338	-197.658112	375.423157	705.628235
3788.980689	-197.716537	377.702515	700.192871
3788.983975	-198.301010	379.338989	694.757446
3788.987348	-198.184113	380.975464	689.497314
3788.990674	-198.125671	382.904114	684.003479
3788.993995	-197.833435	384.540649	679.678528
3788.997337	-197.541214	386.177063	673.775513
3789.000635	-197.658112	388.164246	669.567505
3789.003951	-197.599640	389.508484	664.365845
3789.007242	-197.658112	390.268250	659.456421
3789.011004	-196.606079	391.904724	654.839233
3789.014306	-197.073654	393.482727	650.163635
3789.017616	-197.132080	394.067200	646.013977
3789.020971	-197.365875	395.645203	641.279968
3789.024330	-196.196960	396.405029	636.604309
3789.027619	-196.313858	397.749268	631.694885
3789.030907	-196.255417	399.444214	627.954407
3789.034204	-195.963196	399.853271	623.337219
3789.037500	-195.846298	401.080627	619.772034
3789.040822	-195.612518	401.840454	614.862671
3789.044171	-194.794266	402.541809	610.713013
3789.047518	-194.502045	403.710693	607.440063
3789.050823	-194.560501	404.061340	603.115112
3789.054562	-194.034485	404.762695	599.900635
3789.057840	-194.092941	405.873169	595.634094
3789.061123	-193.625381	406.223816	592.419617
3789.064449	-192.690247	407.217407	588.211548
3789.067724	-193.099350	407.568115	585.230835
3789.071008	-192.105789	408.269409	581.724121
3789.074303	-191.930466	408.970764	577.691345
3789.078023	-191.579788	408.678528	573.950867
3789.081692	-191.053772	409.847473	570.911743
3789.085034	-190.703110	410.724121	567.580322
3789.088360	-189.943314	410.724121	563.898315
3789.091694	-190.177109	411.893066	561.326721
3789.095023	-189.125076	411.776184	558.112183
3789.098363	-189.183517	412.652832	555.073059
3789.101716	-188.657516	413.003540	551.975464
3789.105028	-188.306854	412.535950	549.462280
3789.108371	-188.014618	413.237305	546.423096
3789.111691	-187.430161	413.938660	543.734680
3789.115030	-186.845703	413.938660	541.455261
3789.118364	-186.319702	414.523071	538.708313
3789.121688	-185.969040	414.698425	535.844543
3789.125028	-185.793686	414.815308	534.032715
3789.128359	-185.092346	415.049072	531.227295
3789.131694	-185.209244	415.516663	529.298645
3789.135028	-184.858551	415.925781	526.259460
3789.138356	-184.215668	416.276428	524.973694
3789.141689	-184.040329	416.334900	523.103455
3789.145037	-183.163666	416.218018	521.408508
3789.148361	-182.345413	416.393372	519.596741
3789.151694	-182.403870	416.860901	516.615967
3789.155028	-181.936310	416.977783	515.680847
3789.158361	-181.410294	417.270020	513.752197
3789.161689	-181.176514	416.919373	512.524780
3789.165023	-179.949158	417.503784	510.713043
3789.168354	-180.299835	417.737549	509.427246
3789.171692	-179.481598	417.796021	508.083008
3789.175024	-179.364700	418.146729	506.797211
3789.178358	-178.838699	418.088257	505.569824
3789.181721	-178.429581	418.380493	503.699585
3789.185020	-177.669785	418.497375	502.296906
3789.188367	-177.436020	419.140259	501.653992
3789.191685	-176.559326	419.140259	500.017548
3789.195016	-176.442429	418.848083	500.251343
3789.198349	-175.682632	418.848083	498.848633
3789.201687	-175.507309	419.432495	497.913483
3789.205022	-175.565765	419.198730	497.445953
3789.208347	-175.156647	419.607849	496.569244
3789.211686	-174.104614	419.432495	496.160156
3789.215442	-174.513748	420.016907	495.517242
3789.218773	-173.870850	420.250732	494.640594
3789.222133	-173.520187	420.659851	494.114594
3789.225457	-172.994156	420.601379	493.179443
3789.228838	-172.818832	420.601379	493.939240
3789.232133	-172.175934	421.244324	492.770325
3789.235443	-171.416138	421.478088	492.770325
3789.238772	-171.649933	421.302795	492.302734
3789.242105	-170.364120	421.945618	491.835205
3789.245448	-170.481018	422.004089	492.010529
3789.248770	-170.071899	422.530090	492.419647
3789.252102	-169.896545	422.588562	491.484528
3789.255455	-169.136780	422.120972	491.542938
3789.258782	-168.902985	422.354736	492.010529
3789.262128	-168.610764	422.646973	492.595001
3789.265447	-167.558746	423.056091	493.062531
3789.268774	-167.734085	422.763916	493.121002
3789.272106	-167.149628	422.413208	493.705444
3789.275449	-166.682068	423.699036	494.582123
3789.278776	-166.740509	423.465210	495.049713
3789.282102	-166.506729	423.582092	495.575714
3789.285431	-166.506729	424.341919	495.634125
3789.288788	-165.805389	423.699036	496.627716
3789.292615	-165.045593	423.874329	496.978363
3789.295919	-164.870255	423.932800	499.374664
3789.299194	-164.168915	424.984802	499.725342
3789.302516	-163.876694	425.335449	500.718872
3789.305851	-163.467575	425.277039	502.355377
3789.309210	-163.175339	425.510803	502.822906
3789.312581	-162.532440	426.036804	504.284027
3789.315922	-162.532440	425.452332	505.920532
3789.319279	-161.714203	425.978394	507.089417
3789.322521	-161.246643	426.562805	508.433655
3789.325848	-161.129761	426.796570	510.362396
3789.329189	-160.779083	426.796570	511.589691
3789.332545	-160.077744	427.322571	512.758606
3789.335889	-159.785507	428.199341	515.037964
3789.339255	-159.551727	427.556396	516.908203
3789.342599	-159.084167	427.731750	518.603149
3789.345852	-159.142609	427.731750	520.765625
3789.349213	-158.733490	428.140869	522.635864
3789.352515	-158.265930	428.374634	523.980103
3789.355909	-157.389252	429.192871	526.668579
3789.359200	-156.629471	428.959106	528.246582
3789.362621	-156.103455	428.374634	530.993591
3789.365935	-156.103455	429.134460	532.922241
3789.369209	-155.986572	429.134460	535.435425
3789.372972	-154.817657	429.601990	538.065430
3789.376321	-154.350098	429.426636	540.461670
3789.379717	-153.648758	429.894226	542.974854
3789.383013	-153.181183	429.368225	545.955566
3789.386363	-152.947403	430.244873	548.059631
3789.389684	-152.947403	430.127991	550.981873
3789.393008	-151.836945	430.127991	554.839233
3789.396290	-151.077148	430.653992	557.819946
3789.399706	-150.784927	430.303345	560.917603
3789.403018	-150.083588	430.770874	562.495544
3789.406385	-150.083588	430.361755	566.002319
3789.409681	-149.090012	430.244873	569.275269
3789.412983	-148.797791	431.238464	572.723511
3789.416310	-148.213333	430.712463	575.587402
3789.419691	-147.804214	430.770874	578.684937
3789.423063	-146.576874	430.478699	582.425476
3789.426349	-145.933960	430.537109	585.932190
3789.429644	-145.524841	429.835754	589.731140
3789.432956	-144.765060	429.835754	593.939209
3789.436342	-144.239059	429.894226	597.679687
3789.439733	-143.771484	429.485107	600.835754
3789.443019	-142.777924	429.075989	604.342468
3789.446351	-142.018127	428.374634	609.018066
3789.449673	-141.433670	428.608459	613.050781
3789.453441	-140.147873	428.257751	616.908203
3789.456763	-139.797195	427.439514	620.648743
3789.460039	-138.803635	427.731750	625.733459
3789.463385	-138.336075	426.913513	629.766174
3789.466684	-137.284058	426.562805	633.915833
3789.469992	-136.874939	426.387451	638.123901
3789.473300	-135.355347	425.335449	642.799500
3789.476600	-134.712463	424.634155	647.299805
3789.479934	-133.835785	423.348328	651.624756
3789.483223	-133.485107	423.348328	657.177063
3789.486590	-131.673294	422.588562	660.917603
3789.490341	-131.556396	421.594971	665.885437
3789.493643	-129.919937	421.068970	670.911743
3789.496904	-128.984802	420.601379	675.704224
3789.500209	-127.991234	419.198730	680.555237
3789.503504	-127.231438	418.731140	686.049072
3789.506781	-125.945641	417.386902	690.081787
3789.510165	-124.952065	415.633545	695.750977
3789.513420	-123.841606	415.166016	700.952637
3789.516771	-122.555824	413.061951	706.212708
3789.520061	-121.270012	412.243713	711.414368
3789.523404	-119.867332	410.782593	715.739319
3789.527201	-118.698418	409.087708	721.700745
3789.530490	-118.055519	407.626526	727.253052
3789.533798	-116.419060	405.580933	732.746887
3789.537094	-114.841026	404.470459	737.773193
3789.540360	-113.379906	402.191101	743.383911
3789.543691	-111.568077	399.794861	748.819336
3789.547039	-110.106956	398.392151	754.371704
3789.550387	-108.762703	396.054382	759.982422
3789.553672	-107.476921	394.476318	766.294556
3789.556972	-105.723549	391.846313	771.320801
3789.560702	-104.262413	389.391602	778.100525
3789.563962	-102.625938	387.579773	784.295715
3789.567314	-100.755699	384.365295	790.198730
3789.570611	-99.586784	383.313293	795.984802
3789.573889	-97.307419	380.098755	802.179993
3789.577239	-95.729401	377.059631	807.673828
3789.580532	-94.151367	373.962036	814.044373
3789.583877	-92.748680	371.507324	819.304443
3789.587194	-90.060204	368.877258	825.265869
3789.590488	-88.423729	365.721191	831.987122
3789.594194	-86.085915	361.922241	838.357666
3789.597493	-84.274101	359.350647	844.786621
3789.600813	-82.696083	355.785522	850.864990
3789.604139	-79.949158	353.038574	856.300354
3789.607533	-78.429573	348.947388	861.852661
3789.610815	-76.267090	345.031555	867.638794
3789.614117	-73.929276	341.524841	874.359985
3789.617390	-71.649910	337.609009	880.321411
3789.620724	-70.247223	333.634705	886.575012
3789.624003	-67.617180	330.069580	892.478088
3789.627320	-65.454704	325.803040	898.673279
3789.631071	-63.000000	321.828796	904.985352
3789.634359	-60.428398	317.679138	911.005249
3789.637644	-58.382820	312.886597	917.434204
3789.640930	-55.635887	308.503235	922.460571
3789.644276	-53.181183	303.535339	929.590881
3789.647563	-50.960258	299.327271	935.318481
3789.650909	-48.213326	294.242554	941.455261
3789.654224	-45.466393	289.508484	947.007568
3789.657523	-42.368790	284.949707	953.495056
3789.661278	-40.440094	279.222107	960.157776
3789.664975	-37.167152	274.604919	966.119202
3789.668325	-34.127998	268.994141	971.379272
3789.671635	-31.088839	264.260071	977.165405
3789.674967	-28.166574	258.941528	982.600769
3789.678303	-25.010519	252.980133	987.860901
3789.681633	-22.438925	247.135590	993.647034
3789.684968	-20.451784	241.641739	998.556335
3789.688309	-16.945063	235.680313	1004.576233
3789.691635	-14.256578	230.186432	1009.719482
3789.694972	-11.801870	223.932785	1014.044373
3789.698331	-8.470488	217.737579	1020.239624
3789.701638	-5.782000	211.659256	1024.915283
3789.704974	-2.392168	205.639389	1030.409058
3789.708295	0.004091	198.801285	1034.324951
3789.711637	3.569256	192.664520	1039.234375
3789.714968	6.491524	186.177094	1044.377563
3789.718298	9.530684	179.748108	1048.994751
3789.721634	12.452950	173.728241	1052.501343
3789.724971	15.550554	166.539444	1056.300415
3789.728300	18.472822	159.818237	1061.034546
3789.731631	21.687317	153.856812	1064.132080
3789.734982	24.901812	146.668030	1068.924683
3789.738294	27.999414	140.063721	1073.483276
3789.741629	31.623026	133.634720	1077.282227
3789.744972	34.428402	126.270599	1080.146118
3789.748291	37.467560	119.315605	1084.354126
3789.751624	40.565166	112.711281	1086.925659
3789.754961	44.305668	105.464058	1090.140259
3789.758298	46.877266	98.275276	1093.822266
3789.761632	50.150204	90.794273	1096.277100
3789.764965	53.481590	83.897720	1099.666748
3789.768294	56.696083	76.767387	1102.063110
3789.771632	59.969021	70.221512	1104.634644
3789.774964	63.475746	62.682056	1106.738770
3789.778298	65.872002	55.551723	1109.018188
3789.781625	69.787842	48.772064	1110.537598
3789.784976	72.534775	41.583282	1113.167725
3789.788296	75.983047	34.452950	1114.745728
3789.791628	78.729980	26.971947	1116.148437
3789.794958	82.470482	20.133841	1117.901855
3789.798290	85.275864	12.009935	1118.720093
3789.801622	88.315018	5.347165	1119.772095
3789.804959	91.471069	-1.490940	1120.999390
3789.808311	94.919342	-8.329048	1122.168213
3789.811629	97.257156	-15.693161	1122.635864
3789.814957	100.296318	-22.531269	1122.869629
3789.818723	103.218590	-29.603157	1122.928101
3789.822050	106.374634	-36.616600	1123.629395
3789.825376	109.589127	-43.922268	1123.454102
3789.828740	111.576271	-50.994156	1123.454102
3789.832045	114.556984	-58.182938	1122.635864
3789.835375	117.596138	-64.144363	1122.226685
3789.838726	120.343071	-71.274689	1122.109863
3789.842067	122.914673	-77.937462	1121.642334
3789.845385	125.603157	-84.717125	1120.297974
3789.848722	128.233200	-90.503220	1119.713623
3789.852053	130.863235	-96.932205	1119.538208
3789.855372	133.259491	-103.536530	1116.966675
3789.858728	135.947983	-110.257751	1115.622437
3789.862048	138.052017	-116.336060	1114.687256
3789.865424	140.506714	-123.057281	1111.881958
3789.868714	142.786087	-129.018707	1110.888428
3789.872061	145.240784	-135.097015	1108.199951
3789.875393	148.046158	-141.350662	1105.862061
3789.878727	149.974869	-147.662781	1103.524170
3789.882110	152.604904	-153.156631	1101.653931
3789.885380	154.884277	-159.234940	1098.673218
3789.888736	156.871414	-165.137924	1096.101685
3789.892461	159.092331	-170.573349	1093.062500
3789.895820	160.553467	-176.476334	1091.192261
3789.899143	163.066620	-182.145523	1088.270020
3789.902535	164.410873	-187.580948	1084.821655
3789.905883	166.690231	-192.724136	1081.957886
3789.908820	168.911163	-197.808884	1078.275879
3789.912466	170.547638	-203.010513	1075.295166
3789.915805	172.710098	-208.387497	1071.496216
3789.919133	174.288132	-213.238464	1068.281616
3789.922477	175.632370	-217.972519	1064.541138
3789.925813	177.619522	-222.122147	1060.742187
3789.929215	178.613083	-227.090012	1057.586182
3789.932542	180.483337	-231.531860	1053.144409
3789.935850	181.769135	-236.441254	1048.936279
3789.939126	182.996490	-240.941544	1045.780151
3789.942450	185.217407	-245.675644	1041.046143
3789.945813	185.334305	-249.766800	1036.954956
3789.949151	187.146103	-254.091782	1032.279297
3789.952567	188.315018	-258.241394	1027.428345
3789.955860	189.367035	-262.449463	1023.804810
3789.959190	190.652832	-266.423706	1019.129211
3789.962455	192.172409	-270.105774	1015.505493
3789.966237	193.224426	-274.021606	1010.479248
3789.969615	193.925766	-278.346619	1006.738770
3789.972951	195.036240	-281.736389	1001.653992
3789.975870	196.263580	-286.178284	997.562805
3789.979607	197.023376	-288.983643	992.945557
3789.982943	197.549377	-292.490356	988.562195
3789.986273	198.659836	-295.471069	984.120361
3789.989646	199.478073	-298.977783	978.860291
3789.992975	200.471649	-300.964905	975.002869
3789.996328	200.822327	-305.114563	969.859680
3789.999612	201.815887	-308.270630	965.242493
3790.002899	202.341904	-310.666870	960.625366
3790.006223	202.341904	-313.998230	954.605469
3790.009653	203.043243	-316.628296	949.579163
3790.012946	204.095261	-319.959656	945.955566
3790.016297	204.621277	-322.122131	940.461731
3790.019625	205.439499	-324.985962	936.604309
3790.022934	205.614838	-327.557556	930.993591
3790.026235	206.316193	-329.427795	926.142578
3790.029601	206.199295	-332.700745	922.051453
3790.032961	206.783752	-334.863220	917.258911
3790.036315	206.783752	-336.967285	912.700195
3790.039646	207.485092	-340.123352	908.199890
3790.042995	207.485092	-341.409119	904.167114
3790.046276	208.595551	-343.922241	899.140869
3790.049642	208.478653	-345.850952	894.348328
3790.053403	208.887787	-347.487427	890.081787
3790.056700	208.829330	-349.591492	885.932190
3790.059968	208.887787	-351.637085	880.905945
3790.063281	208.887787	-352.864441	876.814636
3790.066627	209.355347	-355.260681	872.548218
3790.069978	209.238449	-356.488037	868.866150
3790.073278	208.946213	-358.592041	864.891846
3790.076608	209.530670	-360.111633	861.151306
3790.079907	209.413788	-361.748108	856.300354
3790.083162	209.296890	-363.209229	852.443054
3790.086474	209.063110	-364.787231	848.468689
3790.090172	209.121567	-365.897705	844.728210
3790.093425	209.706009	-366.891296	840.987671
3790.096771	209.413788	-368.586182	837.188721
3790.100047	209.004669	-370.164246	832.454712
3790.103381	208.770889	-371.450012	828.363525
3790.106672	208.829330	-372.502075	825.441284
3790.109980	208.654007	-373.144958	821.992981
3790.113327	208.478653	-374.781433	818.194031
3790.117064	208.420212	-376.008789	815.447021
3790.120454	208.303329	-376.534790	811.239075
3790.123757	207.485092	-378.054382	808.375183
3790.127058	207.660431	-379.398560	805.102234
3790.130343	207.952652	-380.041504	801.186401
3790.133627	207.309753	-380.918152	797.621277
3790.136923	207.426651	-381.210388	794.932739
3790.140202	206.959076	-382.846863	791.835144
3790.143580	207.601974	-383.665100	789.672668
3790.146871	205.907059	-384.775574	787.217957
3790.150186	206.199295	-385.184692	784.178833
3790.153888	205.439499	-385.886047	781.957947
3790.157218	205.088837	-387.288757	778.217346
3790.160548	205.030380	-387.814758	775.587402
3790.163867	204.621277	-388.516052	773.132690
3790.167140	204.212158	-388.632935	770.268799
3790.170381	203.803024	-389.275879	768.340088
3790.173657	203.627701	-390.152527	766.119202
3790.177435	203.393921	-390.853882	763.839844
3790.180722	203.101685	-390.970764	762.144897
3790.184018	202.809464	-391.964355	759.398010
3790.187287	202.225006	-392.782593	757.761536
3790.190572	201.991226	-392.841003	755.131470
3790.193890	201.523666	-393.600830	753.085937
3790.197171	201.406784	-393.893005	752.618347
3790.200473	200.588531	-394.828186	750.806519
3790.204187	200.354752	-395.295715	749.286926
3790.207441	200.296310	-395.821716	747.884216
3790.210741	199.419632	-396.172424	746.773804
3790.214018	198.893616	-396.406189	744.494446
3790.217402	199.244293	-397.049072	742.682617
3790.220768	198.601395	-396.640015	742.156616
3790.224060	197.900040	-397.633545	740.987671
3790.227379	197.257156	-397.925781	739.935669
3790.230652	196.731140	-398.334900	738.883667
3790.233942	196.555801	-398.744019	737.948547
3790.237702	196.088242	-398.276428	735.844543
3790.240992	195.445343	-399.211548	735.961426
3790.244288	194.802460	-399.328430	735.435425
3790.247572	194.334885	-399.971375	734.441833
3790.250911	194.334885	-400.789551	734.091125
