time (s)	magX	magY	magZ
6345.842663	3.510811	57.188194	-1042.530762
6345.846044	6.257742	50.583870	-1045.394531
6345.849325	9.296902	44.037991	-1047.206299
6345.852664	11.868496	36.907654	-1049.485718
6345.856027	15.258327	29.660433	-1050.946777
6345.859325	17.771477	23.289888	-1053.284668
6345.862687	21.102863	15.399766	-1055.154907
6345.865993	23.382231	8.853887	-1056.031616
6345.869323	25.895382	2.015779	-1057.843384
6345.872662	29.869665	-5.289888	-1059.538208
6345.876003	32.733490	-11.718878	-1060.531860
6345.879326	34.837521	-19.082993	-1060.941040
6345.883083	37.935123	-25.395092	-1061.876099
6345.886420	40.565166	-32.350086	-1061.993042
6345.889766	43.604324	-39.597313	-1062.460571
6345.893100	46.000584	-46.376968	-1063.161987
6345.896463	49.039742	-53.273521	-1063.161987
6345.899743	51.845119	-59.644066	-1062.460571
6345.903079	54.884277	-66.482170	-1062.343628
6345.906446	57.748100	-73.729401	-1061.759277
6345.909752	60.378139	-79.983047	-1061.759277
6345.913077	63.066628	-86.645821	-1061.116333
6345.916414	65.872002	-93.016365	-1060.882568
6345.919750	68.560486	-99.036232	-1058.778442
6345.923090	72.008766	-106.049675	-1057.784912
6345.926427	74.346581	-112.361786	-1057.434326
6345.929761	76.684395	-118.966110	-1055.563965
6345.933079	79.080658	-124.459961	-1054.628906
6345.936431	81.535362	-129.836929	-1052.407959
6345.939747	84.340736	-136.558151	-1051.589722
6345.943112	87.321449	-142.110458	-1048.667480
6345.946413	90.419052	-148.247223	-1046.563477
6345.949749	92.873764	-153.682648	-1044.751587
6345.953077	95.270020	-159.351837	-1042.121582
6345.956422	97.081825	-165.663940	-1039.023926
6345.959756	99.302750	-170.339569	-1037.621338
6345.963111	101.874344	-175.658096	-1035.049683
6345.966848	103.978378	-180.859726	-1032.828857
6345.970166	106.842201	-186.295151	-1028.094727
6345.973502	108.537109	-192.198135	-1025.464600
6345.976846	111.167152	-196.639969	-1022.951477
6345.980232	113.212746	-201.607834	-1019.327942
6345.983579	115.609001	-207.393906	-1015.587402
6345.986929	117.888374	-211.601974	-1012.548218
6345.990165	119.466393	-217.271194	-1008.515564
6345.993509	121.336647	-221.303925	-1006.703735
6345.996829	123.148453	-226.037979	-1002.261841
6346.000176	125.252480	-230.538284	-998.112183
6346.003517	126.479836	-235.506134	-993.845764
6346.006897	128.876099	-240.006424	-989.520752
6346.010260	130.044998	-244.214493	-985.955627
6346.013504	131.739914	-248.714798	-981.805969
6346.016831	133.084152	-252.689072	-976.779663
6346.020155	135.188187	-257.072449	-971.987122
6346.023518	137.058441	-261.572754	-968.772705
6346.026841	138.694916	-265.371704	-964.330872
6346.030290	139.922272	-269.170654	-960.005859
6346.033558	141.208054	-272.735840	-955.388733
6346.036840	142.435410	-276.710083	-950.362366
6346.040161	144.422562	-281.035095	-945.979004
6346.043929	145.240784	-284.307983	-941.829407
6346.047327	146.643478	-287.873169	-936.861511
6346.050649	148.513733	-291.555237	-932.127441
6346.053588	149.857986	-294.711304	-926.575073
6346.057317	151.377548	-298.334900	-921.841064
6346.060606	152.312683	-301.140259	-917.340759
6346.063928	153.598480	-304.004089	-913.191101
6346.067346	154.299820	-306.751038	-906.937500
6346.070686	155.644058	-309.381042	-902.729431
6346.074001	157.105194	-312.478638	-897.235596
6346.077285	158.332550	-314.874939	-892.150757
6346.080609	158.800110	-317.271179	-887.416748
6346.083987	159.618347	-320.368774	-883.617798
6346.087312	161.371704	-322.414368	-877.890076
6346.090644	161.956161	-324.752197	-873.331421
6346.094001	162.540619	-327.206909	-868.538818
6346.097327	163.241959	-328.375793	-863.746338
6346.100613	164.352417	-331.590271	-858.895386
6346.103989	164.703079	-333.285217	-853.869141
6346.107317	165.462875	-335.623047	-849.894775
6346.110668	166.105789	-337.259460	-844.693176
6346.113945	167.099350	-339.538879	-838.264160
6346.117269	167.625351	-341.409119	-834.056091
6346.120624	168.209824	-343.513184	-829.614258
6346.124002	168.735809	-345.149597	-825.406250
6346.127338	169.787842	-347.253662	-820.847534
6346.130635	169.787842	-348.597900	-815.821167
6346.134348	170.722961	-350.175903	-810.794922
6346.137764	170.956741	-351.987732	-807.054443
6346.141020	171.073624	-353.098206	-801.034485
6346.144300	172.300980	-355.377563	-797.001770
6346.147564	172.417877	-355.786682	-792.676819
6346.150860	173.236115	-357.364685	-788.118042
6346.154155	173.002335	-358.708923	-783.150208
6346.157438	173.820572	-359.644043	-779.526611
6346.160842	173.995895	-360.696106	-774.792542
6346.164532	174.346573	-362.332581	-770.409119
6346.167892	174.814148	-363.501465	-765.558167
6346.171156	174.814148	-364.962585	-761.291687
6346.174528	174.872574	-366.306824	-758.135620
6346.177810	175.047928	-367.534180	-754.219788
6346.181062	174.872574	-368.060181	-749.894775
6346.184370	175.281708	-368.703125	-745.862122
6346.187656	175.164810	-369.755127	-741.595581
6346.190935	175.983047	-370.865540	-737.562866
6346.194683	175.749268	-371.450012	-733.296326
6346.197987	176.099930	-372.151367	-730.198730
6346.201270	176.918182	-373.378723	-725.347778
6346.204545	176.333710	-373.612488	-722.483948
6346.207847	176.801285	-374.722961	-719.853943
6346.211206	176.859726	-375.541199	-715.704285
6346.214578	176.801285	-375.424316	-712.197571
6346.217868	176.859726	-376.008789	-708.515503
6346.221162	177.035065	-377.353027	-705.943909
6346.224457	177.035065	-377.995911	-702.787842
6346.228229	176.801285	-378.171204	-699.865601
6346.231532	176.742828	-378.463440	-696.768005
6346.234862	177.327286	-379.047913	-693.202820
6346.238138	177.035065	-379.106384	-690.222107
6346.241489	177.444168	-379.690796	-687.884338
6346.244808	177.853302	-379.924622	-684.903564
6346.248084	178.262421	-380.509033	-682.682678
6346.251394	177.327286	-380.450623	-679.877258
6346.254684	177.327286	-381.561096	-677.890137
6346.257971	176.509048	-381.502625	-675.552307
6346.261685	176.333710	-381.677979	-671.987122
6346.264974	176.567490	-381.794861	-669.415588
6346.268288	176.801285	-382.203979	-667.077759
6346.271543	176.392166	-382.437744	-664.973755
6346.274847	176.333710	-382.788452	-662.577454
6346.278122	176.158386	-383.197510	-660.181152
6346.281419	176.158386	-383.606628	-659.012329
6346.285187	175.983047	-383.957336	-656.323792
6346.288494	176.158386	-384.191101	-654.395081
6346.291845	176.216827	-384.892456	-651.998840
6346.295137	175.690826	-385.009338	-650.596191
6346.298482	175.281708	-384.892456	-649.076599
6346.301734	174.521912	-384.775574	-647.615479
6346.305079	175.047928	-385.360046	-645.920532
6346.308361	175.340149	-385.476929	-643.816528
6346.311629	174.872574	-386.236694	-642.355408
6346.315330	174.755692	-385.184692	-641.478699
6346.318625	174.229691	-386.295166	-639.783752
6346.321934	174.112793	-386.353638	-638.731750
6346.325242	174.288132	-386.002930	-637.153687
6346.328505	174.229691	-386.528931	-635.049744
6346.331778	173.645218	-386.412048	-634.757446
6346.335035	174.346573	-386.821167	-633.179443
6346.338722	173.469894	-387.288757	-632.595032
6346.342092	173.586792	-387.054932	-632.361206
6346.345414	173.294556	-387.697815	-631.250732
6346.348687	172.943878	-387.171814	-631.133911
6346.351964	173.119232	-387.171814	-629.906494
6346.355256	172.593216	-387.639404	-630.198730
6346.358530	172.710098	-386.938049	-628.971375
6346.362291	172.417877	-387.347168	-628.854492
6346.365962	172.008759	-387.171814	-628.912903
6346.369276	172.359436	-387.230286	-628.854492
6346.372608	172.067200	-387.873169	-629.088257
6346.375942	172.184097	-387.171814	-628.971375
6346.379273	171.541199	-387.873169	-628.854492
6346.382605	171.891876	-387.756287	-629.146729
6346.385941	171.541199	-387.990051	-629.322021
6346.389274	171.248978	-387.873169	-630.490967
6346.392609	171.073624	-387.990051	-630.315613
6346.395942	170.372284	-387.756287	-631.192322
6346.399272	169.729385	-388.223877	-631.601440
6346.402606	169.729385	-388.340759	-632.244324
6346.405942	170.080063	-388.574524	-632.244324
6346.409300	169.495605	-388.457642	-633.004150
6346.412603	169.495605	-388.223877	-633.530151
6346.415938	169.554062	-388.340759	-634.640564
6346.419273	168.794266	-388.165405	-635.458801
6346.422604	168.502029	-389.158997	-636.510864
6346.425929	168.618927	-388.749878	-636.744629
6346.429266	167.976028	-388.925171	-638.556396
6346.432598	167.976028	-388.340759	-639.900696
6346.435934	167.099350	-388.399170	-640.075989
6346.439315	167.566910	-388.866760	-641.946289
6346.442600	166.631790	-388.983582	-644.284058
6346.445931	166.339569	-388.983582	-644.751648
6346.449269	166.339569	-389.158997	-645.978943
6346.452643	165.755112	-388.983582	-647.323242
6346.455929	165.755112	-389.743408	-649.310364
6346.459266	165.170654	-389.392761	-650.537720
6346.462597	165.287537	-389.158997	-652.349487
6346.465932	164.995316	-388.574524	-653.518433
6346.469265	164.410873	-388.632935	-655.856262
6346.472599	164.118637	-388.516052	-657.784912
6346.475932	163.767960	-388.925171	-660.181152
6346.479262	163.767960	-388.457642	-662.577454
6346.482600	163.183517	-388.749878	-665.090576
6346.485933	163.066620	-388.574524	-668.246643
6346.489267	162.540619	-388.516052	-669.590881
6346.492595	161.897705	-387.639404	-672.162476
6346.495951	161.722382	-388.223877	-674.792542
6346.499307	161.605484	-387.756287	-677.656372
6346.502596	161.780823	-387.756287	-680.052612
6346.506359	160.845703	-387.522461	-682.857971
6346.509687	160.261246	-386.645813	-686.072510
6346.513015	159.618347	-386.821167	-688.877869
6346.516355	159.559891	-386.645813	-691.391052
6346.519695	158.566330	-386.528931	-694.897766
6346.523018	158.858551	-385.476929	-698.696716
6346.526369	158.683212	-385.593811	-700.800720
6346.529692	157.864990	-384.483337	-704.774963
6346.533031	156.871414	-384.717102	-707.989502
6346.536351	157.280533	-385.009338	-712.255981
6346.539708	156.754517	-384.892456	-715.178284
6346.543013	155.760956	-384.191101	-718.451233
6346.546349	155.059601	-384.015808	-721.548828
6346.549689	155.059601	-382.963806	-724.763367
6346.553011	154.533600	-382.788452	-728.386902
6346.556346	153.423141	-381.911743	-731.309204
6346.559701	152.838684	-381.794861	-735.926392
6346.563030	151.962006	-380.918152	-739.842224
6346.566366	151.962006	-380.567505	-744.167175
6346.569714	151.026886	-379.515503	-747.381653
6346.573015	150.150192	-379.340149	-750.713074
6346.576348	149.916412	-378.463440	-754.687378
6346.579681	148.513733	-377.820557	-758.544739
6346.583024	147.695496	-376.943909	-762.928162
6346.586789	147.111038	-376.359436	-767.077759
6346.590113	146.468140	-375.774963	-770.467590
6346.593509	145.065460	-374.606079	-775.376953
6346.596842	144.539444	-374.196960	-779.234375
6346.600143	143.721222	-373.203430	-784.202209
6346.603433	142.902969	-372.385132	-787.182922
6346.606767	141.967850	-371.216248	-791.566345
6346.610118	140.565155	-370.514893	-797.118652
6346.613472	140.214493	-368.703125	-800.917603
6346.616856	139.220917	-368.001770	-805.651672
6346.620166	138.227356	-366.131531	-811.204041
6346.623454	137.993561	-365.605530	-814.593811
6346.626763	136.824661	-363.968994	-819.210999
6346.630096	134.895966	-362.215637	-824.120422
6346.633434	134.428406	-361.046753	-829.380493
6346.636790	133.434830	-359.118042	-833.880798
6346.640167	131.798355	-358.358276	-838.556396
6346.643526	130.687897	-356.488037	-843.758118
6346.646771	130.161880	-354.734680	-848.550598
6346.650093	128.700760	-353.039734	-853.518494
6346.653428	127.765633	-350.877258	-858.486267
6346.656795	126.538277	-349.299255	-863.278748
6346.660102	125.369377	-347.136780	-867.895996
6346.663492	124.200470	-345.383423	-873.214539
6346.666830	122.213326	-342.402649	-878.299255
6346.670579	121.395088	-341.058472	-882.974915
6346.673912	119.933960	-338.136169	-888.001160
6346.677209	117.829926	-336.382812	-893.144409
6346.680580	115.959671	-333.460571	-898.287598
6346.683919	114.790764	-331.414978	-902.495667
6346.687294	113.621857	-329.310913	-907.580383
6346.690584	112.160728	-326.622437	-911.905396
6346.693901	110.465813	-324.167725	-917.574463
6346.697266	108.653999	-321.596130	-922.074768
6346.700590	106.725311	-318.849182	-926.575073
6346.703966	105.322624	-315.810059	-931.309204
6346.707252	103.218590	-313.063110	-935.458862
6346.710558	101.348335	-310.374634	-940.251343
6346.713867	99.887199	-306.634094	-944.751648
6346.717248	97.900063	-304.120972	-949.076538
6346.720609	96.205139	-300.789612	-953.810669
6346.723927	95.094681	-297.633545	-958.252502
6346.727234	92.932205	-294.419067	-961.993042
6346.730561	90.535942	-290.737000	-966.317932
6346.733865	88.724136	-287.639404	-970.935120
6346.737258	86.912331	-284.483337	-974.792542
6346.740581	84.223846	-280.450623	-978.883728
6346.743939	82.704269	-276.593201	-983.033386
6346.747281	80.658676	-272.502075	-987.942810
6346.751026	78.554642	-269.229126	-991.566345
6346.754361	76.509056	-264.728821	-995.832886
6346.757637	74.288132	-260.929871	-998.988892
6346.760945	72.476326	-256.488037	-1003.255432
6346.764258	69.904732	-252.747513	-1006.879028
6346.767516	67.742256	-248.247208	-1009.918213
6346.770883	65.229103	-242.870255	-1013.483337
6346.774141	63.417297	-238.603745	-1017.516113
6346.777490	60.904152	-234.045013	-1021.256653
6346.781181	58.274109	-229.486252	-1024.646484
6346.784435	56.228519	-225.044418	-1028.270020
6346.787730	53.890709	-220.251892	-1031.192261
6346.791015	51.552895	-215.810043	-1034.582153
6346.794302	48.864403	-210.433090	-1035.926392
6346.797551	46.701927	-204.588531	-1039.433105
6346.801283	44.071884	-199.620682	-1042.589233
6346.804607	40.798946	-194.711288	-1044.868530
6346.807916	38.987141	-188.925201	-1046.914062
6346.811236	35.655754	-184.308014	-1049.310425
6346.814516	33.493279	-178.872589	-1050.888428
6346.817881	30.454119	-172.735825	-1053.401611
6346.821157	27.356516	-167.066620	-1054.921143
6346.824504	25.077147	-162.040329	-1057.667969
6346.827759	21.979544	-156.254242	-1058.427856
6346.831472	19.583282	-150.877274	-1060.298096
6346.834765	16.894798	-145.149612	-1061.583862
6346.838051	14.498538	-140.064880	-1062.460571
6346.841305	11.634714	-133.460556	-1063.512573
6346.844674	8.127993	-128.025131	-1064.856812
6346.847928	5.614843	-121.654587	-1065.675049
6346.851236	2.751020	-116.803635	-1066.084229
6346.854513	0.880770	-110.316193	-1065.908813
6346.858232	-2.158386	-104.179420	-1066.785522
6346.861564	-4.613092	-98.101105	-1067.253052
6346.864837	-8.061369	-91.847458	-1067.545288
6346.868106	-10.808298	-85.476913	-1067.194702
6346.871397	-13.438341	-79.573936	-1067.662231
6346.874687	-16.009935	-73.261841	-1067.311523
6346.877949	-18.873758	-66.949738	-1067.428345
6346.881688	-21.737581	-60.345413	-1066.610229
6346.884970	-24.835184	-54.091759	-1065.850464
6346.888262	-27.056108	-47.896553	-1065.850464
6346.891553	-30.445936	-41.818237	-1064.097046
6346.894846	-33.192871	-35.330803	-1063.161987
6346.898110	-36.056694	-28.492695	-1062.051514
6346.901441	-38.160728	-21.829922	-1060.707153
6346.905132	-40.381645	-15.459381	-1058.953857
6346.908414	-43.303917	-9.030392	-1057.434326
6346.911713	-46.459961	-2.250731	-1055.856201
6346.914993	-49.031555	4.528931	-1054.745728
6346.918318	-51.720047	10.490356	-1051.122192
6346.921691	-53.999413	16.919346	-1050.479248
6346.924978	-57.213913	24.458796	-1047.966064
6346.928277	-59.551727	30.946230	-1044.810059
6346.931565	-61.772644	37.667446	-1042.822876
6346.935341	-64.636475	44.154881	-1039.900635
6346.938633	-67.208069	50.291641	-1037.738281
6346.941901	-69.487434	56.895966	-1034.465210
6346.945217	-72.175926	62.974285	-1032.010498
6346.948515	-75.039749	69.403275	-1028.094727
6346.951812	-77.202217	75.773819	-1025.698486
6346.955105	-79.598480	82.085915	-1022.717773
6346.958428	-81.877853	88.514900	-1019.152527
6346.961753	-84.624779	94.476334	-1015.353577
6346.965482	-86.670364	100.788429	-1011.379333
6346.969222	-89.125076	106.165398	-1008.749268
6346.972548	-91.053772	112.185272	-1004.249023
6346.975881	-93.976036	118.205147	-1000.625427
6346.979230	-96.430748	124.166565	-997.177124
6346.982548	-98.008766	129.660431	-993.904175
6346.985880	-100.112801	134.745178	-989.520752
6346.989213	-102.333733	141.115723	-985.546509
6346.992544	-104.379311	147.077148	-981.279907
6346.995883	-106.775566	152.337219	-977.071960
6346.999210	-108.879601	158.181763	-972.980774
6347.002558	-110.866737	163.675629	-968.889526
6347.005880	-112.620110	168.234360	-965.032166
6347.009214	-115.367027	173.845123	-960.824097
6347.012540	-116.594383	179.455872	-956.090088
6347.015871	-118.464638	184.891296	-951.940430
6347.019210	-119.925774	190.735825	-947.498596
6347.022573	-121.737572	194.885452	-942.063110
6347.025875	-123.140266	200.262421	-938.088867
6347.029211	-125.244301	204.645813	-933.997742
6347.032544	-126.471657	210.022797	-929.029846
6347.035875	-128.341919	215.458206	-924.821777
6347.039206	-129.744598	219.198715	-919.444763
6347.042541	-130.796616	224.283447	-914.476929
6347.045874	-132.608429	229.075974	-909.392151
6347.049201	-134.186447	233.926941	-904.833496
6347.052542	-135.589127	238.602554	-900.450012
6347.055876	-137.284058	242.810623	-895.014648
6347.059208	-138.862076	247.369385	-890.631165
6347.062543	-139.855652	251.635880	-885.546509
6347.065899	-141.024551	256.077759	-879.877258
6347.069202	-142.661026	259.584442	-875.435425
6347.072534	-143.713043	263.383423	-870.000061
6347.075870	-144.998840	267.942139	-865.675049
6347.079209	-145.817078	271.799530	-860.531921
6347.082536	-147.336655	275.656921	-855.505554
6347.085864	-148.271774	279.514282	-850.011719
6347.089199	-149.557571	283.079468	-845.979004
6347.092537	-150.960266	286.878418	-841.186401
6347.095874	-152.012268	290.209839	-834.874329
6347.099204	-153.239624	293.424316	-830.549438
6347.102554	-154.233200	296.697266	-825.873779
6347.105865	-155.051437	299.853271	-820.964355
6347.109202	-156.103455	302.249573	-815.587402
6347.112535	-156.804794	305.931641	-811.554687
6347.116304	-157.856827	308.678528	-806.937500
6347.119638	-158.616608	312.185303	-801.735840
6347.122956	-158.967285	314.464661	-797.294006
6347.126288	-159.610168	318.088257	-792.618347
6347.129627	-160.603745	321.068970	-788.001221
6347.132958	-161.480423	322.939209	-783.734680
6347.136282	-161.772659	325.277039	-779.175964
6347.139630	-162.532440	328.082397	-774.792542
6347.142954	-163.292236	330.595581	-769.941589
6347.146327	-163.701355	333.400940	-766.376404
6347.149642	-163.935135	335.504944	-762.577454
6347.152978	-164.344254	337.901245	-756.966736
6347.156291	-165.162491	339.829895	-752.992432
6347.159619	-165.688492	341.817078	-748.550598
6347.162951	-166.798965	344.330200	-744.401001
6347.166294	-166.623611	345.616028	-740.251343
6347.169639	-167.149628	348.304504	-736.043274
6347.172950	-167.324951	350.233215	-731.893677
6347.176287	-167.967865	352.103455	-727.977783
6347.179637	-168.201645	354.090576	-723.945068
6347.182971	-168.610764	355.785522	-720.438354
6347.186306	-168.610764	357.597351	-716.405640
6347.189643	-168.961426	358.766235	-712.548218
6347.192952	-169.312103	361.220947	-709.333740
6347.196709	-169.721222	362.214478	-704.541260
6347.200045	-170.130341	364.026306	-700.508484
6347.203389	-170.013443	365.429016	-696.475769
6347.206806	-170.364120	367.007019	-692.852173
6347.210117	-170.714798	368.468140	-688.702515
6347.213463	-170.188782	369.929260	-686.540100
6347.216709	-170.481018	371.507324	-682.507324
6347.220084	-170.481018	372.851562	-677.948608
6347.223361	-171.240799	374.020447	-675.143250
6347.226722	-171.123901	375.072449	-670.701355
6347.230089	-170.890121	376.475159	-668.012878
6347.233447	-171.240799	377.410278	-665.149048
6347.236777	-171.182358	378.696106	-662.051453
6347.240036	-171.357697	379.689636	-659.246033
6347.243385	-171.416138	380.274109	-656.206909
6347.246703	-171.357697	381.150818	-652.466431
6347.250084	-171.883698	382.553467	-650.537720
6347.253387	-172.000595	383.196350	-647.440063
6347.256765	-171.942139	383.956177	-645.160767
6347.260128	-171.766800	384.774414	-641.887817
6347.263407	-172.351257	386.235535	-639.549988
6347.266694	-172.292831	386.703125	-636.861511
6347.270034	-171.649933	387.053772	-634.640564
6347.273408	-172.234360	387.988892	-632.361206
6347.276724	-172.409698	388.865601	-629.848022
6347.280100	-171.766800	390.092896	-627.393372
6347.283435	-171.474579	389.625366	-624.938660
6347.287121	-171.591476	390.326721	-622.016357
6347.290469	-171.883698	390.852722	-620.847534
6347.293904	-172.059036	392.138550	-618.100525
6347.297214	-171.649933	392.313843	-615.996521
6347.300531	-171.942139	392.898315	-613.600220
6347.303861	-171.825256	393.365906	-611.729980
6347.307183	-171.240799	394.242554	-609.859741
6347.310486	-171.357697	393.891907	-608.164856
6347.313859	-171.123901	395.177673	-606.469910
6347.317208	-170.831680	395.353027	-604.950317
6347.320568	-170.364120	395.177673	-602.261841
6347.323862	-170.656342	395.937439	-601.326721
6347.327160	-170.890121	396.229675	-599.398010
6347.330488	-170.130341	396.463440	-597.586243
6347.333882	-170.188782	396.814148	-596.358887
6347.337229	-170.013443	397.164795	-595.014587
6347.340566	-170.130341	397.866150	-593.787292
6347.343872	-170.305679	397.457031	-591.858582
6347.347137	-170.422562	398.684387	-590.806580
6347.350552	-169.896545	399.444214	-589.871460
6347.353938	-169.896545	399.268860	-588.527222
6347.357216	-169.019882	399.853271	-587.650513
6347.360489	-169.136780	399.093506	-585.838684
6347.364312	-169.136780	400.320862	-585.604919
6347.367606	-169.604340	400.145508	-583.267090
6347.370899	-168.961426	400.788452	-582.916443
6347.374190	-168.902985	400.496216	-582.390442
6347.377477	-168.435425	400.028625	-581.104675
6347.380735	-168.376984	400.788452	-581.572205
6347.383989	-168.260086	401.372864	-580.812378
6347.387337	-168.026306	401.372864	-579.526611
6347.391078	-168.026306	401.372864	-579.994202
6347.394402	-168.084747	401.080627	-579.059082
6347.397663	-167.792526	401.372864	-579.292786
6347.400928	-167.675629	401.431335	-579.351257
6347.404329	-167.091171	401.840454	-579.468140
6347.407617	-167.091171	401.957336	-578.708374
6347.410924	-166.915848	401.957336	-579.059082
6347.414203	-166.506729	401.781982	-578.825256
6347.417499	-166.214493	401.489807	-579.760376
6347.421282	-166.448288	401.606689	-579.994202
6347.424548	-166.389832	401.898865	-580.227966
6347.427862	-166.097610	401.840454	-581.221497
6347.431140	-165.863831	401.781982	-581.046204
6347.434455	-165.337830	402.541809	-581.513794
6347.437749	-165.513153	402.191101	-581.513794
6347.441084	-165.104034	401.898865	-582.215088
6347.444415	-164.811813	402.015747	-582.156677
6347.447697	-165.104034	401.957336	-582.974915
6347.450973	-164.694931	401.781982	-583.033325
6347.454713	-164.402695	402.015747	-584.319153
6347.458086	-163.935135	401.840454	-585.020508
6347.461369	-163.876694	401.139099	-585.955627
6347.464658	-163.292236	401.606689	-587.416748
6347.467947	-163.526016	401.372864	-588.059631
6347.471226	-163.000015	401.606689	-589.170105
6347.474502	-163.058456	401.665100	-589.345459
6347.478244	-162.707779	401.665100	-590.689697
6347.481518	-162.590897	401.840454	-592.092346
6347.484827	-162.473999	401.314453	-593.378174
6347.488116	-162.181763	401.022217	-594.079468
6347.491373	-161.714203	401.255981	-595.306885
6347.494652	-161.246643	401.489807	-596.183533
6347.497958	-161.305084	400.963745	-597.177124
6347.501251	-160.837524	401.080627	-599.807129
6347.505007	-160.779083	401.255981	-602.203430
6347.508284	-160.077744	400.379333	-603.197021
6347.511552	-160.428421	400.320862	-604.599670
6347.514885	-159.317947	399.970215	-606.820557
6347.518255	-159.610168	399.444214	-608.573975
6347.521537	-159.610168	399.327271	-610.210388
6347.524842	-159.493286	399.151978	-612.431335
6347.528160	-159.434845	399.093506	-614.184692
6347.531461	-158.324387	398.567505	-615.704285
6347.534781	-158.149033	398.158386	-618.509644
6347.538452	-157.681473	397.340149	-620.730591
6347.541747	-157.564590	397.340149	-622.834656
6347.545050	-157.155472	396.580383	-625.289307
6347.548332	-156.746353	395.879028	-627.276489
6347.551649	-155.986572	395.469910	-630.549438
6347.554936	-156.161896	395.177673	-632.185852
6347.558219	-155.577438	394.359436	-635.634155
6347.561561	-155.109879	394.242554	-637.738159
6347.565294	-155.519012	393.658081	-640.777344
6347.568685	-154.525436	393.190552	-643.232056
6347.571949	-154.350098	392.138550	-645.569824
6347.575268	-153.999420	391.437195	-649.018127
6347.578526	-153.005844	390.969604	-651.297485
6347.581791	-152.596741	390.560486	-654.862671
6347.585047	-152.538284	389.566895	-657.843384
6347.588834	-152.246063	388.631775	-660.590332
6347.592489	-150.960266	388.222656	-664.330811
6347.595822	-150.434250	387.346008	-667.253113
6347.599150	-150.083588	386.527771	-670.175354
6347.602481	-149.499130	385.534180	-672.980713
6347.605870	-148.973114	384.423706	-676.545898
6347.609153	-148.096436	383.547058	-679.760376
6347.612510	-147.804214	382.553467	-683.091797
6347.615818	-146.693756	381.384583	-686.364746
6347.619155	-145.992401	380.098755	-690.455933
6347.622484	-146.050858	378.403870	-693.144348
6347.625816	-145.232620	377.001160	-696.768005
6347.629150	-145.115738	376.884277	-700.099365
6347.632477	-143.888382	374.663330	-702.846313
6347.635811	-143.537704	374.429565	-707.463501
6347.639145	-142.018127	372.734680	-710.970215
6347.642484	-141.784348	371.974854	-714.886047
6347.645815	-140.732315	370.396851	-718.509644
6347.649142	-140.440109	368.643494	-722.074829
6347.652484	-140.030975	367.240784	-725.756897
6347.655823	-138.862076	365.195190	-729.322021
6347.659144	-137.576279	364.318542	-733.179443
6347.662475	-137.400940	362.156067	-737.212158
6347.665838	-136.290482	360.227356	-741.303345
6347.669150	-135.530701	358.123352	-745.862122
6347.672484	-134.654007	356.545288	-750.420837
6347.675813	-133.660431	354.499695	-754.804199
6347.679146	-132.900650	352.570984	-759.070740
6347.682481	-131.731750	350.583862	-764.155457
6347.685814	-130.621277	348.421387	-768.889587
6347.689137	-129.452362	345.908203	-772.980713
6347.692480	-128.517242	343.745728	-777.013489
6347.695809	-127.699013	342.109314	-782.507324
6347.699161	-126.471657	339.011719	-786.832275
6347.702472	-125.536522	336.440063	-791.098755
6347.705808	-123.783165	334.452942	-795.599060
6347.709140	-122.848030	331.939819	-800.625366
6347.712473	-122.029808	329.368225	-805.476379
6347.715805	-120.042656	326.621277	-810.268860
6347.719141	-119.282875	324.400330	-814.184753
6347.722475	-117.821739	321.419617	-818.626587
6347.725807	-116.652840	317.971375	-824.120422
6347.729162	-115.074806	315.750427	-828.094666
6347.732891	-114.315025	312.535950	-832.361206
6347.736231	-112.210991	308.853882	-836.452393
6347.739570	-110.691414	306.165405	-841.770935
6347.742895	-109.054939	302.541809	-845.862122
6347.746226	-108.119804	299.794861	-851.531311
6347.749567	-106.249565	296.171265	-855.622498
6347.752895	-105.314430	292.956726	-860.824097
6347.756243	-103.794853	289.450012	-865.324402
6347.759605	-102.216835	286.001770	-870.116882
6347.762951	-100.931038	282.787292	-875.084778
6347.766231	-98.651665	278.696106	-879.818787
6347.769559	-97.190529	275.481628	-884.611389
6347.772928	-96.138512	271.682617	-889.053223
6347.776223	-93.683807	267.299255	-893.436646
6347.779562	-92.164230	263.792511	-898.521301
6347.782889	-90.410866	259.526001	-903.021606
6347.786239	-87.547043	255.493271	-907.814209
6347.789572	-86.845695	250.700760	-912.080688
6347.792919	-85.150795	247.018707	-916.054993
6347.796243	-82.637634	242.518417	-920.555298
6347.799567	-80.650497	238.310349	-926.341309
6347.802914	-78.897133	233.868500	-930.023376
6347.806645	-77.085327	229.543533	-935.283447
6347.809978	-75.331963	224.225021	-938.614868
6347.813329	-72.935715	220.718277	-942.939819
6347.816710	-70.597893	214.990646	-948.492126
6347.820079	-68.376976	210.081238	-952.933960
6347.823376	-66.506721	204.938049	-957.375793
6347.826647	-64.519577	200.554642	-960.356506
6347.829981	-62.298653	195.177673	-964.330872
6347.833310	-59.843948	190.151382	-969.415588
6347.836665	-57.506134	184.599060	-972.805420
6347.839996	-55.285210	179.514313	-976.662842
6347.843371	-52.772057	174.488022	-980.695557
6347.846756	-50.551140	168.994156	-985.546509
6347.849975	-48.213326	163.383392	-988.585632
6347.853307	-46.576851	158.649338	-992.443054
6347.856645	-43.654587	153.155472	-996.651062
