time (s)	det(V)
6345.838181	-0.492696	
6345.839787	-0.510078	
6345.841407	-0.441226	
6345.843029	-0.469690	
6345.844644	-0.416548	
6345.846291	-0.380112	
6345.847889	-0.350673	
6345.849527	-0.350178	
6345.851123	-0.326967	
6345.852815	-0.313778	
6345.854372	-0.253881	
6345.856073	-0.285318	
6345.857630	-0.240390	
6345.859319	-0.283710	
6345.860867	-0.196852	
6345.862566	-0.168170	
6345.864079	-0.153419	
6345.865823	-0.128713	
6345.867305	-0.119524	
6345.869083	-0.052159	
6345.870571	-0.071724	
6345.872328	0.009450	
6345.873806	0.046003	
6345.875568	0.052654	
6345.877059	0.082146	
6345.878817	0.135170	
6345.880313	0.114404	
6345.882050	0.200780	
6345.883559	0.165641	
6345.885195	0.233800	
6345.886738	0.210891	
6345.888365	0.277797	
6345.889945	0.228518	
6345.891516	0.322274	
6345.893131	0.323430	
6345.894669	0.344921	
6345.896305	0.362714	
6345.897792	0.408504	
6345.899516	0.349839	
6345.900994	0.434342	
6345.902685	0.413475	
6345.904163	0.434056	
6345.905868	0.497937	
6345.907361	0.508221	
6345.909068	0.529527	
6345.910554	0.523404	
6345.912264	0.640310	
6345.913741	0.607442	
6345.915426	0.647343	
6345.916930	0.582709	
6345.918580	0.746202	
6345.920121	0.701742	
6345.921725	0.745840	
6345.923303	0.775133	
6345.924866	0.791194	
6345.926474	0.849271	
6345.928011	0.847035	
6345.929639	0.899665	
6345.931133	0.860896	
6345.932832	0.896753	
6345.934307	0.869287	
6345.936022	0.896398	
6345.937502	0.916137	
6345.939206	0.934587	
6345.940703	0.964521	
6345.942399	1.033393	
6345.943886	1.014472	
6345.945566	1.053007	
6345.947047	1.028841	
6345.948716	1.086349	
6345.950227	1.037224	
6345.951869	1.134012	
6345.953414	1.092940	
6345.955013	1.136824	
6345.956595	1.130149	
6345.958156	1.203444	
6345.959765	1.184556	
6345.961290	1.257062	
6345.962935	1.233016	
6345.964413	1.277090	
6345.966114	1.295895	
6345.967587	1.241693	
6345.969207	1.285429	
6345.970710	1.290279	
6345.972322	1.370402	
6345.973816	1.423230	
6345.975421	1.385807	
6345.976946	1.403414	
6345.978491	1.414911	
6345.980075	1.434428	
6345.981575	1.442530	
6345.983225	1.418404	
6345.984730	1.468532	
6345.986359	1.510314	
6345.987882	1.495357	
6345.989502	1.445857	
6345.990995	1.513714	
6345.992668	1.569635	
6345.994142	1.516038	
6345.995772	1.600870	
6345.997253	1.577712	
6345.998889	1.601072	
6346.000367	1.618410	
6346.001947	1.619506	
6346.003481	1.621500	
6346.005009	1.618632	
6346.006620	1.618209	
6346.008115	1.616033	
6346.009734	1.618837	
6346.011254	1.622374	
6346.012885	1.618096	
6346.014368	1.622422	
6346.016019	1.621367	
6346.017492	1.622200	
6346.019134	1.621806	
6346.020614	1.621902	
6346.022247	1.613310	
6346.023724	1.622297	
6346.025296	1.622051	
6346.026824	1.622346	
6346.028369	1.621407	
6346.029990	1.621342	
6346.031469	1.614196	
6346.033094	1.619075	
6346.034602	1.622345	
6346.036233	1.621902	
6346.037711	1.622354	
6346.039350	1.621451	
6346.040819	1.622229	
6346.042451	1.621628	
6346.043936	1.622350	
6346.045467	1.622019	
6346.047014	1.622035	
6346.048506	1.622044	
6346.050080	1.622019	
6346.051599	1.622156	
6346.053183	1.620444	
6346.054673	1.622559	
6346.056308	1.616706	
6346.057793	1.622426	
6346.059364	1.622277	
6346.060840	1.622366	
6346.062399	1.622245	
6346.063880	1.622495	
6346.065416	1.622297	
6346.066961	1.621177	
6346.068450	1.622060	
6346.070032	1.620746	
6346.071532	1.622051	
6346.073107	1.621455	
6346.074629	1.622350	
6346.076177	1.622454	
6346.077670	1.622317	
6346.079220	1.622100	
6346.080717	1.622342	
6346.082259	1.621987	
6346.083785	1.620182	
6346.085274	1.622285	
6346.086828	1.621774	
6346.088343	1.622144	
6346.089930	1.621528	
6346.091421	1.622382	
6346.092985	1.622023	
6346.094506	1.622273	
6346.096079	1.620642	
6346.097575	1.622354	
6346.099114	1.622458	
6346.100630	1.622334	
6346.102164	1.621798	
6346.103706	1.621467	
6346.105195	1.622358	
6346.106741	1.619784	
6346.108265	1.622309	
6346.109858	1.622418	
6346.111347	1.622297	
6346.112927	1.622100	
6346.114403	1.622390	
6346.115976	1.622160	
6346.117458	1.622342	
6346.119012	1.621169	
6346.120512	1.622152	
6346.122014	1.621701	
6346.123593	1.622213	
6346.125089	1.622337	
6346.126686	1.622309	
6346.128175	1.622168	
6346.129726	1.621862	
6346.131238	1.622345	
6346.132806	1.622052	
6346.134279	1.622329	
6346.135792	1.619465	
6346.137355	1.618495	
6346.138852	1.621109	
6346.140448	1.620291	
6346.141944	1.621878	
6346.143527	1.621552	
6346.145027	1.622329	
6346.146584	1.620916	
6346.148115	1.622281	
6346.149657	1.607396	
6346.151187	1.622249	
6346.152701	1.619022	
6346.154283	1.621564	
6346.155795	1.618430	
6346.157343	1.615054	
6346.158853	1.621528	
6346.160426	1.621053	
6346.161917	1.617967	
6346.163499	1.619316	
6346.164987	1.622345	
6346.166535	1.614478	
6346.168067	1.621625	
6346.169577	1.612649	
6346.171125	1.620412	
6346.172640	1.617338	
6346.174215	1.617403	
6346.175700	1.620206	
6346.177282	1.620368	
6346.178811	1.615856	
6346.180393	1.617834	
6346.181892	1.619510	
6346.183446	1.592500	
6346.184963	1.616090	
6346.186518	1.566376	
6346.188034	1.584350	
6346.189580	1.546472	
6346.191114	1.598844	
6346.192627	1.551930	
6346.194164	1.538573	
6346.195691	1.506769	
6346.197285	1.532292	
6346.198778	1.513452	
6346.200344	1.429679	
6346.201859	1.490273	
6346.203427	1.373017	
6346.204945	1.488174	
6346.206504	1.394484	
6346.208018	1.463690	
6346.209546	1.500416	
6346.211089	1.426597	
6346.212595	1.373653	
6346.214184	1.356392	
6346.215677	1.341237	
6346.217230	1.334474	
6346.218758	1.340653	
6346.220344	1.292773	
6346.221848	1.315496	
6346.223392	1.286206	
6346.224931	1.278460	
6346.226487	1.234249	
6346.228030	1.300447	
6346.229522	1.185321	
6346.231104	1.314111	
6346.232603	1.166855	
6346.234175	1.176910	
6346.235670	1.173869	
6346.237234	1.148543	
6346.238764	1.132598	
6346.240316	1.101270	
6346.241843	1.126343	
6346.243362	1.075034	
6346.244922	1.126218	
6346.246430	1.119080	
6346.247993	1.038195	
6346.249502	1.101153	
6346.251104	0.996187	
6346.252593	1.052101	
6346.254155	1.050115	
6346.255683	1.017102	
6346.257264	1.014287	
6346.258754	1.049941	
6346.260307	1.026521	
6346.261839	0.994882	
6346.263342	0.885244	
6346.264898	0.942518	
6346.266417	0.897840	
6346.267980	0.912543	
6346.269468	0.928790	
6346.271042	0.888817	
6346.272560	0.874315	
6346.274149	0.916435	
6346.275643	0.880232	
6346.277200	0.867237	
6346.278720	0.809733	
6346.280280	0.859487	
6346.281799	0.847083	
6346.283367	0.744277	
6346.284916	0.857911	
6346.286407	0.777256	
6346.287978	0.763036	
6346.289493	0.757985	
6346.291098	0.749586	
6346.292578	0.760490	
6346.294117	0.731229	
6346.295640	0.739753	
6346.297190	0.722608	
6346.298714	0.741461	
6346.300231	0.636422	
6346.301786	0.668234	
6346.303298	0.625203	
6346.304866	0.622118	
6346.306359	0.586274	
6346.307949	0.629300	
6346.309448	0.651830	
6346.311032	0.562341	
6346.312531	0.613928	
6346.314097	0.515347	
6346.315596	0.520060	
6346.317107	0.463861	
6346.318666	0.490657	
6346.320189	0.469706	
6346.321748	0.443405	
6346.323239	0.411412	
6346.324830	0.508765	
6346.326325	0.409721	
6346.327911	0.428114	
6346.329401	0.409761	
6346.330979	0.416561	
6346.332478	0.315502	
6346.334024	0.272621	
6346.335549	0.346802	
6346.337077	0.241832	
6346.338614	0.352373	
6346.340105	0.221098	
6346.341718	0.354033	
6346.343206	0.299119	
6346.344778	0.275626	
6346.346292	0.202580	
6346.347882	0.210226	
6346.349370	0.163002	
6346.350925	0.115560	
6346.352440	0.139984	
6346.354004	0.089670	
6346.355539	0.115198	
6346.357050	0.078407	
6346.358610	0.097695	
6346.360115	0.077944	
6346.361668	0.051426	
6346.363183	0.052485	
6346.364889	0.125913	
6346.366461	0.032412	
6346.368090	0.065726	
6346.369683	-0.017330	
6346.371292	0.032782	
6346.372929	-0.078951	
6346.374524	-0.000423	
6346.376189	-0.046249	
6346.377787	-0.021487	
6346.379448	-0.037278	
6346.381031	-0.047579	
6346.382724	-0.108011	
6346.384281	-0.072997	
6346.385982	-0.113707	
6346.387522	-0.125885	
6346.389218	-0.137704	
6346.390752	-0.131750	
6346.392456	-0.133317	
6346.393941	-0.168054	
6346.395708	-0.154172	
6346.397202	-0.203966	
6346.398979	-0.199402	
6346.400465	-0.232076	
6346.402243	-0.236966	
6346.403720	-0.237784	
6346.405453	-0.262771	
6346.406946	-0.300867	
6346.408696	-0.244354	
6346.410223	-0.315413	
6346.411959	-0.230553	
6346.413485	-0.337879	
6346.415202	-0.270554	
6346.416745	-0.366174	
6346.418444	-0.275340	
6346.420010	-0.394272	
6346.421696	-0.307752	
6346.423261	-0.419964	
6346.424937	-0.355729	
6346.426526	-0.400637	
6346.428205	-0.370799	
6346.429786	-0.415920	
6346.431436	-0.394800	
6346.433033	-0.460167	
6346.434651	-0.425375	
6346.436281	-0.474057	
6346.437884	-0.452183	
6346.439553	-0.501220	
6346.441133	-0.504233	
6346.442801	-0.523778	
6346.444387	-0.543815	
6346.446060	-0.544206	
6346.447630	-0.559828	
6346.449332	-0.564887	
6346.450867	-0.611692	
6346.452579	-0.596159	
6346.454111	-0.638207	
6346.455815	-0.643911	
6346.457320	-0.666913	
6346.459069	-0.630851	
6346.460558	-0.681898	
6346.462339	-0.661966	
6346.463819	-0.704682	
6346.465592	-0.724622	
6346.467070	-0.783327	
6346.468812	-0.712199	
6346.470299	-0.829886	
6346.472017	-0.769961	
6346.473528	-0.851539	
6346.475255	-0.810937	
6346.476800	-0.885525	
6346.478509	-0.877787	
6346.480048	-0.948605	
6346.481738	-0.902170	
6346.483288	-1.028551	
6346.484962	-0.937398	
6346.486534	-1.038859	
6346.488207	-0.959328	
6346.489802	-1.080452	
6346.491442	-0.978552	
6346.493049	-1.068298	
6346.494683	-1.003632	
6346.496282	-1.074849	
6346.497901	-1.048145	
6346.499572	-1.159081	
6346.501137	-1.093927	
6346.502799	-1.127700	
6346.504372	-1.135644	
6346.506046	-1.128336	
6346.507520	-1.197406	
6346.509228	-1.148011	
6346.510705	-1.232465	
6346.512396	-1.205463	
6346.513881	-1.230318	
6346.515579	-1.198812	
6346.517077	-1.276510	
6346.518759	-1.216980	
6346.520255	-1.312387	
6346.521913	-1.247216	
6346.523447	-1.341068	
6346.525087	-1.279012	
6346.526633	-1.334748	
6346.528217	-1.320205	
6346.529800	-1.392719	
6346.531355	-1.336262	
6346.532978	-1.408120	
6346.534499	-1.363361	
6346.536150	-1.386689	
6346.537627	-1.423886	
6346.539339	-1.434606	
6346.540814	-1.401481	
6346.542524	-1.376678	
6346.544006	-1.400993	
6346.545718	-1.435524	
6346.547210	-1.435589	
6346.548935	-1.415322	
6346.550423	-1.490479	
6346.552099	-1.470462	
6346.553591	-1.474103	
6346.555248	-1.494342	
6346.556775	-1.558311	
6346.558410	-1.502584	
6346.559976	-1.553107	
6346.561559	-1.531620	
6346.563139	-1.576419	
6346.564701	-1.531140	
6346.566327	-1.595110	
6346.567865	-1.585704	
6346.569539	-1.611727	
6346.571014	-1.621149	
6346.572710	-1.578953	
6346.574194	-1.587102	
6346.575902	-1.580818	
6346.577394	-1.618337	
6346.579098	-1.599255	
6346.580598	-1.625935	
6346.582306	-1.610003	
6346.583783	-1.628154	
6346.585468	-1.626446	
6346.586955	-1.627804	
6346.588530	-1.627421	
6346.590067	-1.627268	
6346.591593	-1.627228	
6346.593207	-1.581160	
6346.594703	-1.627860	
6346.596315	-1.627973	
6346.597835	-1.628332	
6346.599472	-1.626603	
6346.600956	-1.628291	
6346.602590	-1.628017	
6346.604066	-1.628283	
6346.605700	-1.627437	
6346.607177	-1.627498	
6346.608793	-1.627478	
6346.610286	-1.627554	
6346.611867	-1.627768	
6346.613417	-1.627566	
6346.614943	-1.628255	
6346.616556	-1.628299	
6346.618048	-1.628102	
6346.619678	-1.628086	
6346.621195	-1.628408	
6346.622807	-1.628279	
6346.624284	-1.628215	
6346.625910	-1.627844	
6346.627390	-1.627872	
6346.629034	-1.627909	
6346.630522	-1.628513	
6346.632160	-1.627804	
6346.633649	-1.628432	
6346.635223	-1.628094	
6346.636778	-1.628344	
6346.638311	-1.628005	
6346.639900	-1.628283	
6346.641397	-1.628062	
6346.643025	-1.627353	
6346.644542	-1.628352	
6346.646169	-1.628167	
6346.647647	-1.628481	
6346.649279	-1.627087	
6346.650766	-1.628594	
6346.652388	-1.628050	
6346.653869	-1.628513	
6346.655493	-1.628255	
6346.657003	-1.628412	
6346.658576	-1.627953	
6346.660115	-1.628114	
6346.661642	-1.628114	
6346.663239	-1.616734	
6346.664729	-1.627961	
6346.666374	-1.628050	
6346.667885	-1.628416	
6346.669540	-1.628307	
6346.671034	-1.628416	
6346.672575	-1.628130	
6346.674088	-1.628344	
6346.675637	-1.628408	
6346.677141	-1.628110	
6346.678659	-1.607501	
6346.680216	-1.627655	
6346.681705	-1.628251	
6346.683297	-1.627304	
6346.684788	-1.628581	
6346.686351	-1.628058	
6346.687866	-1.628312	
6346.689453	-1.628275	
6346.690926	-1.628340	
6346.692477	-1.628094	
6346.693977	-1.628287	
6346.695521	-1.628456	
6346.697055	-1.627953	
6346.698537	-1.628001	
6346.700110	-1.628259	
6346.701623	-1.628231	
6346.703210	-1.628255	
6346.704706	-1.628146	
6346.706262	-1.609241	
6346.707771	-1.628380	
6346.709355	-1.592633	
6346.710836	-1.627808	
6346.712403	-1.625786	
6346.713889	-1.607751	
6346.715439	-1.628211	
6346.716964	-1.620710	
6346.718457	-1.627752	
6346.720009	-1.628211	
6346.721529	-1.628336	
6346.723116	-1.627880	
6346.724613	-1.621206	
6346.726163	-1.623715	
6346.727660	-1.627159	
6346.729209	-1.627889	
6346.730711	-1.588355	
6346.732253	-1.628034	
6346.733745	-1.628283	
6346.735235	-1.628062	
6346.736804	-1.628179	
6346.738306	-1.628150	
6346.739881	-1.627224	
6346.741371	-1.627349	
6346.742931	-1.609834	
6346.744451	-1.623147	
6346.746029	-1.602893	
6346.747526	-1.614551	
6346.749062	-1.624948	
6346.750588	-1.623808	
6346.752086	-1.624912	
6346.753676	-1.617016	
6346.755179	-1.604420	
6346.756743	-1.604158	
6346.758257	-1.561200	
6346.759810	-1.496328	
6346.761323	-1.544164	
6346.762893	-1.579371	
6346.764421	-1.524191	
6346.765938	-1.580451	
6346.767485	-1.531350	
6346.769012	-1.552853	
6346.770580	-1.541030	
6346.772068	-1.551274	
6346.773640	-1.424088	
6346.775155	-1.435303	
6346.776744	-1.475042	
6346.778227	-1.402323	
6346.779771	-1.351103	
6346.781288	-1.302868	
6346.782806	-1.422871	
6346.784340	-1.354720	
6346.785851	-1.376525	
6346.787417	-1.396002	
6346.788908	-1.329902	
6346.790471	-1.347574	
6346.791991	-1.241838	
6346.793565	-1.187803	
6346.795062	-1.236138	
6346.796619	-1.183315	
6346.798139	-1.165860	
6346.799676	-1.253472	
6346.801213	-1.155959	
6346.802736	-1.190328	
6346.804313	-1.202180	
6346.805805	-1.133533	
6346.807376	-1.104078	
6346.808897	-1.045679	
6346.810483	-1.092319	
6346.811976	-1.033885	
6346.813531	-0.987788	
6346.815061	-1.003563	
6346.816610	-1.065877	
6346.818154	-0.976670	
6346.819668	-0.988066	
6346.821228	-0.938619	
6346.822739	-0.932818	
6346.824317	-0.837661	
6346.825804	-0.833258	
6346.827401	-0.855776	
6346.828889	-0.833870	
6346.830449	-0.751507	
6346.831971	-0.767157	
6346.833522	-0.809551	
6346.835039	-0.770344	
6346.836553	-0.737150	
6346.838140	-0.652459	
6346.839648	-0.676021	
6346.841198	-0.649603	
6346.842697	-0.607507	
6346.844297	-0.606492	
6346.845788	-0.626944	
6346.847362	-0.563784	
6346.848879	-0.596159	
6346.850459	-0.606923	
6346.851946	-0.519021	
6346.853505	-0.552367	
6346.855034	-0.484144	
6346.856594	-0.525136	
6346.858109	-0.449202	
6346.859604	-0.448690	
6346.861191	-0.416855	
6346.862678	-0.391585	
6346.864239	-0.382126	
6346.865767	-0.326544	
6346.867348	-0.354416	
6346.868846	-0.337428	
6346.870397	-0.343596	
6346.871905	-0.236821	
6346.873467	-0.324590	
6346.874983	-0.205730	
6346.876505	-0.183925	
6346.878051	-0.209098	
6346.879580	-0.120205	
6346.881132	-0.147791	
6346.882651	-0.142675	
6346.884229	-0.161624	
6346.885732	-0.124834	
6346.887292	-0.105635	
6346.888814	-0.062189	
6346.890346	0.018849	
6346.891888	0.037588	
6346.893395	0.026289	
6346.894967	0.077062	
6346.896477	0.067277	
6346.898034	0.135203	
6346.899550	0.050193	
6346.901133	0.071990	
6346.902624	0.086633	
6346.904189	0.116261	
6346.905718	0.164186	
6346.907275	0.213501	
6346.908801	0.262779	
6346.910335	0.261535	
6346.911878	0.329787	
6346.913397	0.313448	
6346.914949	0.307756	
6346.916467	0.309774	
6346.918029	0.337521	
6346.919514	0.418430	
6346.921088	0.336014	
6346.922610	0.382404	
6346.924191	0.410723	
6346.925678	0.475797	
6346.927235	0.524326	
6346.928756	0.568110	
6346.930314	0.450149	
6346.931832	0.596465	
6346.933351	0.480067	
6346.934933	0.570402	
6346.936426	0.598193	
6346.938028	0.531202	
6346.939512	0.649555	
6346.941098	0.656979	
6346.942586	0.702499	
6346.944134	0.637369	
6346.945655	0.742492	
6346.947211	0.747286	
6346.948733	0.784536	
6346.950266	0.729911	
6346.951815	0.772926	
6346.953324	0.755572	
6346.954875	0.829306	
6346.956367	0.869461	
6346.957919	0.921321	
6346.959434	0.891020	
6346.961013	0.916217	
6346.962511	0.973778	
6346.964044	0.899012	
6346.965573	0.977009	
6346.967128	1.040853	
6346.968903	1.028624	
6346.970377	1.015914	
6346.972148	1.094309	
6346.973637	1.099401	
6346.975396	1.136039	
6346.976890	1.086982	
6346.978616	1.168132	
6346.980121	1.117517	
6346.981829	1.215078	
6346.983361	1.157119	
6346.985046	1.238539	
6346.986596	1.204053	
6346.988279	1.274190	
6346.989848	1.208810	
6346.991520	1.331295	
6346.993094	1.270959	
6346.994771	1.336709	
6346.996363	1.320056	
6346.998013	1.392292	
6346.999619	1.347497	
6347.001236	1.412591	
6347.002858	1.361600	
6347.004448	1.456693	
6347.006090	1.413224	
6347.007689	1.469777	
6347.009339	1.448979	
6347.010913	1.496839	
6347.012619	1.498954	
6347.014174	1.536216	
6347.015885	1.528973	
6347.017412	1.543189	
6347.019118	1.570892	
6347.020624	1.538589	
6347.022351	1.563782	
6347.023835	1.557268	
6347.025606	1.610361	
6347.027095	1.587146	
6347.028867	1.620251	
6347.030347	1.619373	
6347.032133	1.619554	
6347.033609	1.619945	
6347.035347	1.614482	
6347.036848	1.621874	
6347.038561	1.622148	
6347.040090	1.622205	
6347.041806	1.622043	
6347.043337	1.622317	
6347.045037	1.621947	
6347.046593	1.622265	
6347.048257	1.618696	
6347.049820	1.621721	
6347.051492	1.621846	
6347.053075	1.622317	
6347.054692	1.622229	
6347.056305	1.621657	
6347.057929	1.622611	
6347.059539	1.615703	
6347.061153	1.622579	
6347.062780	1.617657	
6347.064360	1.622575	
6347.066038	1.619804	
6347.067593	1.622680	
6347.069303	1.621568	
6347.070846	1.622559	
6347.072554	1.621737	
6347.074098	1.622599	
6347.075817	1.621959	
6347.077368	1.622467	
6347.079103	1.621854	
6347.080616	1.622418	
6347.082347	1.621818	
6347.083832	1.622491	
6347.085601	1.622200	
6347.087078	1.622523	
6347.088860	1.622321	
6347.090342	1.622511	
6347.092114	1.622354	
6347.093595	1.622487	
6347.095347	1.621979	
6347.096845	1.622442	
6347.098572	1.622205	
6347.100092	1.622446	
6347.101808	1.621967	
6347.103344	1.622418	
6347.105055	1.622261	
6347.106611	1.622470	
6347.108301	1.622293	
6347.109855	1.622257	
6347.111549	1.621927	
6347.113129	1.622334	
6347.114776	1.622309	
6347.116357	1.622378	
6347.117894	1.622551	
6347.119534	1.619719	
6347.121030	1.622495	
6347.122743	1.621580	
6347.124220	1.622495	
6347.125914	1.622269	
6347.127386	1.622438	
6347.129093	1.621459	
6347.130579	1.622326	
6347.132275	1.622438	
6347.133774	1.622430	
6347.135463	1.621862	
6347.136944	1.622374	
6347.138634	1.622434	
6347.140140	1.622337	
6347.141786	1.621749	
6347.143320	1.622454	
6347.144948	1.621854	
6347.146524	1.622277	
6347.148101	1.620456	
6347.149704	1.622205	
6347.151253	1.622515	
6347.152887	1.621544	
6347.154402	1.622559	
6347.156090	1.619844	
6347.157568	1.622390	
6347.159258	1.622003	
6347.160730	1.622491	
6347.162433	1.621802	
6347.163925	1.622329	
6347.165635	1.620924	
6347.167119	1.622317	
6347.168835	1.622221	
6347.170308	1.622325	
6347.171968	1.621318	
6347.173465	1.622321	
6347.175122	1.620972	
6347.176656	1.622378	
6347.178259	1.621766	
6347.179835	1.622325	
6347.181414	1.616992	
6347.183024	1.621830	
6347.184565	1.622499	
6347.186189	1.619578	
6347.187689	1.622543	
6347.189383	1.620271	
6347.190859	1.622406	
6347.192559	1.619397	
6347.194039	1.622338	
6347.195738	1.620771	
6347.197230	1.622225	
6347.198860	1.613479	
6347.200356	1.620928	
6347.201959	1.616138	
6347.203461	1.622060	
6347.205022	1.604871	
6347.206596	1.601680	
6347.208087	1.620686	
6347.209742	1.609233	
6347.211234	1.618112	
6347.212863	1.607973	
6347.214382	1.592721	
6347.216014	1.595106	
6347.217496	1.573522	
6347.219140	1.597672	
6347.220628	1.553405	
6347.222250	1.556450	
6347.223724	1.603900	
6347.225327	1.559544	
6347.226831	1.544430	
6347.228384	1.542448	
6347.229942	1.576648	
6347.231429	1.478857	
6347.233069	1.395447	
6347.234567	1.487236	
6347.236200	1.403253	
6347.237723	1.406077	
6347.239357	1.422493	
6347.240838	1.432954	
6347.242475	1.435423	
6347.243959	1.335090	
6347.245589	1.370495	
6347.247069	1.334881	
6347.248701	1.338373	
6347.250216	1.295327	
6347.251765	1.314743	
6347.253321	1.303903	
6347.254837	1.288905	
6347.256455	1.243128	
6347.257937	1.254705	
6347.259578	1.251490	
6347.261092	1.201696	
6347.262727	1.190546	
6347.264203	1.173337	
6347.265831	1.153703	
6347.267303	1.106555	
6347.268937	1.174360	
6347.270430	1.109359	
6347.272035	1.148192	
6347.273543	1.104807	
6347.275100	1.092033	
6347.276648	1.130057	
6347.278157	1.109004	
6347.279778	1.113081	
6347.281269	1.096497	
6347.282905	0.959030	
6347.284421	1.014710	
6347.286056	0.993581	
6347.287533	1.004631	
6347.289094	1.001102	
6347.290588	0.976151	
6347.292136	0.990234	
6347.293660	0.984852	
6347.295146	0.959506	
6347.296722	0.951328	
6347.298229	0.927605	
6347.299800	0.910916	
6347.301294	0.873098	
6347.302858	0.884337	
6347.304375	0.866198	
6347.305960	0.926920	
6347.307434	0.877888	
6347.308995	0.857218	
6347.310494	0.853271	
6347.312034	0.838785	
6347.313566	0.840972	
6347.315053	0.791190	
6347.316621	0.843345	
6347.318149	0.752418	
6347.319726	0.759765	
6347.321219	0.726669	
6347.322785	0.799456	
6347.324265	0.726496	
6347.325822	0.745739	
6347.327306	0.773430	
6347.328873	0.687638	
6347.330352	0.702624	
6347.331834	0.712968	
6347.333424	0.633522	
6347.334925	0.671924	
6347.336493	0.647343	
6347.337988	0.616986	
6347.339542	0.582672	
6347.341067	0.591543	
6347.342620	0.612720	
6347.344117	0.577359	
6347.345656	0.577137	
6347.347154	0.538748	
6347.348686	0.518795	
6347.350228	0.554990	
6347.351726	0.521132	
6347.353314	0.475072	
6347.354805	0.464345	
6347.356390	0.527807	
6347.357869	0.455889	
6347.359434	0.466681	
6347.360906	0.380761	
6347.362477	0.401495	
6347.363975	0.437915	
6347.365466	0.359455	
6347.367026	0.330073	
6347.368555	0.342802	
6347.370146	0.308452	
6347.371634	0.287312	
6347.373177	0.301802	
6347.374694	0.278494	
6347.376262	0.263049	
6347.377774	0.251919	
6347.379301	0.227491	
6347.380848	0.315570	
6347.382373	0.157817	
6347.383920	0.150123	
6347.385458	0.176706	
6347.387022	0.080047	
6347.388505	0.140113	
6347.390070	0.107887	
6347.391596	0.133926	
6347.393146	0.159497	
6347.394688	0.067527	
6347.396198	0.137386	
6347.397757	0.024524	
6347.399268	-0.028408	
6347.400831	0.036319	
6347.402342	-0.004943	
6347.403933	-0.051039	
6347.405421	-0.063079	
6347.407009	-0.041556	
6347.408502	-0.014687	
6347.410072	-0.044763	
6347.411576	-0.058254	
6347.413128	-0.080675	
6347.414659	-0.089590	
6347.416200	-0.149064	
6347.417740	-0.116330	
6347.419246	-0.181222	
6347.420809	-0.116495	
6347.422317	-0.182406	
6347.423903	-0.187140	
6347.425393	-0.113603	
6347.426964	-0.200465	
6347.428474	-0.165935	
6347.430035	-0.190725	
6347.431554	-0.207672	
6347.433123	-0.275577	
6347.434644	-0.252833	
6347.436154	-0.271698	
6347.437717	-0.264222	
6347.439236	-0.297363	
6347.440811	-0.268902	
6347.442292	-0.298333	
6347.443859	-0.259448	
6347.445376	-0.313319	
6347.446954	-0.335668	
6347.448444	-0.351946	
6347.450009	-0.327740	
6347.451521	-0.292089	
6347.453079	-0.404617	
6347.454593	-0.370126	
6347.456087	-0.405749	
6347.457673	-0.386763	
6347.459165	-0.391649	
6347.460746	-0.379617	
6347.462248	-0.433737	
6347.463848	-0.430112	
6347.465353	-0.439236	
6347.466899	-0.497788	
6347.468427	-0.487048	
6347.469982	-0.437870	
6347.471499	-0.511826	
6347.473025	-0.567784	
6347.474568	-0.519814	
6347.476101	-0.496720	
6347.477645	-0.463253	
6347.479166	-0.516866	
6347.480743	-0.572239	
6347.482243	-0.600715	
6347.483808	-0.542897	
6347.485327	-0.595732	
6347.486859	-0.644439	
6347.488400	-0.635766	
6347.489917	-0.596143	
6347.491479	-0.601545	
6347.492988	-0.636189	
6347.494549	-0.679698	
6347.496055	-0.664987	
6347.497641	-0.696259	
6347.499131	-0.781369	
6347.500692	-0.806373	
6347.502211	-0.756446	
6347.503793	-0.748164	
6347.505292	-0.784809	
6347.506797	-0.759371	
6347.508367	-0.780854	
6347.509873	-0.876208	
6347.511441	-0.790413	
6347.512941	-0.853114	
6347.514538	-0.817793	
6347.516025	-0.928427	
6347.517624	-0.927392	
6347.519126	-0.945209	
6347.520708	-0.982197	
6347.522191	-0.946273	
6347.523748	-0.969927	
6347.525257	-0.996381	
6347.526834	-1.023234	
6347.528357	-1.024776	
6347.529872	-1.068826	
6347.531424	-1.067666	
6347.532959	-1.052995	
6347.534538	-1.126971	
6347.536028	-1.145723	
6347.537616	-1.098853	
6347.539107	-1.134359	
6347.540665	-1.104908	
6347.542183	-1.140494	
6347.543743	-1.160535	
6347.545261	-1.103220	
6347.546789	-1.234805	
6347.548344	-1.225770	
6347.549855	-1.218792	
6347.551418	-1.245811	
6347.552911	-1.254834	
6347.554507	-1.286299	
6347.556005	-1.245972	
6347.557587	-1.172592	
6347.559092	-1.269992	
6347.560673	-1.260598	
6347.562175	-1.252933	
6347.563735	-1.373367	
6347.565268	-1.272244	
6347.566795	-1.385142	
6347.568365	-1.366656	
6347.569855	-1.369085	
6347.571416	-1.367812	
6347.572937	-1.361721	
6347.574522	-1.404280	
6347.576009	-1.376678	
6347.577565	-1.419697	
6347.579087	-1.380844	
6347.580620	-1.427290	
6347.582159	-1.389553	
6347.583692	-1.385722	
6347.585237	-1.434630	
6347.586750	-1.420245	
6347.588305	-1.489024	
6347.589823	-1.417135	
6347.591544	-1.389118	
6347.593113	-1.476315	
