time (s)	magX	magY	magZ
2632.357386	131.973694	-223.524841	1321.992920
2632.360718	131.739914	-223.817062	1322.109863
2632.364048	131.681473	-223.174179	1322.168213
2632.367383	131.330795	-223.641739	1322.460571
2632.370714	131.213913	-223.057281	1322.577393
2632.374048	130.571014	-223.291061	1322.402100
2632.377377	130.161880	-223.115707	1322.986572
2632.380712	130.103455	-222.589706	1322.752808
2632.384046	129.694321	-223.232605	1323.629395
2632.387383	129.518997	-223.407944	1323.863281
2632.390731	128.992981	-222.472809	1323.921631
2632.394047	128.525421	-223.057281	1323.454102
2632.397381	128.876099	-222.239044	1323.980103
2632.401136	128.525421	-222.239044	1324.330811
2632.404465	127.882523	-222.180588	1324.506104
2632.407797	127.473404	-221.946823	1324.564575
2632.411138	127.414963	-221.362350	1324.213867
2632.414468	126.421387	-220.661026	1323.980103
2632.417809	126.246056	-220.193466	1325.090576
2632.421149	125.720047	-220.193466	1325.265869
2632.424520	124.901810	-220.193466	1325.908813
2632.427811	124.083580	-219.667435	1326.259399
2632.431141	123.674461	-219.024551	1325.616577
2632.434472	123.323792	-218.966110	1326.668579
2632.437795	122.914673	-218.323212	1327.486816
2632.441129	122.447105	-217.738754	1327.253052
2632.444470	121.979546	-217.329620	1328.188110
2632.447814	120.869087	-217.504959	1327.311523
2632.451132	120.226181	-216.511398	1328.480469
2632.454482	119.583290	-216.102264	1328.831055
2632.457801	118.823494	-215.517838	1329.649292
2632.461147	117.596138	-214.991806	1329.883057
2632.464495	117.420807	-214.465820	1330.233765
2632.467824	116.135010	-213.706024	1330.058350
2632.471129	115.901230	-212.712463	1329.532471
2632.474887	114.907654	-212.595566	1331.344238
2632.478247	113.563416	-211.718872	1331.110474
2632.481569	112.978966	-210.316193	1332.162476
2632.485005	112.394508	-209.614853	1332.337769
2632.488288	111.284042	-209.030396	1333.097534
2632.491611	110.582703	-208.036804	1333.448242
2632.494886	109.881355	-207.101685	1333.389771
2632.498261	108.829338	-206.166565	1334.500244
2632.501549	108.478668	-205.289886	1334.208008
2632.504903	107.543541	-204.763870	1335.143188
2632.508260	106.140854	-203.478073	1335.260010
2632.511659	105.673294	-202.542953	1335.844482
2632.514942	104.387497	-201.783157	1336.253662
2632.518212	103.744591	-200.205139	1336.838013
2632.521544	103.160141	-199.620682	1338.357666
2632.524879	101.406784	-198.042664	1338.416138
2632.528261	100.705437	-196.990631	1338.474609
2632.531567	99.010521	-195.821747	1339.117432
2632.534942	98.601402	-194.886612	1339.585083
2632.538282	97.666283	-193.951492	1340.461792
2632.541582	96.672707	-192.724136	1340.929199
2632.544874	95.211578	-191.321457	1340.695435
2632.548212	94.042671	-190.620117	1342.507324
2632.551576	93.165985	-189.158966	1342.390381
2632.555380	92.172409	-188.106949	1342.565674
2632.558311	91.061951	-186.821152	1342.974854
2632.562090	89.834595	-185.184692	1342.682617
2632.565404	88.373466	-184.015778	1343.384033
2632.568698	86.912331	-182.379318	1343.909912
2632.572077	85.568092	-181.619522	1344.845093
2632.575383	84.106956	-179.983047	1344.903564
2632.578703	83.230278	-178.054352	1344.611328
2632.582032	82.061363	-177.177673	1345.254272
2632.585332	81.184685	-175.658096	1345.838623
2632.588658	79.314438	-173.787842	1346.423096
2632.592028	78.262421	-172.385162	1346.014038
2632.595381	76.625946	-171.157806	1345.955566
2632.598735	74.580360	-169.345993	1347.825806
2632.602027	74.405022	-168.177078	1347.825806
2632.605321	72.534775	-166.832840	1347.767334
2632.608662	71.891876	-165.254822	1348.059570
2632.612052	69.904732	-163.326126	1349.403809
2632.615403	68.794273	-161.864990	1348.410278
2632.618746	66.865578	-160.053192	1350.163696
2632.622038	65.813560	-158.299820	1350.631104
2632.625348	64.761543	-156.663345	1350.748047
2632.628747	62.657509	-154.734665	1351.215698
2632.632106	61.254822	-153.039749	1351.975464
2632.635386	59.618347	-151.286377	1351.683228
2632.638725	58.566334	-149.240799	1351.858521
2632.642490	57.046753	-147.779663	1352.559814
2632.645806	55.877846	-145.734070	1351.624756
2632.649081	54.007599	-143.454697	1352.209229
2632.652377	52.488018	-141.876678	1352.209229
2632.655667	51.494446	-140.123322	1352.852051
2632.658985	49.857979	-137.727066	1352.852051
2632.662374	47.870834	-136.733490	1352.793701
2632.665652	46.409698	-134.454117	1354.313232
2632.669015	44.948570	-132.233200	1353.904175
2632.672298	43.487434	-130.888962	1353.553467
2632.676016	41.383400	-128.609589	1354.839233
2632.679340	39.922268	-126.447113	1354.956177
2632.682679	38.168907	-124.576859	1354.605469
2632.685996	36.766220	-121.829926	1354.780762
2632.689315	34.954411	-119.784332	1354.722290
2632.692610	33.317940	-118.030975	1354.956177
2632.695877	31.915253	-115.634720	1354.780762
2632.699195	30.278784	-114.115143	1354.839233
2632.702458	29.168322	-111.543533	1353.962646
2632.706236	26.187609	-109.556412	1354.663940
2632.709526	24.258911	-108.212151	1354.605469
2632.712773	22.447105	-105.640556	1354.488525
2632.716085	20.927526	-103.711861	1354.196411
2632.719367	19.349503	-100.146706	1354.722290
2632.722703	17.829922	-98.334892	1353.787231
2632.725996	16.310345	-96.289307	1353.728760
2632.729332	14.556983	-93.717712	1353.845703
2632.732653	12.569841	-92.081238	1354.663940
2632.735955	11.342489	-89.626534	1353.845703
2632.739744	9.004675	-87.405617	1353.670288
2632.743028	7.426649	-85.243134	1353.845703
2632.746349	5.556398	-82.846870	1353.144409
2632.749642	3.569256	-80.859734	1352.501343
2632.752936	1.932787	-78.229691	1352.384521
2632.756230	0.413208	-75.716545	1352.092285
2632.759514	-1.749269	-73.846291	1351.566284
2632.762863	-3.093512	-71.040909	1350.806519
2632.766210	-5.139101	-68.410873	1350.864990
2632.769531	-7.126242	-65.605499	1350.923462
2632.773255	-8.470488	-63.443016	1350.514282
2632.776509	-10.223845	-61.280533	1349.520752
2632.779888	-12.094095	-58.592049	1348.468750
2632.783154	-14.081240	-56.663361	1348.936279
2632.786452	-15.542376	-53.916420	1347.592041
2632.789701	-17.120398	-51.812393	1347.650391
2632.792987	-19.399767	-49.357689	1346.890625
2632.796753	-21.386908	-46.786095	1346.014038
2632.800034	-22.672705	-44.623611	1346.481567
2632.803336	-24.718294	-42.052017	1344.786621
2632.806629	-26.530104	-39.246643	1344.611328
2632.809904	-27.991232	-36.499706	1343.559326
2632.813217	-30.153715	-34.161896	1343.150146
2632.816559	-32.199295	-31.239628	1342.799438
2632.819941	-33.894218	-28.668030	1342.740967
2632.823223	-35.822914	-26.388660	1340.286377
2632.826514	-37.751602	-24.050850	1339.643433
2632.830257	-38.920509	-21.128578	1339.117432
2632.833998	-41.082993	-18.966103	1337.481079
2632.837332	-42.953239	-16.277615	1338.123901
2632.840660	-44.531273	-14.290474	1337.481079
2632.844004	-46.693748	-11.543541	1336.545898
2632.847344	-48.622444	-8.738165	1334.617187
2632.850661	-50.200462	-6.517242	1334.032715
2632.853995	-51.953827	-4.062536	1333.506714
2632.857330	-53.298073	-2.075396	1331.694946
2632.860658	-55.635887	0.437756	1331.227295
2632.864014	-57.506134	3.418469	1329.883057
2632.867329	-58.967270	6.048510	1328.597290
2632.870661	-60.837524	7.743424	1327.720703
2632.873997	-62.766220	10.548801	1327.545288
2632.877329	-64.636475	13.003507	1325.382812
2632.880662	-66.623611	15.984220	1324.506104
2632.883992	-67.734070	18.731152	1324.155396
2632.887324	-69.721214	21.653419	1322.928101
2632.890682	-71.533028	23.699005	1322.109863
2632.893994	-73.344826	26.270601	1320.297974
2632.897331	-74.689072	29.309761	1319.245972
2632.900660	-76.676216	31.530684	1317.901855
2632.903994	-78.137337	34.277615	1316.440674
2632.907326	-80.241371	36.381649	1315.856201
2632.910658	-81.351845	38.894798	1314.395020
2632.913996	-82.871414	41.933956	1313.693726
2632.917320	-85.209229	44.505554	1311.648071
2632.920683	-86.845695	46.375801	1309.894775
2632.923992	-88.365280	48.655170	1309.427124
2632.927344	-89.826416	51.051434	1308.024536
2632.930655	-91.755119	54.032146	1306.855591
2632.934000	-93.742256	56.486851	1304.576172
2632.937323	-94.794273	59.116890	1303.348877
2632.940659	-96.956741	61.396259	1302.004639
2632.943985	-98.067215	64.376968	1300.251343
2632.947323	-99.528343	65.838104	1299.608398
2632.950652	-101.164818	69.052597	1297.854980
2632.953989	-102.742836	71.390411	1296.569214
2632.957317	-105.139107	73.494446	1294.698975
2632.960649	-106.308006	75.832260	1292.711792
2632.964005	-107.418465	78.111633	1291.776733
2632.967324	-109.464058	80.917007	1290.724609
2632.970653	-111.158974	83.137932	1288.912842
2632.973989	-112.503212	85.767975	1288.620728
2632.977763	-114.022789	87.872009	1286.458252
2632.981096	-115.542366	89.859146	1285.055420
2632.984423	-117.003502	92.196960	1282.191650
2632.987747	-118.289299	94.067215	1281.139648
2632.991078	-120.159554	96.872589	1279.269409
2632.994430	-121.503792	98.918175	1278.100464
2632.997744	-122.906487	101.080658	1276.639404
2633.001075	-124.426064	103.769142	1275.236694
2633.004404	-126.062538	105.522499	1274.184692
2633.007753	-127.348335	108.561661	1271.963745
2633.011088	-129.043259	110.431908	1270.794922
2633.014423	-129.686157	112.302162	1268.983032
2633.017796	-131.614853	115.282875	1266.995972
2633.021082	-132.725311	116.744003	1266.002319
2633.024407	-133.777328	119.140274	1264.073608
2633.027742	-134.654007	121.185860	1262.378662
2633.031077	-136.641159	123.114555	1260.917603
2633.034409	-137.868515	125.744591	1259.514893
2633.037763	-138.862076	127.556404	1258.112183
2633.041078	-140.030975	129.894226	1255.832886
2633.044423	-141.959671	131.472229	1255.014648
2633.047749	-143.070129	133.400940	1253.436523
2633.051571	-143.829926	136.147858	1251.332520
2633.054819	-145.349518	137.375214	1250.338989
2633.058160	-146.810654	139.829926	1248.176514
2633.061510	-147.570435	141.933960	1246.832275
2633.064840	-149.206894	144.271774	1245.312744
2633.068177	-150.083588	146.258911	1243.267090
2633.071601	-151.427826	147.778488	1242.098145
2633.074901	-152.713623	149.940979	1239.994141
2633.078164	-153.707199	151.811218	1238.357666
2633.081534	-154.876099	153.155472	1236.487427
2633.084825	-155.869675	155.668610	1235.376953
2633.088169	-157.038574	156.545303	1234.149536
2633.091506	-158.032150	158.941544	1232.688477
2633.094913	-159.259506	161.045578	1230.701416
2633.098247	-160.779083	162.798950	1229.707764
2633.101573	-161.597321	164.435425	1228.305054
2633.104849	-162.590897	165.896561	1226.551758
2633.108159	-163.058456	168.059036	1225.441284
2633.111486	-164.227371	169.520157	1222.869629
2633.114833	-165.863831	171.448853	1221.759155
2633.118179	-165.863831	172.559311	1220.005859
2633.121566	-167.558746	174.488022	1219.655151
2633.124931	-168.318527	175.890701	1216.732910
2633.128577	-169.604340	177.644073	1215.271729
2633.131927	-170.188782	179.397430	1213.343018
2633.135316	-170.656342	180.624771	1212.758667
2633.138665	-171.649933	181.676804	1211.122192
2633.142035	-172.468155	184.073059	1209.427124
2633.145335	-173.344818	185.651077	1208.375122
2633.148634	-174.046173	186.936874	1207.264771
2633.151939	-174.981308	188.339569	1206.095825
2633.155326	-175.273529	189.157806	1204.459351
2633.158708	-176.150208	191.086502	1203.173584
2633.162005	-177.085327	192.313858	1201.478638
2633.165334	-177.845123	193.950333	1200.251343
2633.168651	-178.312683	194.768555	1198.848633
2633.171927	-178.955582	195.995911	1198.439453
2633.175321	-179.598495	197.340149	1197.329102
2633.178660	-180.475159	199.385727	1195.926270
2633.182016	-180.767395	200.320862	1193.763794
2633.185333	-182.053177	201.606659	1193.179443
2633.188615	-182.929871	202.775574	1192.536499
2633.191949	-183.280533	204.002930	1190.432495
2633.195309	-183.748108	206.048508	1189.263550
2633.198639	-184.624786	207.100525	1188.562256
2633.202003	-184.858551	207.801880	1187.802368
2633.205337	-185.326126	208.853882	1186.516724
2633.209098	-186.319702	210.139694	1185.113892
2633.212390	-186.553482	211.425476	1183.769653
2633.215704	-187.897736	212.535950	1182.542358
2633.218981	-188.248398	213.529510	1182.250122
2633.222271	-188.540619	214.523087	1181.198120
2633.225569	-189.066620	215.808884	1180.087646
2633.228916	-189.943314	216.744019	1178.918701
2633.232270	-189.943314	217.737579	1177.983521
2633.235552	-190.118652	218.614258	1177.691406
2633.238850	-190.235535	219.841614	1176.405640
2633.242633	-190.936890	220.952072	1174.885986
2633.245961	-191.638229	221.594971	1174.009277
2633.249235	-192.398026	222.705429	1173.074219
2633.252540	-192.573349	223.056091	1172.139038
2633.255880	-192.631790	223.757446	1170.619507
2633.259195	-192.924026	224.634140	1170.502563
2633.262525	-193.625381	225.160141	1169.567505
2633.265849	-194.502045	225.861465	1169.392090
2633.269168	-194.034485	227.147293	1168.866211
2633.272489	-194.502045	227.731720	1167.463379
2633.275748	-194.618942	228.491516	1166.762085
2633.279100	-195.144958	229.602005	1165.417847
2633.282858	-195.086502	230.244888	1165.300903
2633.286179	-195.086502	231.063126	1165.184082
2633.289444	-195.904724	231.238449	1164.307373
2633.292742	-196.138519	231.472244	1164.365845
2633.296018	-195.846298	232.407379	1163.196899
2633.299313	-196.489197	232.758041	1162.670898
2633.302645	-196.606079	233.634705	1162.320190
2633.305991	-197.365875	234.043839	1161.911133
2633.309348	-197.307419	234.102264	1161.209839
2633.312649	-197.658112	235.504959	1160.333008
2633.315943	-197.365875	235.563416	1160.625366
2633.319711	-197.482773	236.147873	1159.690186
2633.323031	-197.658112	237.024536	1159.514893
2633.326334	-197.132080	236.440079	1158.696655
2633.329622	-197.716537	237.784332	1158.462769
2633.332952	-197.482773	237.492111	1157.586182
2633.336261	-198.067215	238.368790	1157.177124
2633.339619	-198.008774	238.719452	1157.352417
2633.342942	-198.242538	239.303925	1156.534180
2633.346220	-197.774979	239.011688	1156.417236
2633.349534	-198.184113	239.596146	1156.767944
2633.352825	-198.008774	239.420822	1156.066650
2633.356161	-198.359436	239.829910	1155.832886
2633.359509	-198.359436	240.180603	1155.832886
2633.362880	-198.242538	240.297485	1155.306885
2633.366612	-198.651672	240.531265	1155.715942
2633.369925	-198.067215	240.472809	1155.189941
2633.373232	-198.476334	240.881943	1155.540527
2633.376503	-198.710129	240.589706	1156.475708
2633.379917	-197.891876	241.758621	1155.423706
2633.383209	-197.365875	241.057266	1156.125122
2633.386521	-197.073654	241.466400	1155.715942
2633.389806	-197.716537	240.648163	1156.826416
2633.393121	-197.015213	240.998840	1156.651001
2633.396424	-197.658112	241.174164	1156.417236
2633.399709	-197.132080	240.881943	1156.534180
2633.403105	-196.547653	240.765045	1156.358765
2633.406811	-196.430756	240.765045	1156.300415
2633.410165	-196.664520	240.589706	1157.527710
2633.413445	-196.313858	240.706604	1156.125122
2633.416794	-195.787857	240.589706	1157.703125
2633.420081	-195.612518	240.297485	1157.878418
2633.423405	-194.911163	240.355942	1157.235596
2633.426740	-194.794266	240.297485	1158.053833
2633.430045	-195.028061	239.888382	1157.644653
2633.433354	-194.385162	239.362350	1158.170654
2633.436664	-193.859146	239.187027	1159.222656
2633.440004	-193.683807	238.894791	1159.164307
2633.443321	-193.157806	238.953247	1160.625366
2633.447028	-193.040924	238.836349	1160.566895
2633.450610	-192.456451	237.901230	1160.508423
2633.453935	-191.872025	237.433670	1161.443604
2633.457268	-191.579788	237.316772	1161.794312
2633.460635	-191.579788	237.199875	1162.846313
2633.463936	-191.170670	237.199875	1162.904785
2633.467274	-190.936890	236.381638	1164.073608
2633.470601	-190.060211	235.388077	1164.482666
2633.473954	-189.767975	235.212753	1165.300903
2633.477273	-189.943314	234.628296	1165.417847
2633.480606	-189.008179	234.452957	1165.710083
2633.483930	-188.599060	234.219162	1166.586792
2633.487269	-187.488602	233.167145	1167.405029
2633.490597	-187.196365	232.115143	1168.281616
2633.493932	-186.962601	232.407379	1168.924683
2633.497264	-186.261246	232.115143	1169.801270
2633.500596	-185.793686	231.764450	1170.444092
2633.503951	-184.975449	230.770889	1170.677979
2633.507305	-184.098785	229.777328	1172.255981
2633.510602	-183.689667	228.783752	1173.658691
2633.513935	-183.222107	228.433075	1173.600220
2633.517277	-182.637634	228.140854	1173.892456
2633.520600	-181.760971	227.147293	1174.944458
2633.523928	-181.468750	225.744598	1176.639404
2633.527262	-180.884293	225.043243	1177.691406
2633.530593	-180.475159	225.218582	1178.743408
2633.533929	-179.949158	224.108124	1179.853882
2633.537263	-179.014038	222.939224	1179.795410
2633.540594	-177.903580	222.471664	1181.373413
2633.543925	-177.611343	221.302750	1182.659302
2633.547282	-176.851562	220.776749	1184.178833
2633.550595	-176.091766	219.607819	1185.347778
2633.553926	-175.799530	218.789597	1185.698364
2633.557262	-174.864410	218.029800	1186.341309
2633.560598	-174.455307	216.334885	1187.042603
2633.564358	-173.344818	216.159561	1189.029785
2633.567701	-172.701935	214.756866	1190.432495
2633.571054	-171.708374	213.997070	1191.542969
2633.574344	-170.481018	212.945068	1190.900024
2633.577680	-170.013443	212.068390	1192.711792
2633.581023	-169.312103	210.724136	1194.056030
2633.584352	-168.727646	209.613678	1194.815796
2633.587682	-167.558746	208.795441	1196.919922
2633.591033	-167.324951	207.743423	1198.264160
2633.594344	-165.922272	206.632965	1199.023926
2633.597718	-165.220932	205.405609	1200.134399
2633.601034	-164.636475	204.412033	1201.653931
2633.604374	-163.584457	202.834015	1203.056641
2633.607679	-162.123322	202.015778	1203.991821
2633.611018	-161.421982	200.671539	1205.102295
2633.614345	-161.071304	199.210403	1206.914062
2633.617680	-159.960846	196.989487	1207.440063
2633.621012	-159.025726	195.820572	1209.427124
2633.624342	-158.499710	195.060791	1211.063721
2633.627690	-156.629471	193.541199	1211.765015
2633.631033	-155.752792	192.606079	1212.583252
2633.634384	-154.876099	190.969604	1214.102905
2633.637731	-153.590302	189.216248	1216.089966
2633.641430	-152.888962	188.339569	1218.018677
2633.644769	-152.129166	186.819992	1219.245972
2633.648120	-150.551147	185.592636	1220.356445
2633.651440	-148.680893	184.131500	1222.109863
2633.654786	-147.921112	182.728806	1222.811279
2633.658170	-147.219757	181.676804	1224.564575
2633.661507	-145.700180	179.397430	1226.142578
2633.664775	-145.115738	178.170074	1227.311523
2633.668098	-143.888382	177.059616	1229.240234
2633.671440	-142.485687	174.897141	1230.292236
2633.674780	-141.784348	173.202225	1230.818237
2633.678143	-139.738754	171.565750	1232.630005
2633.681531	-139.271194	169.929291	1233.623657
2633.684859	-138.043839	168.409698	1234.675659
2633.688160	-136.699600	166.481003	1236.954956
2633.691472	-134.946243	165.428986	1238.766724
2633.694752	-134.127991	163.617172	1240.052612
2633.698092	-133.368210	161.630035	1241.747437
2633.701437	-131.965530	160.461136	1243.091797
2633.704841	-130.562836	158.181763	1244.728149
2633.708178	-129.393936	156.779083	1245.955566
2633.711502	-128.692596	155.142593	1246.598389
2633.714776	-126.997658	153.681473	1248.819336
2633.718532	-125.594978	152.804794	1249.871338
2633.721474	-124.718285	149.940979	1252.968994
2633.725265	-123.666283	148.421387	1253.436523
2633.728582	-122.205147	146.317352	1255.073120
2633.731926	-121.036232	145.148453	1256.651001
2633.735231	-119.575096	143.336639	1258.170654
2633.738569	-118.289299	141.524841	1258.871948
2633.741929	-117.003502	139.362366	1260.449951
2633.745266	-115.600822	137.024551	1262.028076
2633.748605	-114.841026	135.154297	1263.547607
2633.751940	-112.853889	133.459381	1264.950317
2633.755232	-111.684975	130.946228	1266.820557
2633.758531	-110.516075	129.426651	1268.398560
2633.761942	-108.938057	127.381058	1269.450562
2633.765297	-107.184685	124.984810	1271.262329
2633.768600	-105.898888	124.458794	1272.840454
2633.771915	-104.379311	121.361191	1274.184692
2633.775227	-103.093513	119.607834	1275.937988
2633.778546	-102.158379	118.029800	1275.821167
2633.781929	-100.580360	115.984222	1278.392700
2633.785253	-98.534775	113.587959	1278.626587
2633.788587	-98.008766	111.483925	1279.444702
2633.791910	-96.255402	109.029221	1282.542358
2633.795679	-94.735825	107.217415	1282.834595
2633.798975	-93.859154	105.054939	1284.821655
2633.802269	-92.281120	103.593803	1285.581543
2633.805558	-90.469315	101.197548	1287.393311
2633.808860	-88.774399	99.327293	1288.503784
2633.812236	-87.780823	96.989479	1289.497437
2633.815506	-85.969025	95.353012	1291.016968
2633.818881	-84.098770	93.073647	1292.127441
2633.822168	-83.338982	91.086494	1294.056030
2633.825456	-81.702507	88.807129	1295.283447
2633.829158	-80.358269	86.995323	1296.277100
2633.832435	-78.780251	84.073059	1298.264160
2633.835755	-77.962006	82.495033	1299.783691
2633.839052	-76.091759	80.098770	1300.718872
2633.842346	-74.572182	78.170074	1302.413818
2633.845645	-73.169495	76.066040	1302.705933
2633.848997	-71.591461	73.728226	1303.991821
2633.852324	-69.954994	71.624191	1305.336060
2633.855687	-68.435417	69.227936	1306.388062
2633.858976	-66.915840	67.533020	1307.556885
2633.862294	-65.396255	65.253647	1308.492065
2633.865653	-63.467567	63.091175	1309.661011
2633.869371	-61.889534	61.571598	1311.005249
2633.872756	-60.720634	58.883106	1312.349487
2633.876069	-59.317940	56.954411	1314.278076
2633.879352	-57.447693	55.201054	1315.563965
2633.882639	-55.752777	52.395676	1316.674438
2633.885948	-54.642319	50.291641	1317.784912
2633.889208	-52.888947	47.544708	1318.661621
2633.892526	-51.252480	45.732903	1318.486206
2633.895905	-49.440681	43.745762	1320.473389
2633.899184	-48.505554	41.057274	1321.700806
2633.902932	-47.511978	39.245472	1322.752808
2633.906224	-45.583290	37.199883	1323.220337
2633.909596	-44.297485	34.511398	1323.921631
2633.912880	-42.251900	32.524254	1325.265869
2633.916187	-41.199883	29.894215	1325.967285
2633.919508	-39.329636	27.965517	1327.194580
2633.922869	-38.219170	25.803040	1328.012817
2633.926176	-36.173584	24.283459	1327.779053
2633.929505	-35.180016	21.478083	1329.357056
2633.932776	-34.069550	19.666277	1330.467529
2633.936072	-32.608421	16.860901	1331.519531
2633.939834	-30.153715	14.756866	1332.220947
2633.943109	-28.517244	12.769726	1332.805298
2633.946402	-26.939219	10.724137	1333.389771
2633.949748	-25.828753	8.035651	1334.266479
2633.953030	-24.192286	6.399182	1335.201660
2633.956390	-22.789595	4.178259	1335.786011
2633.959671	-20.919344	1.898890	1336.545898
2633.962992	-19.750437	-0.322033	1337.247192
2633.966267	-18.698423	-2.367622	1338.591431
2633.969619	-16.302164	-4.237873	1338.357666
2633.973326	-14.548803	-6.634132	1339.234375
2633.976601	-13.613680	-9.030392	1339.351318
2633.979931	-11.918760	-10.433079	1339.994141
2633.983205	-10.925188	-12.887783	1340.461792
2633.986526	-9.230276	-14.641148	1341.513794
2633.989799	-7.769140	-17.271187	1341.630615
2633.993135	-6.600237	-19.258327	1342.156616
2633.996461	-5.255991	-21.011688	1343.617676
2633.999740	-3.444185	-23.057278	1344.319092
2634.003534	-2.392168	-25.336647	1344.552856
2634.007212	-0.872589	-26.914669	1345.488037
2634.010552	0.880770	-29.427818	1345.897095
2634.013886	2.049677	-31.181179	1346.014038
2634.017214	3.686148	-33.752773	1346.540039
2634.020546	5.205727	-35.097019	1346.949097
2634.023879	6.666861	-37.201050	1348.118042
2634.027212	7.660431	-39.363533	1347.241333
2634.030574	9.180012	-41.409115	1348.877808
2634.033881	10.582699	-43.396255	1348.994751
2634.037215	11.926941	-45.617187	1349.053223
2634.040558	13.271186	-47.721214	1349.111572
2634.043879	14.673874	-49.416130	1349.053223
2634.047219	15.725890	-51.520164	1349.754517
2634.050542	16.777906	-53.156631	1350.397461
2634.053881	18.063705	-54.851547	1350.105225
2634.057216	19.758619	-56.897141	1350.923462
2634.060544	21.102863	-59.176506	1351.332520
2634.063876	21.804207	-60.754532	1351.507812
2634.067209	23.090004	-63.033905	1351.274170
2634.070541	24.668030	-64.670372	1352.150757
2634.073869	25.603155	-66.248390	1351.683228
2634.077209	27.531851	-68.293983	1351.215698
2634.080546	28.992985	-69.404442	1351.683228
2634.083881	30.045002	-71.800705	1351.683228
2634.087206	31.097019	-73.203392	1352.618286
2634.090546	32.207481	-75.015198	1352.442993
2634.093909	33.493279	-77.294563	1353.611816
2634.097207	34.954411	-78.463470	1354.371704
2634.100542	35.947983	-80.099937	1353.494995
2634.103872	37.116890	-81.794861	1353.845703
2634.107206	38.168907	-83.723549	1353.436523
2634.110537	39.396259	-85.710693	1353.144409
2634.113905	40.331383	-86.528923	1353.845703
2634.117208	41.441845	-88.516075	1354.079468
2634.120532	43.253651	-91.029221	1353.845703
2634.123873	44.247223	-92.490356	1354.488525
2634.127206	45.123901	-93.600815	1354.605469
2634.130538	45.883694	-94.886620	1353.494995
2634.133871	47.052597	-96.523087	1354.254883
2634.137203	48.396843	-98.101105	1353.494995
2634.140534	49.156631	-100.263588	1354.196411
2634.143889	49.916420	-101.783173	1354.371704
2634.147206	51.026886	-103.127411	1353.904175
2634.150968	52.078899	-104.822327	1354.313232
2634.154307	52.897133	-106.400352	1354.488525
2634.157648	54.475159	-107.569260	1353.845703
2634.160959	54.825832	-109.147278	1353.787231
2634.164295	56.053185	-110.549973	1353.962646
2634.167631	57.514320	-111.543533	1353.728760
2634.170962	58.157219	-113.180008	1353.962646
2634.174288	59.735241	-114.582703	1353.670288
2634.177629	59.910576	-116.745178	1353.436523
2634.180978	61.137932	-117.388077	1353.494995
2634.184305	61.839272	-118.790756	1353.027466
2634.187655	63.008179	-120.135010	1354.020996
2634.190979	63.826416	-121.420807	1353.904175
2634.194289	64.177086	-122.765045	1352.676758
2634.197627	65.287552	-123.291061	1352.033936
2634.200961	65.638222	-124.401520	1353.027466
2634.204279	66.164230	-125.862656	1352.209229
2634.207625	67.216248	-126.914673	1353.144409
2634.210955	67.859146	-128.375809	1352.676758
2634.214302	68.618935	-129.661606	1351.624756
2634.217635	69.144943	-130.479843	1352.676758
2634.220978	69.729401	-131.707184	1353.027466
2634.224349	71.015198	-132.934540	1353.027466
2634.228049	71.424316	-133.460556	1351.916992
2634.231387	72.476326	-135.447693	1351.916992
2634.234718	72.943893	-136.032150	1351.624756
2634.238059	73.119225	-137.025711	1351.683228
2634.241393	74.112801	-137.376389	1350.806519
2634.244797	75.223259	-139.129745	1351.332520
2634.248132	75.983047	-139.947983	1350.572754
2634.251371	76.625946	-141.000000	1350.748047
2634.254704	76.742836	-141.935120	1350.338989
2634.258035	77.502625	-142.811798	1350.455811
2634.261397	77.970192	-144.097610	1350.222046
2634.264730	78.437752	-145.091187	1349.696045
2634.268149	78.963768	-145.967865	1348.877808
2634.271442	80.074226	-147.253647	1349.988281
2634.274720	80.015778	-147.545883	1349.462280
2634.278044	80.775566	-148.130341	1349.520752
2634.281360	81.476913	-149.240799	1350.514282
2634.284722	81.535362	-149.766800	1349.871338
2634.288054	82.061363	-150.760376	1350.105225
2634.291444	82.295143	-151.695496	1350.105225
2634.294767	82.704269	-152.221512	1349.579102
2634.298110	83.405609	-153.039749	1349.520752
2634.301783	83.990067	-153.507309	1349.228516
2634.305156	83.814728	-154.968445	1349.170044
2634.308558	84.516075	-155.085327	1348.936279
2634.311882	84.457626	-155.260666	1349.170044
2634.314801	85.392754	-156.078903	1348.176514
2634.318536	84.925186	-156.897125	1349.286987
2634.321849	85.509644	-157.423141	1349.111572
2634.325160	85.801872	-157.715378	1349.520752
2634.328525	85.977203	-158.358261	1348.585571
2634.331856	86.152542	-159.118057	1348.468750
2634.335227	86.210983	-158.767380	1347.942749
2634.338514	86.620110	-160.170074	1347.650391
2634.341875	87.263000	-160.520752	1347.884277
2634.345183	87.204559	-160.871414	1347.592041
2634.348545	87.379890	-161.806534	1348.410278
2634.351880	87.789009	-162.157211	1348.702515
2634.355240	87.146111	-162.391006	1348.176514
2634.358555	88.198128	-162.274109	1348.001099
2634.361863	88.081238	-162.858566	1348.234985
2634.365228	88.782578	-162.858566	1347.942749
2634.368526	88.373466	-163.501465	1348.527100
2634.371849	88.548798	-163.559906	1348.176514
2634.375208	89.074814	-164.085922	1347.708862
2634.378529	88.373466	-164.144363	1347.007568
2634.382278	88.899467	-164.319702	1347.650391
2634.385170	89.016365	-163.910583	1346.773804
