time (s)	det(V)
2633.118058	-0.337690	
2633.119551	-0.317371	
2633.121222	-0.391222	
2633.122712	-0.325718	
2633.124342	-0.283968	
2633.125867	-0.259484	
2633.127499	-0.306169	
2633.128971	-0.333255	
2633.130537	-0.310837	
2633.132032	-0.345723	
2633.133591	-0.304408	
2633.135116	-0.353070	
2633.136595	-0.357844	
2633.138164	-0.273785	
2633.139683	-0.355669	
2633.141276	-0.288794	
2633.142773	-0.289016	
2633.144326	-0.279175	
2633.145841	-0.293665	
2633.147432	-0.267472	
2633.148915	-0.288347	
2633.150471	-0.346331	
2633.151964	-0.232458	
2633.153516	-0.281773	
2633.155059	-0.313681	
2633.156560	-0.329847	
2633.158125	-0.266981	
2633.159649	-0.287662	
2633.161234	-0.263110	
2633.162735	-0.263130	
2633.164277	-0.259448	
2633.165813	-0.310926	
2633.167396	-0.342572	
2633.168870	-0.329428	
2633.170424	-0.326093	
2633.171899	-0.311937	
2633.173445	-0.278256	
2633.174985	-0.323994	
2633.176482	-0.296504	
2633.178049	-0.274014	
2633.179567	-0.288109	
2633.181138	-0.332514	
2633.182658	-0.346854	
2633.184228	-0.238537	
2633.185731	-0.323233	
2633.187281	-0.291812	
2633.188809	-0.335595	
2633.190359	-0.310302	
2633.191867	-0.335841	
2633.193370	-0.299820	
2633.194920	-0.295167	
2633.196417	-0.330145	
2633.197991	-0.270546	
2633.199489	-0.293189	
2633.201058	-0.322971	
2633.202573	-0.267299	
2633.204136	-0.270087	
2633.205619	-0.302756	
2633.207166	-0.229328	
2633.208682	-0.243568	
2633.210179	-0.311506	
2633.211787	-0.241788	
2633.213287	-0.286873	
2633.214886	-0.314028	
2633.216370	-0.276101	
2633.217923	-0.278941	
2633.219451	-0.260185	
2633.221003	-0.334419	
2633.222521	-0.276319	
2633.224045	-0.267774	
2633.225599	-0.235278	
2633.227113	-0.303095	
2633.228679	-0.300501	
2633.230173	-0.292629	
2633.231737	-0.311518	
2633.233259	-0.310869	
2633.234852	-0.302583	
2633.236346	-0.282011	
2633.237907	-0.321472	
2633.239422	-0.267686	
2633.240984	-0.255657	
2633.242515	-0.212103	
2633.244011	-0.250481	
2633.245590	-0.277692	
2633.247080	-0.245768	
2633.248650	-0.258735	
2633.250177	-0.252088	
2633.251758	-0.263368	
2633.253266	-0.229280	
2633.254816	-0.247424	
2633.256348	-0.252455	
2633.257896	-0.204361	
2633.259423	-0.239198	
2633.260942	-0.253837	
2633.262497	-0.204103	
2633.264026	-0.235580	
2633.265597	-0.236503	
2633.267093	-0.251271	
2633.268672	-0.137164	
2633.270190	-0.224349	
2633.271768	-0.162265	
2633.273270	-0.188594	
2633.274825	-0.183031	
2633.276353	-0.148806	
2633.277903	-0.204514	
2633.279439	-0.170265	
2633.280955	-0.204373	
2633.282532	-0.158551	
2633.284017	-0.210431	
2633.285591	-0.194383	
2633.287115	-0.238428	
2633.288695	-0.172670	
2633.290190	-0.208248	
2633.291750	-0.092676	
2633.293272	-0.115266	
2633.294834	-0.224607	
2633.296368	-0.183659	
2633.297885	-0.188759	
2633.299463	-0.173347	
2633.300982	-0.191941	
2633.302541	-0.175147	
2633.304052	-0.184610	
2633.305657	-0.185009	
2633.307155	-0.150550	
2633.308720	-0.146079	
2633.310240	-0.167610	
2633.311836	-0.154377	
2633.313326	-0.185726	
2633.314892	-0.149717	
2633.316417	-0.159920	
2633.317983	-0.204248	
2633.319523	-0.142921	
2633.321009	-0.200445	
2633.322601	-0.076731	
2633.324105	-0.126332	
2633.325696	-0.036182	
2633.327186	-0.056719	
2633.328753	-0.098162	
2633.330253	-0.113788	
2633.331820	-0.101481	
2633.333356	-0.129841	
2633.334912	-0.193202	
2633.336436	-0.140488	
2633.337966	-0.116306	
2633.339506	-0.101921	
2633.341018	-0.102315	
2633.342605	0.030490	
2633.344109	-0.125095	
2633.345673	-0.072192	
2633.347217	-0.096724	
2633.348824	-0.004838	
2633.350318	-0.066375	
2633.351882	-0.080184	
2633.353396	-0.096527	
2633.354968	-0.139295	
2633.356492	-0.051832	
2633.358020	-0.043522	
2633.359579	-0.063756	
2633.361097	-0.040501	
2633.362663	-0.036650	
2633.364161	-0.045335	
2633.365762	-0.046406	
2633.367272	-0.071221	
2633.368812	-0.081807	
2633.370351	-0.037818	
2633.371892	-0.081509	
2633.373441	-0.025862	
2633.374967	-0.027493	
2633.376520	-0.024863	
2633.378054	0.010018	
2633.379625	-0.088357	
2633.381112	-0.030378	
2633.382688	0.083386	
2633.384207	-0.025161	
2633.385787	-0.030732	
2633.387287	-0.025318	
2633.388858	0.001619	
2633.390386	0.027916	
2633.391933	0.074758	
2633.393472	0.037975	
2633.394993	0.018071	
2633.396564	0.029628	
2633.398069	0.011243	
2633.399639	0.025221	
2633.401169	0.005249	
2633.402750	0.035143	
2633.404245	-0.006296	
2633.405819	0.015646	
2633.407339	0.054975	
2633.408891	0.061174	
2633.410426	0.096482	
2633.411937	0.053621	
2633.413511	0.086879	
2633.415023	0.049158	
2633.416605	0.010667	
2633.418094	-0.016706	
2633.419704	0.103173	
2633.421197	0.018647	
2633.422786	0.003855	
2633.424275	0.086718	
2633.425838	0.072292	
2633.427362	0.027308	
2633.428928	0.122956	
2633.430455	0.036436	
2633.431990	-0.000931	
2633.433537	0.053577	
2633.435050	0.046277	
2633.436612	0.083596	
2633.438134	0.023284	
2633.439712	0.031816	
2633.441206	0.073263	
2633.442780	0.047635	
2633.444298	0.088559	
2633.445889	0.109969	
2633.447378	0.138212	
2633.448988	0.167937	
2633.450693	0.143384	
2633.452231	0.161008	
2633.453955	0.147541	
2633.455478	0.161930	
2633.457206	0.154675	
2633.458737	0.173411	
2633.460464	0.214581	
2633.461962	0.165665	
2633.463740	0.192111	
2633.465216	0.172883	
2633.466997	0.209465	
2633.468478	0.154889	
2633.470247	0.173737	
2633.471731	0.159151	
2633.473486	0.192360	
2633.474977	0.136898	
2633.476743	0.205738	
2633.478248	0.175353	
2633.479990	0.209767	
2633.481511	0.188920	
2633.483217	0.213739	
2633.484744	0.133112	
2633.486454	0.205066	
2633.488009	0.118070	
2633.489725	0.240177	
2633.491293	0.139980	
2633.492997	0.239955	
2633.494571	0.220071	
2633.496242	0.233824	
2633.497814	0.130336	
2633.499462	0.247649	
2633.501062	0.190991	
2633.502680	0.266486	
2633.504306	0.161076	
2633.505916	0.258924	
2633.507581	0.206186	
2633.509185	0.271420	
2633.510820	0.240696	
2633.512420	0.250014	
2633.514107	0.240511	
2633.515678	0.269672	
2633.517370	0.221787	
2633.518929	0.259730	
2633.520632	0.234505	
2633.522189	0.274095	
2633.523878	0.267932	
2633.525428	0.262634	
2633.527150	0.276943	
2633.528656	0.261184	
2633.530405	0.303107	
2633.531890	0.268359	
2633.533667	0.320396	
2633.535152	0.231645	
2633.536933	0.285950	
2633.538419	0.219975	
2633.540220	0.292170	
2633.541701	0.261688	
2633.543482	0.300295	
2633.544968	0.249180	
2633.546720	0.302817	
2633.548224	0.243266	
2633.549946	0.314265	
2633.551468	0.223536	
2633.553157	0.297987	
2633.554705	0.215241	
2633.556416	0.297443	
2633.557966	0.212381	
2633.559664	0.287630	
2633.561228	0.189569	
2633.562902	0.302841	
2633.564478	0.213912	
2633.566031	0.249401	
2633.567656	0.216973	
2633.569196	0.290676	
2633.570874	0.223266	
2633.572353	0.276774	
2633.574057	0.266703	
2633.575542	0.276979	
2633.577234	0.331668	
2633.578719	0.287981	
2633.580423	0.289503	
2633.581923	0.255214	
2633.583630	0.294805	
2633.585118	0.278748	
2633.586823	0.308549	
2633.588313	0.275666	
2633.589973	0.325480	
2633.591490	0.299622	
2633.593116	0.333577	
2633.594654	0.318705	
2633.596253	0.345400	
2633.597862	0.288508	
2633.599433	0.314898	
2633.601061	0.265575	
2633.602601	0.294220	
2633.604239	0.212341	
2633.605725	0.271755	
2633.607416	0.291880	
2633.608895	0.303344	
2633.610607	0.280625	
2633.612086	0.290776	
2633.613802	0.269072	
2633.615287	0.240696	
2633.616995	0.280065	
2633.618476	0.248439	
2633.620175	0.332973	
2633.621653	0.248563	
2633.623300	0.314096	
2633.624819	0.269603	
2633.626438	0.337662	
2633.628017	0.312441	
2633.629614	0.323563	
2633.631198	0.279594	
2633.632764	0.312130	
2633.634367	0.299083	
2633.635911	0.302897	
2633.637564	0.269918	
2633.639040	0.332175	
2633.640743	0.316493	
2633.642236	0.292238	
2633.643878	0.306201	
2633.645368	0.280311	
2633.646985	0.329492	
2633.648488	0.276850	
2633.650105	0.316823	
2633.651594	0.288355	
2633.653175	0.305020	
2633.654706	0.281040	
2633.656224	0.331591	
2633.657862	0.282236	
2633.659361	0.307562	
2633.660999	0.305963	
2633.662519	0.283441	
2633.664167	0.260540	
2633.665659	0.240970	
2633.667313	0.273696	
2633.668787	0.266618	
2633.670429	0.291050	
2633.671914	0.266723	
2633.673546	0.271819	
2633.675030	0.262437	
2633.676624	0.289294	
2633.678146	0.254094	
2633.679690	0.275255	
2633.681295	0.311264	
2633.682788	0.254461	
2633.684446	0.200514	
2633.685934	0.263698	
2633.687576	0.250847	
2633.689069	0.298233	
2633.690711	0.278389	
2633.692184	0.254211	
2633.693809	0.301842	
2633.695284	0.288271	
2633.696921	0.336727	
2633.698404	0.288271	
2633.700000	0.285926	
2633.701522	0.283453	
2633.703062	0.309145	
2633.704642	0.329327	
2633.706130	0.301959	
2633.707781	0.330330	
2633.709274	0.277946	
2633.710912	0.244040	
2633.712411	0.267799	
2633.714047	0.308517	
2633.715519	0.243226	
2633.717151	0.257269	
2633.718643	0.291775	
2633.720199	0.213114	
2633.721705	0.301036	
2633.723282	0.223274	
2633.724837	0.308759	
2633.726337	0.265736	
2633.727914	0.242255	
2633.729416	0.234787	
2633.730986	0.272169	
2633.732509	0.225010	
2633.734090	0.246618	
2633.735568	0.227596	
2633.737145	0.239447	
2633.738638	0.232849	
2633.740194	0.233199	
2633.741719	0.239725	
2633.743219	0.206496	
2633.744780	0.244841	
2633.746290	0.207442	
2633.747880	0.296009	
2633.749369	0.187530	
2633.750935	0.173387	
2633.752457	0.219322	
2633.754034	0.214734	
2633.755510	0.195535	
2633.757078	0.264254	
2633.758567	0.252596	
2633.760118	0.265873	
2633.761639	0.289515	
2633.763139	0.206443	
2633.764699	0.222323	
2633.766226	0.194225	
2633.767807	0.174466	
2633.769313	0.238718	
2633.770891	0.173210	
2633.772391	0.208139	
2633.773961	0.255782	
2633.775458	0.246859	
2633.777010	0.218794	
2633.778516	0.245631	
2633.780044	0.162410	
2633.781596	0.296488	
2633.783091	0.125651	
2633.784651	0.162982	
2633.786169	0.136846	
2633.787751	0.199027	
2633.789255	0.141632	
2633.790823	0.192957	
2633.792312	0.123533	
2633.793862	0.186854	
2633.795381	0.200240	
2633.796872	0.218403	
2633.798451	0.199462	
2633.799975	0.129233	
2633.801571	0.145531	
2633.803070	0.119669	
2633.804636	0.134550	
2633.806146	0.134228	
2633.807711	0.135489	
2633.809241	0.158748	
2633.810784	0.177947	
2633.812328	0.223346	
2633.813837	0.127017	
2633.815392	0.150780	
2633.816897	0.131049	
2633.818499	0.157197	
2633.819992	0.139070	
2633.821570	0.209380	
2633.823092	0.105699	
2633.824688	0.126812	
2633.826178	0.161801	
2633.827736	0.137132	
2633.829257	0.184102	
2633.830776	0.129027	
2633.832323	0.183482	
2633.833845	0.072804	
2633.835424	0.083064	
2633.836917	0.092740	
2633.838485	0.049854	
2633.840013	0.115210	
2633.841620	0.149132	
2633.843113	0.160400	
2633.844663	0.122441	
2633.846173	0.126473	
2633.847740	0.105792	
2633.849263	0.118944	
2633.850789	0.102916	
2633.852342	0.118090	
2633.853852	0.029838	
2633.855418	0.021503	
2633.856910	0.070862	
2633.858494	0.179228	
2633.860014	0.087439	
2633.861596	0.097131	
2633.863095	0.075140	
2633.864647	0.102911	
2633.866174	0.061939	
2633.867711	0.031340	
2633.869253	0.067023	
2633.870748	0.004862	
2633.872332	0.035788	
2633.873839	0.042591	
2633.875426	0.072264	
2633.876921	0.090561	
2633.878483	0.105103	
2633.880000	0.071003	
2633.881561	0.050773	
2633.883090	0.072623	
2633.884628	0.007891	
2633.886170	0.028758	
2633.887683	0.029306	
2633.889250	0.049798	
2633.890765	0.054829	
2633.892339	0.092502	
2633.893836	0.053122	
2633.895408	0.042007	
2633.896933	0.019159	
2633.898526	-0.020814	
2633.900022	0.047349	
2633.901595	0.032762	
2633.903120	0.031888	
2633.904635	-0.000028	
2633.906194	-0.019852	
2633.907722	-0.020287	
2633.909303	0.063345	
2633.910794	-0.009221	
2633.912373	0.008403	
2633.913901	-0.006111	
2633.915485	-0.007098	
2633.916973	-0.007908	
2633.918541	-0.055957	
2633.920062	-0.055663	
2633.921622	-0.079692	
2633.923148	0.005193	
2633.924670	-0.022551	
2633.926243	-0.018575	
2633.927752	-0.014369	
2633.929335	-0.009688	
2633.930823	-0.010236	
2633.932419	0.000040	
2633.933911	-0.081408	
2633.935490	-0.093538	
2633.937016	-0.013261	
2633.938606	-0.067257	
2633.940099	-0.017725	
2633.941630	-0.022982	
2633.943187	-0.035312	
2633.944710	-0.039107	
2633.946258	-0.019034	
2633.947769	-0.020174	
2633.949359	-0.083652	
2633.950861	-0.058830	
2633.952435	-0.114670	
2633.953966	-0.046463	
2633.955563	-0.106875	
2633.957058	-0.051039	
2633.958633	-0.063950	
2633.960152	-0.087342	
2633.961708	-0.070359	
2633.963227	-0.025511	
2633.964752	-0.079044	
2633.966309	-0.075700	
2633.967823	-0.112898	
2633.969397	-0.114779	
2633.970894	-0.102895	
2633.972489	0.002651	
2633.973992	-0.070286	
2633.975538	-0.058950	
2633.977078	-0.104124	
2633.978631	-0.088228	
2633.980167	-0.081078	
2633.981700	-0.119267	
2633.983253	-0.088095	
2633.984788	-0.125454	
2633.986358	-0.117631	
2633.987855	-0.051119	
2633.989441	-0.081195	
2633.990937	-0.109341	
2633.992528	-0.048698	
2633.994026	-0.103129	
2633.995611	-0.055212	
2633.997103	-0.049858	
2633.998646	-0.057665	
2634.000180	-0.080844	
2634.001718	-0.129809	
2634.003271	-0.099951	
2634.004760	-0.095991	
2634.006511	-0.027054	
2634.008047	-0.102291	
2634.009756	-0.030136	
2634.011308	-0.112733	
2634.013010	-0.010623	
2634.014558	-0.105264	
2634.016243	-0.054608	
2634.017817	-0.118356	
2634.019485	-0.045266	
2634.021068	-0.111008	
2634.022715	-0.053887	
2634.024336	-0.116286	
2634.025956	-0.067958	
2634.027575	-0.101127	
2634.029188	-0.080736	
2634.030830	-0.121506	
2634.032425	-0.089787	
2634.034107	-0.148971	
2634.035672	-0.071926	
2634.037341	-0.128222	
2634.038906	-0.091757	
2634.040605	-0.096611	
2634.042165	-0.098307	
2634.043851	-0.102114	
2634.045399	-0.127553	
2634.047103	-0.087962	
2634.048616	-0.118537	
2634.050374	-0.134111	
2634.051855	-0.116954	
2634.053638	-0.124950	
2634.055125	-0.114843	
2634.056903	-0.097933	
2634.058386	-0.113345	
2634.060161	-0.087306	
2634.061652	-0.124475	
2634.063436	-0.075692	
2634.064929	-0.160291	
2634.066680	-0.120560	
2634.068187	-0.134518	
2634.069922	-0.106231	
2634.071436	-0.193053	
2634.073126	-0.099955	
2634.074667	-0.119363	
2634.076367	-0.103326	
2634.077931	-0.189057	
2634.079627	-0.110001	
2634.081185	-0.159014	
2634.082852	-0.098359	
2634.084417	-0.183840	
2634.086061	-0.120072	
2634.087670	-0.159183	
2634.089294	-0.117720	
2634.090919	-0.182003	
2634.092540	-0.128632	
2634.094177	-0.152432	
2634.095771	-0.132620	
2634.097412	-0.134639	
2634.098988	-0.139980	
2634.100690	-0.158825	
2634.102243	-0.160589	
2634.103959	-0.172871	
2634.105500	-0.132886	
2634.107206	-0.108185	
2634.108762	-0.148077	
2634.110467	-0.148472	
2634.112008	-0.100482	
2634.113731	-0.142184	
2634.115209	-0.162462	
2634.116992	-0.175832	
2634.118478	-0.143146	
2634.120252	-0.140403	
2634.121739	-0.195857	
2634.123497	-0.134917	
2634.124978	-0.138836	
2634.126746	-0.097026	
2634.128242	-0.186503	
2634.130011	-0.124100	
2634.131518	-0.181045	
2634.133249	-0.166160	
2634.134768	-0.172070	
2634.136486	-0.139396	
2634.138016	-0.154438	
2634.139721	-0.114316	
2634.141276	-0.202939	
2634.142981	-0.119790	
2634.144540	-0.190999	
2634.146214	-0.124749	
2634.147787	-0.204200	
2634.149441	-0.127871	
2634.151037	-0.240708	
2634.152582	-0.150119	
2634.154213	-0.153354	
2634.155721	-0.167034	
2634.157425	-0.156573	
2634.158903	-0.190346	
2634.160616	-0.190092	
2634.162088	-0.157100	
2634.163768	-0.143859	
2634.165256	-0.192518	
2634.166970	-0.144282	
2634.168473	-0.224760	
2634.170188	-0.129156	
2634.171669	-0.189448	
2634.173361	-0.135960	
2634.174860	-0.147142	
2634.176507	-0.147892	
2634.178039	-0.172029	
2634.179666	-0.136862	
2634.181236	-0.196284	
2634.182826	-0.187418	
2634.184435	-0.170249	
2634.185987	-0.135654	
2634.187602	-0.195664	
2634.189129	-0.183313	
2634.190795	-0.156420	
2634.192275	-0.147465	
2634.193984	-0.135102	
2634.195465	-0.168061	
2634.197185	-0.129305	
2634.198672	-0.200014	
2634.200386	-0.175743	
2634.201878	-0.208735	
2634.203569	-0.145390	
2634.205049	-0.198874	
2634.206736	-0.130268	
2634.208231	-0.184972	
2634.209887	-0.121889	
2634.211406	-0.169536	
2634.213031	-0.125792	
2634.214602	-0.122554	
2634.216182	-0.141612	
2634.217778	-0.188695	
2634.219336	-0.131847	
2634.220951	-0.193041	
2634.222486	-0.157104	
2634.224155	-0.167022	
2634.225643	-0.146905	
2634.227332	-0.138276	
2634.228827	-0.194314	
2634.230465	-0.176469	
2634.231962	-0.197855	
2634.233600	-0.191901	
2634.235091	-0.174108	
2634.236708	-0.203914	
2634.238205	-0.209823	
2634.239779	-0.184171	
2634.241328	-0.069617	
2634.242861	-0.106750	
2634.244486	-0.137100	
2634.245978	-0.184473	
2634.247591	-0.223958	
2634.249122	-0.211910	
2634.250748	-0.226126	
2634.252227	-0.202794	
2634.253872	-0.143867	
2634.255342	-0.189911	
2634.256970	-0.154849	
2634.258452	-0.150220	
2634.260090	-0.119367	
2634.261579	-0.178100	
2634.263154	-0.149817	
2634.264690	-0.168017	
2634.266226	-0.142127	
2634.267853	-0.117724	
2634.269340	-0.131505	
2634.270964	-0.214625	
2634.272477	-0.134792	
2634.274117	-0.139364	
2634.275598	-0.141720	
2634.277249	-0.074343	
2634.278726	-0.128878	
2634.280349	-0.139432	
2634.281829	-0.172207	
2634.283478	-0.121502	
2634.284978	-0.137644	
2634.286571	-0.106207	
2634.288116	-0.126578	
2634.289664	-0.127666	
2634.291253	-0.189182	
2634.292739	-0.126280	
2634.294395	-0.087439	
2634.295889	-0.104547	
2634.297525	-0.034865	
2634.299047	-0.164206	
2634.300674	-0.155437	
2634.302151	-0.161801	
2634.303704	-0.153302	
2634.305209	-0.168360	
2634.306740	-0.162237	
2634.308272	-0.142752	
2634.309757	-0.139114	
2634.311308	-0.081146	
2634.312831	-0.113184	
2634.314425	-0.130912	
2634.315916	-0.081751	
2634.317538	-0.115714	
2634.319057	-0.144053	
2634.320633	-0.113591	
2634.322117	-0.126521	
2634.323682	-0.055716	
2634.325186	-0.044170	
2634.326721	-0.090363	
2634.328267	-0.093461	
2634.329757	-0.116342	
2634.331322	-0.127291	
2634.332838	-0.117498	
2634.334411	-0.147831	
2634.335900	-0.084188	
2634.337475	-0.088345	
2634.338954	-0.098903	
2634.340515	-0.054753	
2634.342004	-0.037552	
2634.343572	-0.086258	
2634.345073	-0.044291	
2634.346583	-0.067269	
2634.348173	-0.058262	
2634.349663	-0.075253	
2634.351233	-0.050733	
2634.352733	-0.073964	
2634.354299	-0.057573	
2634.355823	-0.112455	
2634.357393	0.011223	
2634.358887	-0.032082	
2634.360427	-0.026502	
2634.361930	-0.053331	
2634.363472	-0.100390	
2634.365002	-0.101200	
2634.366492	-0.153278	
2634.368055	-0.091298	
2634.369575	-0.095262	
2634.371147	-0.099500	
2634.372641	-0.037338	
2634.374208	-0.034986	
2634.375736	-0.062306	
2634.377303	-0.002195	
2634.378810	-0.050902	
2634.380356	-0.046579	
2634.381878	-0.085606	
2634.383379	-0.114936	
2634.384973	-0.085312	
2634.386468	-0.078625	
2634.388031	-0.070596	
2634.389550	-0.014788	
2634.391145	0.012564	
2634.392640	-0.032215	
2634.394171	-0.042555	
2634.395723	-0.011932	
2634.397304	0.000943	
2634.398817	0.053935	
2634.400304	-0.082198	
2634.401903	-0.098174	
2634.403404	-0.033689	
2634.405017	-0.089880	
2634.406506	-0.019332	
2634.408090	-0.031767	
2634.409579	-0.004330	
2634.411141	-0.020967	
2634.412664	-0.033681	
2634.414214	-0.072026	
2634.415749	-0.020927	
2634.417265	-0.103991	
2634.418817	-0.042986	
2634.420363	-0.007005	
2634.421932	-0.089123	
2634.423441	-0.007062	
2634.425027	0.071865	
2634.426542	-0.016444	
2634.428129	-0.072216	
2634.429627	-0.016738	
2634.431187	-0.021036	
2634.432708	-0.011251	
2634.434275	-0.067994	
2634.435808	0.030917	
2634.437353	-0.108269	
2634.438907	-0.028069	
2634.440418	0.056517	
2634.441967	0.078548	
2634.443492	0.042966	
2634.445072	0.101630	
2634.446571	0.089868	
2634.448116	-0.017285	
2634.449656	0.030941	
2634.451212	-0.043417	
2634.452739	0.029036	
2634.454268	-0.052276	
2634.455822	0.081984	
2634.457356	-0.011863	
2634.458921	0.041089	
2634.460421	0.019662	
2634.462015	0.006828	
2634.463505	0.049649	
2634.465100	0.062379	
2634.466600	0.060940	
2634.468195	-0.056775	
2634.469691	0.041371	
2634.471239	-0.021765	
2634.472766	0.031046	
2634.474321	-0.025938	
2634.475871	0.042942	
2634.477370	0.026555	
2634.478942	0.076913	
2634.480455	0.020472	
2634.482041	0.022321	
2634.483542	0.039917	
2634.485114	0.037379	
2634.486633	0.058620	
2634.488202	0.066459	
2634.489727	0.085751	
2634.491257	0.006655	
2634.492793	0.130771	
2634.494306	0.039369	
2634.495883	0.078782	
2634.497396	0.029757	
2634.498979	0.030192	
2634.500470	0.030764	
2634.502057	0.026099	
2634.503574	0.031719	
2634.505166	0.027626	
2634.506660	0.045999	
2634.508234	0.114304	
2634.509755	0.151400	
2634.511268	0.053665	
2634.512831	0.128471	
2634.514359	0.067946	
2634.515940	0.049516	
2634.517430	0.069062	
2634.519014	0.036408	
2634.520532	0.072079	
2634.522121	0.043615	
2634.523612	0.136343	
2634.525172	0.126473	
2634.526696	0.088095	
2634.528258	0.093630	
2634.529788	0.074302	
2634.531304	0.068663	
2634.532887	0.100652	
2634.534402	0.016560	
2634.535970	0.063551	
2634.537459	0.088140	
2634.539061	0.138123	
2634.540560	0.109441	
2634.542151	0.089151	
2634.543648	0.132218	
2634.545207	0.136995	
2634.546735	0.139166	
2634.548293	0.071611	
2634.549811	0.090323	
2634.551374	0.119766	
2634.552919	0.080965	
2634.554415	0.050366	
2634.555977	0.101622	
2634.557506	0.142164	
2634.559107	0.145499	
2634.560600	0.148927	
2634.562154	0.155070	
2634.563667	0.122324	
2634.565241	0.094589	
2634.566770	0.147714	
2634.568303	0.070423	
2634.569856	0.123037	
2634.571397	0.154901	
2634.572934	0.192872	
2634.574439	0.113574	
2634.576026	0.175945	
2634.577519	0.157016	
2634.579085	0.191007	
2634.580619	0.130038	
2634.582201	0.067060	
2634.583701	0.123432	
2634.585257	0.062338	
2634.586775	0.121994	
2634.588340	0.045484	
2634.589883	0.103532	
2634.591374	0.145668	
2634.592972	0.163288	
2634.594466	0.134175	
2634.596034	0.221441	
2634.597566	0.116277	
2634.599162	0.112056	
2634.600664	0.104752	
2634.602225	0.064078	
2634.603744	0.164146	
2634.605287	0.063426	
2634.606829	0.134405	
2634.608350	0.073730	
2634.609915	0.094158	
2634.611439	0.123496	
2634.613010	0.136548	
2634.614503	0.120894	
2634.616093	0.211362	
2634.617599	0.119391	
2634.619191	0.153181	
2634.620694	0.128439	
2634.622280	0.163618	
2634.623783	0.150039	
2634.625359	0.197706	
2634.627072	0.173500	
2634.628602	0.211785	
2634.630331	0.207426	
2634.631825	0.194814	
2634.633575	0.204699	
2634.635068	0.167179	
2634.636849	0.227225	
2634.638331	0.168009	
2634.640099	0.216498	
2634.641581	0.163006	
2634.643322	0.250570	
2634.644817	0.156726	
2634.646548	0.223241	
2634.648066	0.169713	
2634.649803	0.226593	
2634.651327	0.104064	
2634.653047	0.219870	
2634.654591	0.101828	
2634.656285	0.211390	
2634.657834	0.148005	
2634.659490	0.189033	
2634.661060	0.134477	
2634.662684	0.191752	
2634.664289	0.167687	
2634.665930	0.219773	
2634.667535	0.170378	
2634.669154	0.225570	
2634.670790	0.177021	
2634.672394	0.197770	
2634.674060	0.185133	
2634.675637	0.216111	
2634.677332	0.218226	
2634.678904	0.210472	
2634.680587	0.167264	
2634.682155	0.200582	
2634.683822	0.205078	
2634.685376	0.191933	
2634.687088	0.226154	
2634.688611	0.186149	
2634.690348	0.197641	
2634.691830	0.225127	
2634.693594	0.225014	
2634.695076	0.226807	
2634.696852	0.219954	
2634.698338	0.163437	
2634.700106	0.187937	
2634.701599	0.196082	
2634.703371	0.204824	
2634.704857	0.170281	
2634.706609	0.214971	
2634.708120	0.149463	
2634.709827	0.194358	
2634.711355	0.162361	
2634.713054	0.208296	
2634.714592	0.128596	
2634.716305	0.207156	
2634.717858	0.160605	
2634.719550	0.226412	
2634.721113	0.106871	
2634.722784	0.215684	
2634.724371	0.129861	
2634.726047	0.185710	
2634.727647	0.130646	
2634.729272	0.189412	
2634.730903	0.130997	
2634.732533	0.180171	
2634.734150	0.137515	
2634.735763	0.170676	
2634.737427	0.118562	
2634.739012	0.174720	
2634.740683	0.173004	
2634.742256	0.190656	
2634.743950	0.188695	
2634.745525	0.186511	
2634.747207	0.130820	
2634.748755	0.179570	
2634.750435	0.156589	
2634.751994	0.188819	
2634.753716	0.149608	
2634.755199	0.141499	
2634.756901	0.137994	
2634.758382	0.131819	
2634.760087	0.134413	
2634.761568	0.133736	
2634.763223	0.186515	
2634.764732	0.095330	
2634.766381	0.172714	
2634.767927	0.063648	
2634.769528	0.176831	
2634.771106	0.063841	
2634.772688	0.156081	
2634.774289	0.176412	
2634.775852	0.173093	
2634.777480	0.107963	
2634.778990	0.158970	
2634.780678	0.110098	
2634.782165	0.113534	
2634.783883	0.122018	
2634.785353	0.119746	
2634.787073	0.081364	
2634.788557	0.080566	
2634.790257	0.135384	
2634.791741	0.089215	
2634.793442	0.152303	
2634.794922	0.120423	
2634.796600	0.133329	
2634.798110	0.088788	
2634.799744	0.166072	
2634.801297	0.075628	
2634.802912	0.131706	
2634.804482	0.048799	
2634.806078	0.112656	
2634.807674	0.091801	
2634.809233	0.128395	
2634.810842	0.081577	
2634.812363	0.117631	
2634.814029	0.132773	
2634.815505	0.113647	
2634.817232	0.133708	
2634.818703	0.081179	
2634.820408	0.176730	
2634.821896	0.083036	
2634.823569	0.123122	
2634.825054	0.071068	
2634.826753	0.099544	
2634.828229	0.078423	
2634.829893	0.120991	
2634.831415	0.029999	
2634.833047	0.095914	
2634.834593	0.062757	
2634.836102	0.085602	
2634.837729	0.039047	
2634.839302	0.067325	
2634.840894	0.033290	
2634.842418	0.068735	
2634.844058	0.162946	
2634.845557	0.042583	
2634.847204	0.057641	
2634.848693	0.049282	
2634.850344	0.101622	
2634.851824	0.038950	
2634.853449	0.084212	
2634.854924	0.012580	
2634.856526	0.072703	
2634.858050	0.061553	
2634.859595	0.079430	
2634.861181	0.006087	
2634.862680	0.066060	
2634.864340	0.057114	
2634.865844	0.040690	
2634.867468	0.028706	
2634.868993	0.024416	
2634.870633	0.046249	
2634.872112	0.005926	
2634.873758	0.131823	
2634.875241	0.039123	
