time (s)	magX	magY	magZ
6056.712001	-107.184685	382.553467	-902.261841
6056.715336	-106.892464	379.572754	-906.119263
6056.718666	-105.957329	377.059631	-910.794922
6056.722014	-105.255989	374.488037	-915.178284
6056.725334	-103.561073	371.916443	-919.035706
6056.728683	-103.210411	368.994141	-922.717773
6056.732024	-101.632378	366.539429	-926.925842
6056.735350	-100.346581	363.617187	-931.250732
6056.738666	-99.469902	359.993591	-935.517334
6056.742006	-98.534775	357.889526	-939.959106
6056.745334	-97.950317	354.675049	-944.342529
6056.748659	-96.839859	351.402100	-948.842773
6056.752013	-95.554054	347.895386	-951.998901
6056.755331	-93.976036	344.680847	-956.557556
6056.758671	-92.807129	341.875488	-960.941040
6056.762013	-91.462891	338.602539	-964.739990
6056.765352	-90.177086	335.212769	-969.415588
6056.768702	-88.774399	331.238464	-973.097595
6056.772413	-87.897720	328.023926	-978.007019
6056.775341	-86.728813	325.510803	-981.163086
6056.779077	-85.676788	321.302734	-986.773865
6056.782440	-84.157219	316.685547	-990.923462
6056.785774	-83.163643	313.821716	-994.839294
6056.789195	-81.702507	309.672119	-999.047363
6056.792490	-80.942726	306.340759	-1003.197021
6056.795760	-79.773811	302.366455	-1007.112793
6056.799084	-78.254234	298.684387	-1011.905396
6056.802411	-76.968437	294.359436	-1016.054993
6056.805764	-75.565742	290.385132	-1021.256653
6056.809113	-74.396843	286.761536	-1025.464600
6056.812492	-72.935715	282.611938	-1027.919434
6056.815814	-71.065460	278.403870	-1032.127441
6056.819154	-70.247223	274.254242	-1037.095215
6056.822403	-69.253647	269.870819	-1041.478760
6056.825754	-67.558739	266.013428	-1045.043823
6056.829098	-66.039162	261.454712	-1050.128662
6056.832468	-64.227348	257.538879	-1054.278198
6056.835814	-63.175331	252.921677	-1058.018799
6056.839160	-61.188194	247.720047	-1062.168335
6056.842460	-60.545296	243.102859	-1066.727051
6056.845740	-58.324371	238.544128	-1070.818237
6056.849084	-57.272354	233.985397	-1074.734131
6056.852436	-55.051430	228.842209	-1078.649902
6056.855788	-54.057861	223.932785	-1082.448853
6056.859152	-51.778488	219.315598	-1086.189331
6056.862491	-50.551140	214.172424	-1090.338989
6056.866249	-48.739334	209.087662	-1093.845703
6056.869562	-46.459961	203.652252	-1098.112183
6056.872863	-45.349503	198.275269	-1102.203491
6056.876236	-43.362358	193.365860	-1106.236206
6056.879573	-42.018120	188.164230	-1109.450562
6056.882933	-40.323204	182.202805	-1112.314453
6056.886240	-37.459381	177.410294	-1116.347168
6056.889546	-36.348915	171.916428	-1120.087769
6056.892916	-34.946228	166.481003	-1124.120361
6056.896257	-32.900642	160.987152	-1126.867432
6056.899616	-30.387495	155.727066	-1129.555908
6056.902904	-29.452372	150.057861	-1133.822388
6056.906209	-27.114557	144.622437	-1137.270630
6056.909520	-25.244299	139.128586	-1140.075928
6056.912897	-23.607832	133.342499	-1143.348999
6056.916273	-21.620687	127.965515	-1146.446533
6056.919576	-20.101110	122.062538	-1149.661011
6056.922871	-18.230860	116.627113	-1151.881958
6056.926227	-16.185274	111.542374	-1154.745728
6056.929512	-14.607248	105.697838	-1156.849854
6056.932927	-12.444773	99.736412	-1159.947388
6056.936240	-11.158972	94.417885	-1163.337280
6056.939618	-8.879602	88.514900	-1165.616577
6056.942950	-7.476915	83.722382	-1167.428345
6056.946707	-5.782000	77.468735	-1169.941650
6056.949613	-3.561079	71.273529	-1171.870361
6056.953380	-1.457043	65.955002	-1174.734131
6056.956645	-0.054356	60.344246	-1177.071899
6056.959936	1.114552	54.441261	-1178.649902
6056.963196	3.335474	49.414963	-1180.812500
6056.966545	5.030392	42.752190	-1182.039673
6056.969789	6.900642	36.790764	-1184.728271
6056.973093	9.180012	31.004675	-1185.721924
6056.976825	10.874926	25.861485	-1187.592163
6056.980100	12.686732	20.016949	-1189.988281
6056.983414	14.556983	13.471069	-1191.274170
6056.986672	15.667444	7.918760	-1192.209229
6056.989963	17.771477	2.249561	-1193.436646
6056.993229	19.933956	-3.711864	-1194.137939
6056.996960	21.862652	-9.381063	-1195.599121
6057.000282	23.849794	-15.400936	-1196.417358
6057.003566	25.544710	-21.362362	-1197.819946
6057.006838	27.239624	-26.856224	-1198.638184
6057.010115	29.811220	-32.642315	-1199.865601
6057.013403	32.149033	-37.843952	-1200.566895
6057.016691	34.253067	-43.746929	-1201.209839
6057.020434	35.655754	-50.117477	-1201.969604
6057.023683	37.409119	-55.962013	-1202.086548
6057.027017	39.513149	-60.812973	-1202.028076
6057.030293	41.032730	-66.365280	-1202.203491
6057.033598	43.428986	-71.976036	-1201.735840
6057.036876	45.007011	-77.469902	-1201.911133
6057.040146	46.643482	-82.846870	-1202.086548
6057.043476	48.572178	-88.457626	-1202.378784
6057.046819	49.741089	-93.542381	-1201.969604
6057.050536	51.494446	-99.036232	-1201.618896
6057.053847	53.189362	-104.530098	-1202.670898
6057.057213	55.059616	-110.023972	-1201.735840
6057.060506	56.520744	-114.524246	-1201.268311
6057.063769	58.449440	-119.842789	-1200.333252
6057.067035	59.852131	-125.219757	-1200.274780
6057.070338	61.430161	-130.246063	-1200.040894
6057.073635	63.300407	-135.447693	-1199.222656
6057.077380	64.761543	-140.006424	-1197.761475
6057.080657	66.164230	-144.506729	-1197.060181
6057.083939	67.859146	-149.766800	-1195.131470
6057.087187	69.086494	-154.500885	-1195.423828
6057.090525	70.606079	-159.176514	-1193.845703
6057.093809	72.125656	-163.735245	-1192.384644
6057.097217	73.703682	-168.644653	-1190.864990
6057.100484	74.697250	-173.670959	-1189.754517
6057.103789	76.742836	-178.171249	-1188.527222
6057.107501	77.619522	-182.554657	-1186.715454
6057.110898	78.963768	-186.704254	-1185.546509
6057.114159	80.834015	-190.970779	-1183.910034
6057.117456	81.535362	-195.704849	-1182.390381
6057.120705	83.697838	-200.088242	-1180.754028
6057.123989	84.457626	-204.237869	-1178.182373
6057.127252	86.035652	-208.153702	-1176.428955
6057.131031	87.730568	-212.537109	-1175.084717
6057.134313	89.074814	-217.446518	-1172.454712
6057.137617	90.243713	-220.719467	-1169.590942
6057.140889	91.003502	-224.869095	-1167.895996
6057.144159	92.406197	-229.544724	-1165.207520
6057.147444	94.276451	-233.285217	-1164.856812
6057.150724	95.328468	-237.259476	-1161.876099
6057.154047	96.263588	-240.415543	-1160.181274
6057.157726	97.549385	-244.740494	-1158.018799
6057.161018	99.127411	-248.364120	-1155.154907
6057.164318	100.004089	-251.929276	-1152.466431
6057.167609	101.348335	-255.786697	-1149.953247
6057.170962	102.400352	-259.468750	-1148.199951
6057.174320	103.101700	-263.092346	-1144.576294
6057.177614	104.329048	-266.248413	-1143.348999
6057.180880	105.907074	-269.404419	-1140.309814
6057.184689	106.959091	-273.028015	-1138.264160
6057.188214	107.894218	-275.950317	-1134.757568
6057.191532	108.595558	-279.632385	-1132.653442
6057.194858	109.822906	-282.145508	-1129.789673
6057.198200	110.348923	-285.243164	-1127.101074
6057.201529	111.284042	-288.574524	-1125.172363
6057.204866	113.212746	-291.263000	-1121.490356
6057.208197	113.212746	-294.009949	-1120.087769
6057.211525	114.615433	-296.698425	-1117.574463
6057.214858	114.966103	-299.386902	-1114.359985
6057.218235	115.842781	-302.192261	-1112.314453
6057.221524	116.076561	-305.172974	-1109.509033
6057.224860	116.719467	-307.160156	-1106.236206
6057.228191	117.537697	-310.082397	-1104.015259
6057.231552	118.414375	-312.887817	-1100.800659
6057.234859	119.700180	-315.459351	-1097.995361
6057.238188	119.933960	-317.855652	-1096.475830
6057.241521	120.693748	-319.959656	-1094.196411
6057.244856	120.927528	-322.122131	-1090.689697
6057.248189	121.979546	-324.109314	-1088.176514
6057.251529	122.330215	-327.031555	-1085.137329
6057.254856	123.440681	-329.252502	-1081.922852
6057.258187	124.083580	-331.181152	-1080.227905
6057.261520	124.434250	-332.992981	-1076.838135
6057.264857	124.609589	-335.915283	-1074.500244
6057.268185	125.603157	-338.194641	-1072.513184
6057.271524	126.012276	-339.947998	-1069.415527
6057.274864	126.655174	-342.344238	-1067.077759
6057.278185	126.830513	-344.389832	-1064.330811
6057.281530	127.648743	-345.734070	-1061.759277
6057.284856	128.233200	-348.071899	-1059.363037
6057.288185	128.817642	-349.649902	-1056.265381
6057.291521	129.460541	-351.461731	-1054.453613
6057.294861	129.460541	-353.039734	-1051.005249
6057.298184	130.220337	-355.026917	-1049.251953
6057.301942	130.454117	-357.072449	-1046.446533
6057.305299	131.272354	-358.416687	-1043.232056
6057.308606	131.213913	-359.819397	-1041.069580
6057.311940	131.623016	-361.514282	-1039.023926
6057.315287	132.324371	-362.507874	-1036.803101
6057.318626	132.908829	-364.787231	-1034.114502
6057.321952	133.259491	-365.663940	-1031.601440
6057.325268	133.201050	-366.949707	-1030.257202
6057.328616	133.493271	-368.294006	-1027.802490
6057.331938	134.136169	-369.638245	-1025.406250
6057.335273	133.902390	-370.807129	-1023.185364
6057.338598	134.486847	-371.683838	-1022.016418
6057.341943	134.603729	-372.852722	-1019.912354
6057.345274	134.895966	-374.255371	-1018.392761
6057.348647	135.363525	-375.190552	-1016.230286
6057.351957	135.480423	-375.950317	-1013.717163
6057.355283	136.006424	-376.943909	-1012.314514
6057.358607	136.006424	-378.054382	-1010.794922
6057.361959	136.181763	-378.697266	-1008.398621
6057.365268	136.824661	-379.573914	-1006.762085
6057.368604	136.532425	-380.392151	-1004.891846
6057.371943	136.824661	-381.911743	-1003.606140
6057.375712	136.649323	-381.736389	-1001.794312
6057.379098	137.467560	-383.080627	-998.813599
6057.382431	137.233780	-383.022217	-998.170654
6057.385332	137.350677	-384.366455	-996.125122
6057.389019	137.409103	-385.301575	-996.534241
6057.392372	137.993561	-385.769165	-994.605530
6057.395693	137.701340	-386.587341	-992.384644
6057.399038	137.701340	-387.230286	-991.332642
6057.402379	138.285797	-387.464050	-990.631165
6057.405806	138.285797	-388.574524	-989.228516
6057.409113	137.876678	-388.983582	-986.832336
6057.412353	138.052017	-389.860352	-986.540039
6057.415684	137.935120	-389.918762	-985.312744
6057.419024	138.110458	-391.321472	-984.611389
6057.422373	137.993561	-391.379883	-983.208618
6057.425701	138.344238	-392.081238	-982.098206
6057.429110	138.227356	-392.957886	-981.572266
6057.432436	138.285797	-393.308594	-980.461792
6057.435721	138.227356	-393.893005	-980.052673
6057.439033	138.344238	-394.302185	-978.942200
6057.442356	138.227356	-394.769714	-978.065491
6057.445706	138.344238	-395.529541	-976.896545
6057.449068	138.110458	-394.945068	-976.545898
6057.452454	138.578033	-395.587952	-976.253662
6057.455753	138.753357	-395.880188	-976.253662
6057.459452	138.227356	-396.289307	-975.552368
6057.462784	138.227356	-396.406189	-974.967834
6057.466175	137.993561	-396.406189	-974.324951
6057.469539	138.168900	-396.873718	-974.383423
6057.472859	138.110458	-396.990662	-974.675659
6057.476195	138.168900	-396.756897	-974.558716
6057.479497	137.584457	-397.107544	-974.383423
6057.482797	137.759781	-396.990662	-974.617187
6057.486208	137.350677	-396.815308	-975.318542
6057.489517	137.642883	-397.166016	-975.552368
6057.492872	137.175323	-396.698425	-975.786133
6057.496191	136.941544	-396.932190	-974.967834
6057.499488	136.883102	-397.107544	-975.143250
6057.502810	136.532425	-397.224426	-975.376953
6057.506190	136.824661	-396.873718	-975.727661
6057.509535	136.357101	-396.289307	-976.370605
6057.512878	136.006424	-396.055542	-977.305664
6057.516198	135.772644	-396.113953	-977.013489
6057.519488	135.188187	-395.938599	-977.831726
6057.522885	135.188187	-396.347717	-978.649902
6057.526177	134.837509	-395.587952	-978.883728
6057.529506	135.012863	-395.237305	-979.409668
6057.532835	135.188187	-395.412598	-981.221558
6057.536634	134.779083	-394.828186	-980.870789
6057.539898	133.902390	-394.769714	-981.747498
6057.543164	133.668610	-394.419006	-981.981384
6057.546448	132.967270	-394.126831	-981.572266
6057.549694	133.142609	-393.834595	-983.500854
6057.553024	132.850372	-393.717712	-984.728210
6057.556755	132.675049	-393.250183	-985.604919
6057.560052	132.382812	-393.191711	-987.124512
6057.563344	132.324371	-392.490356	-987.825867
6057.566620	131.623016	-392.139709	-989.228516
6057.569911	131.213913	-391.321472	-990.631165
6057.573186	131.213913	-391.496765	-991.507935
6057.576462	130.804794	-390.444763	-992.618347
6057.579781	130.337234	-390.386353	-994.313354
6057.583485	130.103455	-389.451172	-995.131470
6057.586768	129.928101	-388.808289	-996.884888
6057.590067	129.694321	-388.516052	-998.988892
6057.593330	129.635895	-387.171814	-1000.274719
6057.596658	129.518997	-387.347168	-1001.735840
6057.599957	128.466980	-386.528931	-1003.430725
6057.603241	128.174744	-385.886047	-1005.768555
6057.606598	127.940971	-385.067749	-1006.820557
6057.610331	127.356514	-383.606628	-1008.047974
6057.613732	126.888954	-382.554626	-1010.853271
6057.617036	126.362946	-382.087097	-1012.781982
6057.620316	126.187607	-380.976624	-1014.067810
6057.623595	125.077148	-379.866150	-1015.645874
6057.626888	125.018700	-379.281738	-1018.334290
6057.630148	124.083580	-377.820557	-1019.970764
6057.633479	123.966682	-377.177673	-1021.607300
6057.636852	123.732903	-376.184082	-1024.354126
6057.640142	122.505554	-374.956726	-1026.458252
6057.643845	122.271774	-373.378723	-1027.919434
6057.647138	121.628876	-372.502075	-1029.672729
6057.650549	121.219757	-371.976074	-1032.536621
6057.653802	120.226181	-370.865540	-1034.815918
6057.657098	119.933960	-369.755127	-1036.686157
6057.660379	119.115723	-367.709534	-1038.790161
6057.663657	118.122154	-366.073059	-1041.244873
6057.666960	117.888374	-364.962585	-1042.764404
6057.670713	117.654587	-363.910583	-1045.745117
6057.674030	117.070137	-362.741638	-1048.433716
6057.677302	115.901230	-361.806519	-1050.537720
6057.680673	115.433670	-359.877869	-1051.648193
6057.683946	114.440094	-358.708923	-1053.635254
6057.687338	114.089424	-357.072449	-1056.791382
6057.690608	113.388077	-355.377563	-1058.836914
6057.693899	112.160728	-353.741089	-1062.518921
6057.697153	111.693169	-351.637085	-1064.097046
6057.700862	110.758041	-350.935730	-1066.551758
6057.704193	110.232033	-348.422546	-1069.707764
6057.707471	109.822906	-347.312073	-1071.811890
6057.710793	108.770889	-344.798950	-1074.324951
6057.714067	107.894218	-343.279358	-1076.838135
6057.717346	106.900642	-341.818237	-1078.883789
6057.720642	106.433083	-339.655762	-1082.390381
6057.723992	104.738167	-337.610168	-1084.319092
6057.727380	105.030388	-335.798340	-1087.124512
6057.730633	103.919930	-333.518982	-1090.105225
6057.734345	103.744591	-331.181152	-1092.676880
6057.737693	102.283463	-329.252502	-1095.073120
6057.741022	100.997658	-327.265320	-1098.053833
6057.744298	100.705437	-324.927551	-1100.800659
6057.747588	100.179428	-322.881958	-1103.138550
6057.750892	99.068970	-320.777893	-1105.476318
6057.754229	97.783173	-318.498535	-1107.638794
6057.757530	96.263588	-315.108704	-1110.385742
6057.760861	95.503799	-312.829346	-1113.717163
6057.764172	95.211578	-310.725342	-1115.353516
6057.767906	93.867332	-308.270630	-1118.100586
6057.771495	92.698425	-306.108093	-1120.789062
6057.774805	91.178841	-303.127441	-1123.477539
6057.778138	90.360611	-300.322021	-1126.516724
6057.781465	89.425484	-296.815308	-1128.503784
6057.784817	88.431908	-294.828186	-1131.016968
6057.788135	86.737000	-292.373474	-1133.120972
6057.791470	85.801872	-289.568115	-1135.517334
6057.794810	84.340736	-285.593811	-1138.147339
6057.798134	83.873169	-283.372864	-1141.829346
6057.801466	82.587372	-280.801270	-1142.939819
6057.804808	81.184685	-277.762146	-1145.043823
6057.808131	79.840439	-273.904724	-1149.018188
6057.811465	78.788422	-271.216248	-1151.063721
6057.814826	77.444183	-268.060181	-1152.115723
6057.818133	75.573929	-265.079468	-1153.810669
6057.821463	75.632378	-262.332581	-1156.674438
6057.824799	73.879021	-258.708923	-1158.077148
6057.828132	72.593224	-255.552902	-1160.298096
6057.831466	71.365868	-251.461716	-1162.869751
6057.834803	70.255409	-248.539444	-1165.441284
6057.838128	68.969604	-245.383408	-1166.084229
6057.841470	67.216248	-241.876663	-1169.298584
6057.844798	66.105782	-238.253067	-1170.818237
6057.848131	64.586205	-234.804794	-1172.454712
6057.851458	63.475746	-231.298065	-1174.792603
6057.854799	61.897720	-228.200470	-1176.896606
6057.858155	61.488602	-223.992401	-1177.714844
6057.861468	59.618347	-220.661026	-1179.643555
6057.864800	58.507889	-216.686737	-1181.747559
6057.868130	57.338982	-213.238464	-1183.734741
6057.871462	55.644066	-209.322617	-1184.728271
6057.874794	54.358269	-205.348328	-1186.540039
6057.878125	53.014023	-201.374054	-1187.825806
6057.881460	51.552895	-196.873764	-1189.228516
6057.884794	50.208649	-192.899475	-1191.215698
6057.888581	48.630623	-188.925201	-1191.975464
6057.891905	47.344826	-184.366440	-1194.137939
6057.895219	45.708359	-180.275284	-1193.670410
6057.898550	44.305668	-176.417877	-1195.540649
6057.901898	42.610752	-172.209824	-1196.767944
6057.905217	41.266510	-168.001755	-1197.761475
6057.908551	39.454704	-163.852142	-1198.463013
6057.911883	37.526009	-158.767380	-1199.456543
6057.915212	36.707771	-154.150208	-1199.748657
6057.918577	34.895966	-150.818817	-1200.625366
6057.921894	33.727058	-145.967865	-1200.742187
6057.925233	31.564581	-140.707779	-1202.086548
6057.928544	30.103447	-136.207474	-1202.554077
6057.931895	28.876095	-131.414963	-1202.963257
6057.935222	26.888952	-127.674469	-1203.839844
6057.938583	25.077147	-123.057281	-1204.015259
6057.941883	23.323786	-118.381653	-1205.008789
6057.945214	22.037989	-113.706024	-1205.593140
6057.948552	20.284628	-108.913498	-1203.898315
6057.951893	18.998829	-104.530098	-1204.482788
6057.955257	16.777906	-99.912926	-1204.249023
6057.958558	15.199882	-95.178848	-1204.658081
6057.961912	13.797194	-90.444771	-1204.482788
6057.965639	12.277615	-85.886032	-1204.599609
6057.968973	10.699591	-81.093513	-1204.190552
6057.972316	9.238457	-76.651665	-1204.307495
6057.975657	7.309759	-71.742256	-1204.073730
6057.979040	5.731735	-66.774406	-1204.307495
6057.982411	4.504383	-62.215660	-1203.313965
6057.985698	3.043247	-57.481590	-1202.028076
6057.988979	1.172997	-52.630623	-1202.086548
6057.992301	-0.521917	-48.013443	-1201.326782
6057.995635	-1.924606	-43.571594	-1201.735840
6057.998987	-3.619524	-37.902397	-1200.216309
6058.002311	-4.320868	-33.577442	-1198.988892
6058.005734	-6.424898	-28.258911	-1198.696655
6058.009030	-7.710695	-23.466396	-1197.586182
6058.012302	-9.580946	-18.849213	-1196.066650
6058.015626	-11.100527	-13.589130	-1196.183594
6058.018970	-12.736998	-9.556400	-1195.189941
6058.022309	-14.256578	-4.237873	-1193.904175
6058.025666	-15.893045	0.671537	-1192.559937
6058.029029	-17.237288	5.288720	-1191.566406
6058.032375	-18.639978	10.607246	-1189.286987
6058.035629	-20.159555	15.165985	-1187.358276
6058.039406	-21.737581	20.542957	-1186.364746
6058.042740	-23.081827	26.095264	-1185.429565
6058.046136	-24.542955	30.420223	-1183.793213
6058.049061	-26.646994	35.914085	-1182.039673
6058.052812	-28.049681	40.940384	-1180.227905
6058.056110	-29.393923	45.148453	-1178.883789
6058.059448	-31.205729	50.583870	-1177.890137
6058.062806	-32.608421	55.317944	-1174.266479
6058.066149	-34.361778	59.350670	-1172.688477
6058.069507	-35.881355	64.026299	-1171.110474
6058.072806	-36.816483	68.877258	-1169.006470
6058.076086	-38.686729	73.903564	-1166.376343
6058.079404	-40.264755	79.046753	-1164.097046
6058.082778	-41.492104	83.605492	-1162.168335
6058.086156	-42.777901	87.988899	-1160.298096
6058.089454	-44.531273	92.606079	-1158.077148
6058.092772	-45.875511	97.457039	-1155.973145
6058.096065	-47.161308	101.840446	-1154.044434
6058.099389	-48.213326	106.048508	-1151.531250
6058.102777	-49.908241	110.490356	-1148.842773
6058.106126	-50.901810	114.698425	-1147.440186
6058.109475	-52.070717	119.607834	-1144.284058
6058.112786	-52.947395	123.815903	-1142.355347
6058.116081	-54.408531	128.374634	-1138.965454
6058.119461	-55.285210	132.348907	-1136.861450
6058.122786	-57.213913	136.966095	-1134.874390
6058.126529	-58.499710	141.758606	-1132.127441
6058.129867	-59.610168	145.616013	-1129.789673
6058.133157	-60.895966	150.116302	-1127.276489
6058.136483	-61.889534	153.973694	-1124.295776
6058.139787	-62.941551	158.357101	-1121.022827
6058.143069	-64.636475	162.740494	-1118.568115
6058.146352	-65.746933	166.714783	-1115.762695
6058.149646	-66.915840	170.864410	-1113.600220
6058.152941	-68.026299	174.546463	-1109.859741
6058.156348	-68.727646	178.871429	-1106.937500
6058.160042	-69.838104	183.021042	-1104.891846
6058.163385	-70.831680	186.995316	-1102.320312
6058.166652	-71.591461	190.794266	-1099.339600
6058.169981	-72.994148	194.651672	-1096.884888
6058.173303	-73.637062	198.041489	-1092.676880
6058.176590	-74.922852	202.775574	-1090.748169
6058.179862	-75.857979	206.808304	-1087.124512
6058.183143	-77.435997	210.665695	-1084.786743
6058.186867	-78.254234	213.938644	-1081.981323
6058.190180	-79.481590	217.562241	-1079.351318
6058.193452	-80.416718	221.478073	-1075.727661
6058.196694	-81.234947	224.400345	-1073.097656
6058.200012	-81.877853	227.848618	-1070.058472
6058.203298	-82.871414	231.121567	-1067.077759
6058.206603	-84.449448	234.686722	-1064.506104
6058.210363	-84.800117	238.310349	-1061.291748
6058.213642	-85.676788	241.291061	-1059.246094
6058.216934	-86.553482	244.154877	-1055.680908
6058.220194	-87.371712	247.544708	-1052.583252
6058.223492	-88.189949	251.051422	-1049.719482
6058.226760	-89.125076	254.032150	-1047.732300
6058.230107	-89.709526	257.305115	-1044.050293
6058.233415	-90.352432	259.409119	-1041.478760
6058.237156	-91.638222	262.506714	-1037.796631
6058.240532	-92.982460	265.487427	-1035.984741
6058.243791	-93.391586	268.059021	-1033.004028
6058.247166	-94.385147	270.864410	-1029.380493
6058.250433	-95.144943	273.494446	-1027.568726
6058.253694	-95.554054	276.592041	-1023.419067
6058.256979	-95.904732	278.871399	-1021.724121
6058.260272	-97.365868	281.209229	-1019.327942
6058.263571	-98.008766	284.365295	-1016.873169
6058.267331	-98.359428	286.586182	-1013.658691
6058.270654	-99.060791	289.917603	-1011.613098
6058.273929	-100.054344	291.904724	-1008.164856
6058.277179	-100.405022	295.060791	-1005.768555
6058.280475	-100.755699	296.697266	-1003.606140
6058.283801	-101.164818	299.268860	-1000.625427
6058.287166	-101.690819	301.840454	-997.060181
6058.290454	-102.333733	304.002930	-994.839294
6058.293786	-102.509056	306.340759	-992.735291
6058.297506	-103.093513	308.152527	-989.520752
6058.300832	-103.561073	310.490356	-987.182983
6058.304100	-103.970192	313.471069	-985.078918
6058.307385	-104.028633	315.692017	-982.215088
6058.310665	-105.139107	317.796021	-980.403320
6058.313934	-104.729973	319.900085	-977.714844
6058.317199	-105.372887	321.361206	-975.143250
6058.320953	-105.782005	324.108093	-973.039124
6058.324245	-106.541786	325.569275	-971.461182
6058.327538	-107.009361	327.381042	-969.532471
6058.330824	-107.301567	329.718872	-966.727051
6058.334121	-107.710701	331.179993	-964.155457
6058.337416	-108.295143	333.050293	-961.759277
6058.341131	-108.295143	334.862061	-960.122742
6058.344746	-108.879601	336.907654	-958.194031
6058.348078	-109.639397	338.193481	-956.440735
6058.351410	-109.171837	339.479248	-954.044434
6058.354743	-109.814735	341.349487	-952.232666
6058.358084	-110.340736	342.869080	-950.362366
6058.361414	-110.574516	344.680847	-947.790833
6058.364746	-111.158974	345.674438	-946.680359
6058.368103	-110.925194	347.135559	-944.284058
6058.371413	-111.334297	348.655151	-943.465820
6058.374740	-111.801872	349.882507	-940.894226
6058.378079	-112.269432	351.226807	-938.030396
6058.381406	-112.736992	352.044983	-937.153687
6058.384741	-113.204552	353.506104	-935.575684
6058.388071	-113.321449	354.441284	-933.763855
6058.391406	-113.087669	356.603760	-932.419678
6058.394739	-113.672112	357.246643	-930.724731
6058.398079	-113.847466	358.473999	-929.088318
6058.401412	-113.847466	358.707764	-928.854431
6058.404764	-113.789009	360.227356	-926.633545
6058.408076	-114.315025	360.870239	-925.113953
6058.411413	-114.139671	362.272949	-924.003479
6058.414752	-114.548805	363.558716	-922.133240
6058.418070	-113.964348	363.617187	-921.022766
6058.421408	-114.548805	365.136780	-920.029236
6058.424741	-114.315025	365.838135	-918.100525
6058.428069	-114.431908	366.539429	-917.808350
6058.431409	-114.665688	368.234375	-915.879639
6058.434741	-114.548805	368.059021	-914.652222
6058.438069	-115.016365	369.111084	-914.126282
6058.441405	-115.542366	370.163025	-913.191101
6058.444741	-115.074806	370.747498	-912.197571
6058.448104	-114.957924	371.682617	-910.035156
6058.451407	-115.016365	372.150208	-909.684448
6058.454740	-114.957924	372.734680	-908.807739
6058.458067	-115.016365	373.435974	-907.989502
6058.461405	-115.542366	373.903564	-906.294617
6058.464736	-115.191704	374.663330	-906.586853
6058.468065	-115.133247	374.546448	-905.242554
6058.471403	-115.191704	375.306274	-904.891846
6058.475158	-115.191704	376.066040	-904.132080
6058.478494	-115.308586	376.066040	-903.489197
6058.481815	-115.016365	376.358276	-903.313904
6058.485154	-114.899467	376.825806	-902.378723
6058.488492	-115.133247	377.176514	-901.969604
6058.491847	-115.308586	377.877869	-901.969604
6058.495153	-115.250145	377.936279	-902.028076
6058.498517	-114.957924	377.877869	-901.151367
6058.501840	-115.250145	377.994751	-900.508484
6058.505166	-115.133247	378.228516	-900.976074
6058.508489	-115.250145	378.520752	-900.450012
6058.511824	-114.841026	378.988281	-900.040894
6058.515155	-114.899467	379.338989	-900.040894
6058.518484	-114.607246	378.579163	-899.690247
6058.521856	-114.548805	379.280518	-900.216309
6058.525148	-114.431908	379.397461	-900.859131
6058.528485	-114.256569	379.280518	-901.735840
6058.531845	-113.964348	378.345398	-901.326721
6058.535170	-113.730568	378.345398	-901.326721
6058.538507	-114.139671	378.871399	-901.794312
6058.541836	-113.613686	378.754517	-902.086548
6058.545158	-113.672112	378.520752	-901.852722
6058.548483	-113.555229	378.929871	-903.722961
6058.551848	-113.379906	377.410278	-903.197021
6058.555588	-112.970772	378.228516	-903.606140
6058.558927	-112.795433	378.170105	-903.430725
6058.562312	-112.678551	377.118042	-904.132080
6058.565674	-112.327873	377.059631	-904.073730
6058.568997	-112.503212	376.708923	-905.710144
6058.572236	-111.392754	375.949158	-905.593201
6058.575570	-111.801872	376.416748	-905.067261
6058.578933	-112.269432	375.949158	-905.885498
6058.582257	-111.334297	375.423157	-906.411438
6058.585598	-110.457619	374.488037	-909.041504
6058.588978	-110.516075	374.195801	-909.099976
6058.592301	-110.340736	374.604919	-910.502625
6058.595613	-109.464058	373.611328	-911.554687
6058.598910	-109.464058	372.617737	-911.028687
6058.602232	-109.054939	372.208618	-912.139099
6058.605587	-108.762703	372.091736	-913.658691
6058.609024	-109.054939	371.624207	-914.360046
6058.612331	-108.996483	370.805969	-915.996521
6058.615637	-108.002922	370.455261	-916.639404
6058.618922	-107.476921	369.403259	-918.275940
6058.622230	-106.892464	368.585022	-918.568115
6058.625570	-107.126244	368.292786	-919.444763
6058.628921	-106.658669	367.240784	-920.847534
6058.632724	-106.717125	366.539429	-923.652832
6058.635631	-106.074226	365.370544	-924.295776
6058.638991	-105.606667	364.201660	-925.756897
6058.642669	-105.665108	364.143188	-926.633545
6058.646011	-104.905327	362.682068	-927.451782
6058.649389	-104.496193	361.513184	-929.146729
6058.652760	-104.203972	360.461121	-930.081848
6058.656136	-103.619514	359.350647	-932.010559
6058.659405	-102.918175	358.590881	-934.056091
6058.662698	-102.684395	356.954407	-935.400391
6058.666034	-102.976616	356.194641	-937.270630
6058.669399	-101.924599	354.499695	-938.907166
6058.672785	-101.749260	354.265930	-940.485107
6058.676077	-100.872597	352.863220	-942.998291
6058.679346	-100.755699	351.460571	-944.693176
6058.682740	-100.229698	350.233215	-946.680359
6058.686067	-99.879021	348.947388	-948.199951
6058.689392	-99.060791	346.726501	-950.596130
