time (s)	det(V)
6055.921484	-0.030382	
6055.923023	-0.045020	
6055.924540	0.013398	
6055.926052	-0.037411	
6055.927629	0.005221	
6055.929141	0.008298	
6055.930703	-0.015139	
6055.932210	0.004286	
6055.933796	0.056457	
6055.935294	0.059917	
6055.936878	0.110473	
6055.938369	0.136198	
6055.939949	0.150277	
6055.941449	0.158889	
6055.943014	0.150941	
6055.944523	0.226259	
6055.946036	0.169044	
6055.947607	0.224539	
6055.949100	0.290893	
6055.950872	0.386127	
6055.952415	0.332876	
6055.954087	0.434378	
6055.955645	0.338045	
6055.957315	0.444884	
6055.958900	0.406212	
6055.960556	0.507528	
6055.962145	0.424520	
6055.963780	0.521684	
6055.965372	0.441979	
6055.966993	0.541712	
6055.968643	0.498541	
6055.970230	0.550941	
6055.971904	0.495169	
6055.973491	0.597243	
6055.975170	0.530328	
6055.976762	0.643045	
6055.978419	0.584131	
6055.979971	0.664198	
6055.981647	0.631177	
6055.983201	0.671058	
6055.984926	0.699453	
6055.986452	0.731080	
6055.988192	0.744732	
6055.989696	0.760994	
6055.991448	0.783009	
6055.992928	0.782956	
6055.994696	0.804830	
6055.996182	0.839353	
6055.997948	0.878927	
6055.999429	0.838737	
6056.001202	0.895947	
6056.002691	0.879523	
6056.004435	0.921623	
6056.005939	0.882943	
6056.007641	0.983917	
6056.009167	0.909824	
6056.010871	0.964819	
6056.012415	0.876700	
6056.014100	0.994238	
6056.015657	0.935904	
6056.017311	1.037333	
6056.018872	0.993392	
6056.020511	1.078945	
6056.022104	1.046171	
6056.023727	1.077862	
6056.025350	1.050389	
6056.026959	1.133880	
6056.028618	1.082305	
6056.030224	1.124981	
6056.031873	1.107692	
6056.033485	1.164728	
6056.035154	1.177466	
6056.036718	1.174545	
6056.038399	1.171951	
6056.039948	1.187778	
6056.041645	1.223083	
6056.043196	1.241166	
6056.044883	1.228601	
6056.046419	1.268176	
6056.048146	1.229601	
6056.049627	1.259946	
6056.051400	1.302847	
6056.052885	1.306235	
6056.054647	1.328979	
6056.056131	1.305228	
6056.057902	1.353085	
6056.059377	1.297397	
6056.061110	1.384948	
6056.062620	1.355852	
6056.064368	1.407874	
6056.065887	1.370515	
6056.067608	1.458651	
6056.069133	1.427891	
6056.070821	1.483993	
6056.072370	1.422980	
6056.074052	1.528880	
6056.075614	1.480581	
6056.077271	1.546674	
6056.078869	1.443955	
6056.080527	1.560519	
6056.082117	1.522246	
6056.083735	1.581273	
6056.085337	1.545687	
6056.086966	1.583517	
6056.088615	1.535793	
6056.090201	1.600121	
6056.091863	1.605281	
6056.093441	1.601652	
6056.095123	1.620235	
6056.096697	1.619586	
6056.098378	1.579536	
6056.099938	1.612774	
6056.101669	1.620146	
6056.103142	1.620219	
6056.104856	1.620924	
6056.106344	1.620932	
6056.108046	1.615808	
6056.109526	1.619977	
6056.111227	1.612637	
6056.112706	1.618184	
6056.114376	1.615659	
6056.115894	1.621246	
6056.117514	1.619240	
6056.119066	1.621758	
6056.120669	1.622257	
6056.122250	1.622072	
6056.123847	1.620017	
6056.125438	1.620525	
6056.126976	1.622350	
6056.128615	1.621600	
6056.130097	1.622382	
6056.131809	1.617943	
6056.133281	1.622329	
6056.135026	1.616835	
6056.136495	1.622390	
6056.138201	1.621262	
6056.139685	1.622317	
6056.141375	1.619647	
6056.142858	1.621089	
6056.144548	1.617278	
6056.146032	1.622088	
6056.147690	1.619501	
6056.149224	1.621717	
6056.150831	1.621431	
6056.152382	1.621794	
6056.153993	1.621778	
6056.155563	1.622104	
6056.157142	1.621065	
6056.158739	1.620722	
6056.160280	1.622394	
6056.161930	1.620561	
6056.163420	1.622382	
6056.165132	1.620629	
6056.166607	1.622313	
6056.168336	1.616049	
6056.169810	1.622305	
6056.171506	1.620678	
6056.172987	1.622140	
6056.174666	1.617363	
6056.176148	1.621302	
6056.177740	1.609769	
6056.179262	1.621963	
6056.180822	1.616061	
6056.182382	1.621713	
6056.183875	1.616831	
6056.185527	1.617878	
6056.187020	1.622172	
6056.188651	1.619482	
6056.190175	1.620670	
6056.191803	1.621798	
6056.193280	1.622116	
6056.194912	1.595130	
6056.196386	1.622092	
6056.198023	1.617773	
6056.199528	1.621991	
6056.201141	1.618648	
6056.202663	1.621769	
6056.204223	1.620879	
6056.205756	1.621846	
6056.207273	1.620637	
6056.208903	1.611751	
6056.210399	1.618458	
6056.212025	1.613644	
6056.213547	1.622092	
6056.215179	1.602087	
6056.216672	1.621153	
6056.218315	1.621056	
6056.219804	1.620251	
6056.221460	1.619908	
6056.222944	1.621810	
6056.224575	1.609129	
6056.226049	1.621064	
6056.227642	1.611207	
6056.229169	1.613072	
6056.230698	1.612275	
6056.232296	1.566944	
6056.233792	1.604327	
6056.235410	1.579400	
6056.236930	1.606144	
6056.238573	1.615606	
6056.240054	1.616480	
6056.241708	1.613709	
6056.243182	1.616190	
6056.244822	1.610386	
6056.246300	1.596464	
6056.247932	1.588705	
6056.249418	1.600109	
6056.251022	1.570856	
6056.252545	1.545501	
6056.254097	1.550122	
6056.255704	1.537791	
6056.257189	1.510669	
6056.258836	1.476621	
6056.260336	1.479981	
6056.261949	1.414102	
6056.263465	1.406536	
6056.265036	1.427765	
6056.266514	1.375784	
6056.268082	1.440100	
6056.269589	1.435198	
6056.271131	1.432640	
6056.272674	1.387064	
6056.274164	1.383599	
6056.275731	1.388252	
6056.277258	1.299907	
6056.278829	1.332443	
6056.280335	1.289542	
6056.281890	1.303150	
6056.283393	1.240118	
6056.284980	1.294465	
6056.286458	1.288720	
6056.288036	1.279483	
6056.289520	1.295250	
6056.291046	1.222019	
6056.292603	1.184572	
6056.294094	1.145191	
6056.295672	1.163568	
6056.297160	1.168543	
6056.298734	1.097604	
6056.300247	1.117738	
6056.301807	1.083908	
6056.303308	1.090869	
6056.304858	1.083856	
6056.306362	1.082571	
6056.307921	1.070997	
6056.309454	1.027802	
6056.310941	1.039939	
6056.312505	0.996026	
6056.314012	1.014045	
6056.315597	1.019374	
6056.317085	1.000671	
6056.318654	0.981355	
6056.320173	0.958684	
6056.321738	1.029864	
6056.323228	0.949978	
6056.324779	0.958724	
6056.326287	0.953129	
6056.327829	0.887661	
6056.329373	0.845182	
6056.330857	0.878037	
6056.332426	0.889393	
6056.333936	0.882855	
6056.335516	0.921196	
6056.337013	0.861082	
6056.338576	0.908052	
6056.340079	0.875080	
6056.341597	0.832634	
6056.343164	0.843655	
6056.344659	0.722040	
6056.346245	0.758319	
6056.347738	0.774227	
6056.349306	0.742979	
6056.350804	0.766138	
6056.352387	0.820214	
6056.353897	0.750955	
6056.355429	0.750911	
6056.356959	0.745803	
6056.358514	0.684971	
6056.360041	0.739322	
6056.361566	0.632398	
6056.363122	0.712441	
6056.364620	0.674542	
6056.366194	0.620857	
6056.367694	0.648930	
6056.369266	0.658038	
6056.370763	0.665897	
6056.372329	0.659126	
6056.373865	0.605509	
6056.375400	0.618323	
6056.376935	0.682365	
6056.378446	0.578205	
6056.380006	0.565548	
6056.381510	0.512499	
6056.383089	0.494944	
6056.384579	0.537918	
6056.386174	0.599100	
6056.387673	0.529333	
6056.389229	0.464473	
6056.390741	0.483225	
6056.392309	0.426780	
6056.393837	0.455269	
6056.395345	0.374106	
6056.396897	0.389067	
6056.398408	0.386767	
6056.399979	0.360583	
6056.401460	0.308714	
6056.403061	0.360293	
6056.404542	0.307244	
6056.406144	0.330427	
6056.407635	0.330733	
6056.409217	0.271408	
6056.410709	0.261603	
6056.412269	0.211817	
6056.413786	0.206717	
6056.415347	0.157531	
6056.416879	0.221590	
6056.418373	0.159340	
6056.419929	0.166772	
6056.421458	0.129724	
6056.423062	0.135331	
6056.424555	0.087539	
6056.426104	0.101937	
6056.427618	0.066975	
6056.429172	-0.022410	
6056.430690	0.008484	
6056.432230	-0.018015	
6056.433774	-0.010647	
6056.435304	-0.009305	
6056.436857	-0.020484	
6056.438380	-0.016726	
6056.439934	-0.050141	
6056.441431	-0.054274	
6056.442998	-0.120068	
6056.444530	-0.115319	
6056.446075	-0.181746	
6056.447605	-0.157278	
6056.449132	-0.185923	
6056.450686	-0.128512	
6056.452203	-0.176928	
6056.453759	-0.169774	
6056.455270	-0.195160	
6056.456835	-0.111637	
6056.458329	-0.199019	
6056.459894	-0.238303	
6056.461414	-0.246678	
6056.462991	-0.268568	
6056.464487	-0.310487	
6056.466031	-0.280830	
6056.467559	-0.292110	
6056.469061	-0.331720	
6056.470621	-0.335354	
6056.472145	-0.285133	
6056.473722	-0.300215	
6056.475210	-0.318729	
6056.476810	-0.318310	
6056.478309	-0.389458	
6056.479898	-0.366315	
6056.481384	-0.376418	
6056.482975	-0.417552	
6056.484467	-0.404576	
6056.486025	-0.407658	
6056.487560	-0.383186	
6056.489070	-0.378445	
6056.490638	-0.480981	
6056.492128	-0.459623	
6056.493726	-0.403783	
6056.495218	-0.518421	
6056.496820	-0.479753	
6056.498302	-0.484067	
6056.499852	-0.511238	
6056.501368	-0.483483	
6056.502930	-0.469964	
6056.504450	-0.531891	
6056.505971	-0.415662	
6056.507530	-0.500249	
6056.509034	-0.513816	
6056.510580	-0.539110	
6056.512111	-0.619322	
6056.513685	-0.629151	
6056.515176	-0.615008	
6056.516732	-0.641119	
6056.518260	-0.633341	
6056.519815	-0.636491	
6056.521333	-0.635298	
6056.522853	-0.699337	
6056.524416	-0.662925	
6056.525943	-0.690692	
6056.527484	-0.654969	
6056.528984	-0.744526	
6056.530566	-0.768571	
6056.532062	-0.741114	
6056.533628	-0.775315	
6056.535147	-0.757087	
6056.536730	-0.732784	
6056.538228	-0.804468	
6056.539773	-0.719877	
6056.541303	-0.794727	
6056.542814	-0.836936	
6056.544371	-0.778284	
6056.545871	-0.873835	
6056.547471	-0.892281	
6056.548961	-0.937060	
6056.550526	-0.927625	
6056.552044	-0.948617	
6056.553634	-0.850423	
6056.555123	-0.960625	
6056.556686	-0.918050	
6056.558210	-0.984848	
6056.559776	-0.967840	
6056.561308	-1.028974	
6056.562831	-1.077817	
6056.564390	-1.047782	
6056.565904	-1.106310	
6056.567473	-1.142790	
6056.568987	-1.053458	
6056.570709	-1.001896	
6056.572265	-1.089483	
6056.573931	-1.015523	
6056.575506	-1.120550	
6056.577151	-1.067444	
6056.578745	-1.162763	
6056.580389	-1.083300	
6056.581999	-1.180632	
6056.583617	-1.130032	
6056.585231	-1.210232	
6056.586850	-1.158650	
6056.588516	-1.174521	
6056.590082	-1.195714	
6056.591760	-1.230801	
6056.593330	-1.212557	
6056.595036	-1.243712	
6056.596603	-1.265485	
6056.598277	-1.263575	
6056.599828	-1.290815	
6056.601534	-1.225955	
6056.603066	-1.298811	
6056.604793	-1.285812	
6056.606272	-1.298602	
6056.608032	-1.266093	
6056.609521	-1.325305	
6056.611256	-1.287073	
6056.612738	-1.349584	
6056.614512	-1.279576	
6056.616004	-1.355618	
6056.617780	-1.270037	
6056.619275	-1.410259	
6056.620999	-1.291177	
6056.622513	-1.366495	
6056.624240	-1.306489	
6056.625762	-1.418537	
6056.627472	-1.322413	
6056.629015	-1.399559	
6056.630698	-1.328177	
6056.632259	-1.432072	
6056.633930	-1.355767	
6056.635498	-1.429103	
6056.637155	-1.378826	
6056.638752	-1.463803	
6056.640408	-1.394955	
6056.642020	-1.463449	
6056.643647	-1.400494	
6056.645272	-1.466188	
6056.646905	-1.407108	
6056.648535	-1.424491	
6056.650120	-1.439085	
6056.651780	-1.428442	
6056.653368	-1.445007	
6056.655059	-1.465849	
6056.656616	-1.460484	
6056.658320	-1.465583	
6056.659864	-1.460435	
6056.661561	-1.514487	
6056.663095	-1.486495	
6056.664800	-1.496851	
6056.666317	-1.520324	
6056.668066	-1.531306	
6056.669545	-1.552728	
6056.671320	-1.496674	
6056.672798	-1.532321	
6056.674564	-1.521476	
6056.676039	-1.558267	
6056.677827	-1.525187	
6056.679314	-1.603852	
6056.681039	-1.549369	
6056.682556	-1.601104	
6056.684282	-1.551395	
6056.685802	-1.618885	
6056.687516	-1.578260	
6056.689046	-1.578658	
6056.690733	-1.576113	
6056.692279	-1.619985	
6056.693937	-1.605161	
6056.695497	-1.624694	
6056.697057	-1.615099	
6056.698678	-1.625049	
6056.700213	-1.625637	
6056.701880	-1.622769	
6056.703484	-1.619973	
6056.705130	-1.616887	
6056.706610	-1.626527	
6056.708333	-1.623059	
6056.709799	-1.627272	
6056.711497	-1.621782	
6056.712983	-1.627812	
6056.714683	-1.625898	
6056.716169	-1.628013	
6056.717863	-1.626406	
6056.719346	-1.611111	
6056.721012	-1.608283	
6056.722520	-1.627582	
6056.724138	-1.626696	
6056.725682	-1.625609	
6056.727285	-1.605394	
6056.728866	-1.601326	
6056.730453	-1.627421	
6056.732054	-1.617890	
6056.733597	-1.628050	
6056.735229	-1.627929	
6056.736727	-1.628034	
6056.738419	-1.626442	
6056.739902	-1.627590	
6056.741647	-1.626205	
6056.743118	-1.626789	
6056.744846	-1.618615	
6056.746330	-1.626696	
6056.748022	-1.612919	
6056.749500	-1.623200	
6056.751199	-1.599783	
6056.752678	-1.624227	
6056.754325	-1.605245	
6056.755839	-1.625460	
6056.757461	-1.603429	
6056.759018	-1.626587	
6056.760617	-1.616283	
6056.762192	-1.625133	
6056.763780	-1.599650	
6056.765375	-1.619784	
6056.766916	-1.609068	
6056.768546	-1.588560	
6056.770027	-1.573273	
6056.771726	-1.554750	
6056.773202	-1.592153	
6056.774851	-1.573136	
6056.776336	-1.577377	
6056.778025	-1.526367	
6056.779505	-1.559915	
6056.781134	-1.493214	
6056.782621	-1.549779	
6056.784193	-1.523277	
6056.785736	-1.478003	
6056.787263	-1.463888	
6056.788885	-1.464879	
6056.790375	-1.483103	
6056.791993	-1.462381	
6056.793507	-1.481963	
6056.795153	-1.476641	
6056.796630	-1.496888	
6056.798279	-1.450836	
6056.799749	-1.444681	
6056.801393	-1.410778	
6056.802869	-1.458240	
6056.804495	-1.387180	
6056.805987	-1.472714	
6056.807559	-1.406218	
6056.809108	-1.412825	
6056.810647	-1.388929	
6056.812252	-1.431468	
6056.813744	-1.422984	
6056.815389	-1.423371	
6056.816885	-1.395317	
6056.818536	-1.371530	
6056.820016	-1.374036	
6056.821628	-1.356090	
6056.823102	-1.346458	
6056.824734	-1.310791	
6056.826219	-1.334224	
6056.827833	-1.320467	
6056.829334	-1.329253	
6056.830912	-1.308129	
6056.832449	-1.305180	
6056.833978	-1.300608	
6056.835580	-1.270367	
6056.837071	-1.293240	
6056.838729	-1.204444	
6056.840224	-1.191090	
6056.841866	-1.276220	
6056.843341	-1.259547	
6056.844957	-1.253815	
6056.846440	-1.235860	
6056.848085	-1.237061	
6056.849578	-1.221886	
6056.851198	-1.148208	
6056.852703	-1.225467	
6056.854285	-1.168648	
6056.855810	-1.151507	
6056.857353	-1.104445	
6056.858949	-1.168342	
6056.860442	-1.142778	
6056.862084	-1.144969	
6056.863586	-1.083207	
6056.865210	-1.156136	
6056.866733	-1.144994	
6056.868290	-1.108457	
6056.869782	-1.071984	
6056.871331	-1.014085	
6056.872831	-1.009553	
6056.874361	-0.999805	
6056.875916	-1.027858	
6056.877403	-1.035379	
6056.878994	-0.998407	
6056.880490	-1.041885	
6056.882059	-1.022919	
6056.883566	-1.035125	
6056.885147	-0.925821	
6056.886625	-0.973286	
6056.888171	-0.853867	
6056.889685	-0.913599	
6056.891225	-0.911806	
6056.892759	-0.942522	
6056.894241	-0.928532	
6056.895811	-0.911432	
6056.897310	-0.902211	
6056.898901	-0.850322	
6056.900384	-0.862471	
6056.901939	-0.787698	
6056.903449	-0.757220	
6056.905025	-0.713561	
6056.906499	-0.739346	
6056.908065	-0.724211	
6056.909553	-0.711643	
6056.911088	-0.747995	
6056.912612	-0.602588	
6056.914105	-0.750069	
6056.915675	-0.606637	
6056.917201	-0.693802	
6056.918789	-0.681249	
6056.920289	-0.663339	
6056.921838	-0.630988	
6056.923327	-0.638372	
6056.924874	-0.639097	
6056.926379	-0.598218	
6056.927924	-0.603668	
6056.929419	-0.600735	
6056.930921	-0.614045	
6056.932482	-0.607060	
6056.933982	-0.603491	
6056.935563	-0.479749	
6056.937059	-0.530304	
6056.938623	-0.429081	
6056.940146	-0.488418	
6056.941714	-0.459885	
6056.943215	-0.457420	
6056.944754	-0.419832	
6056.946265	-0.395964	
6056.947762	-0.428867	
6056.949363	-0.410756	
6056.950859	-0.380882	
6056.952420	-0.406304	
6056.953935	-0.385385	
6056.955485	-0.387085	
6056.957009	-0.387013	
6056.958556	-0.333871	
6056.960093	-0.357421	
6056.961613	-0.349078	
6056.963171	-0.365244	
6056.964697	-0.377921	
6056.966272	-0.368801	
6056.967755	-0.389764	
6056.969338	-0.276991	
6056.970844	-0.281717	
6056.972440	-0.271444	
6056.973928	-0.232551	
6056.975496	-0.185830	
6056.977010	-0.191502	
6056.978547	-0.216127	
6056.980081	-0.213525	
6056.981607	-0.180799	
6056.983155	-0.156573	
6056.984652	-0.142369	
6056.986222	-0.106255	
6056.987728	-0.105103	
6056.989300	-0.106883	
6056.990806	-0.051571	
6056.992378	-0.112342	
6056.993884	-0.042942	
6056.995419	-0.113840	
6056.996953	-0.076341	
6056.998473	-0.080546	
6057.000046	-0.040855	
6057.001539	-0.056066	
6057.003120	-0.051901	
6057.004622	0.023703	
6057.006196	0.034152	
6057.007691	0.106497	
6057.009279	0.052392	
6057.010775	0.051667	
6057.012334	0.010337	
6057.013859	0.072486	
6057.015401	0.036400	
6057.016946	0.159433	
6057.018464	0.073481	
6057.020043	0.186382	
6057.021533	0.204566	
6057.023095	0.210697	
6057.024621	0.200550	
6057.026224	0.236346	
6057.027709	0.212977	
6057.029265	0.186443	
6057.030789	0.252910	
6057.032344	0.215096	
6057.033874	0.264387	
6057.035385	0.268330	
6057.036952	0.283743	
6057.038470	0.294148	
6057.040021	0.311732	
6057.041506	0.351060	
6057.043107	0.369631	
6057.044598	0.336691	
6057.046190	0.312839	
6057.047684	0.349102	
6057.049270	0.393877	
6057.050760	0.358980	
6057.052285	0.387935	
6057.053817	0.386477	
6057.055345	0.385236	
6057.056907	0.453379	
6057.058404	0.411441	
6057.059964	0.387968	
6057.061493	0.412830	
6057.063090	0.409870	
6057.064585	0.478560	
6057.066151	0.431099	
6057.067665	0.499371	
6057.069220	0.544923	
6057.070740	0.521688	
6057.072296	0.494940	
6057.073809	0.538973	
6057.075342	0.497993	
6057.076879	0.506303	
6057.078389	0.533515	
6057.079958	0.518654	
6057.081461	0.576489	
6057.083011	0.552818	
6057.084532	0.586306	
6057.086067	0.618657	
6057.087594	0.629171	
6057.089123	0.610633	
6057.090672	0.615181	
6057.092187	0.642896	
6057.093745	0.631645	
6057.095284	0.641192	
6057.096849	0.635250	
6057.098341	0.621940	
6057.099910	0.747692	
6057.101431	0.688911	
6057.103004	0.695357	
6057.104491	0.724381	
6057.106040	0.748490	
6057.107576	0.757920	
6057.109079	0.748575	
6057.110660	0.741807	
6057.112144	0.732300	
6057.113745	0.736244	
6057.115239	0.731197	
6057.116841	0.767395	
6057.118323	0.761884	
6057.119914	0.817165	
6057.121402	0.864252	
6057.122968	0.871237	
6057.124492	0.876965	
6057.126044	0.855551	
6057.127569	0.861670	
6057.129073	0.775307	
6057.130653	0.838076	
6057.132140	0.814240	
6057.133723	0.832279	
6057.135243	0.861090	
6057.136825	0.863853	
6057.138313	0.923859	
6057.139874	0.884643	
6057.141386	0.913772	
6057.142949	0.856820	
6057.144472	0.927348	
6057.145992	0.909478	
6057.147546	0.918969	
6057.149057	0.904374	
6057.150612	0.937414	
6057.152119	0.972022	
6057.153700	0.895802	
6057.155190	0.986346	
6057.156750	1.121863	
6057.158272	1.014424	
6057.159818	0.959816	
6057.161326	1.016176	
6057.162856	0.931054	
6057.164412	0.968114	
6057.165936	1.009344	
6057.167484	1.026771	
6057.168974	1.005267	
6057.170573	0.982100	
6057.172064	1.003120	
6057.173650	1.009292	
6057.175145	0.994600	
6057.176716	0.969504	
6057.178230	0.978918	
6057.179763	0.982588	
6057.181305	1.053797	
6057.182832	1.009493	
6057.184395	1.065015	
6057.185884	1.092706	
6057.187645	1.132832	
6057.189153	1.071191	
6057.190901	1.123031	
6057.192431	1.040906	
6057.194173	1.078615	
6057.195707	1.075533	
6057.197401	1.113262	
6057.198944	1.060761	
6057.200639	1.121271	
6057.202202	1.070989	
6057.203861	1.153973	
6057.205439	1.053482	
6057.207086	1.132602	
6057.208697	1.096187	
6057.210353	1.153151	
6057.211953	1.028495	
6057.213573	1.110149	
6057.215207	1.036600	
6057.216811	1.078486	
6057.218493	1.058244	
6057.220081	1.084895	
6057.221747	1.056987	
6057.223339	1.090418	
6057.224999	1.069072	
6057.226581	1.112912	
6057.228255	1.040076	
6057.229820	1.104598	
6057.231516	1.103127	
6057.233060	1.089894	
6057.234791	1.084142	
6057.236329	1.116739	
6057.238065	1.135741	
6057.239565	1.105101	
6057.241305	1.149546	
6057.242803	1.149799	
6057.244583	1.153453	
6057.246064	1.088585	
6057.247835	1.135245	
6057.249309	1.089072	
6057.251059	1.143201	
6057.252551	1.074945	
6057.254276	1.153534	
6057.255791	1.068939	
6057.257520	1.144873	
6057.259043	1.118910	
6057.260744	1.115764	
6057.262283	1.063400	
6057.263973	1.122157	
6057.265534	1.064077	
6057.267184	1.141735	
6057.268750	1.092839	
6057.270414	1.136337	
6057.272013	1.106737	
6057.273667	1.140563	
6057.275275	1.101609	
6057.276893	1.137457	
6057.278514	1.092078	
6057.280135	1.123011	
6057.281805	1.056709	
6057.283392	1.118423	
6057.285058	1.090060	
6057.286634	1.098297	
6057.288310	1.130520	
6057.289876	1.097310	
6057.291555	1.044781	
6057.293092	1.057559	
6057.294787	1.024378	
6057.296323	1.044713	
6057.298054	1.026577	
6057.299551	1.019503	
6057.301298	1.036962	
6057.302777	0.980554	
6057.304472	1.019640	
6057.305960	0.934756	
6057.307643	1.040531	
6057.309148	0.940049	
6057.310795	1.021191	
6057.312335	0.907339	
6057.313970	0.990169	
6057.315526	0.958869	
6057.317124	0.975603	
6057.318707	0.925277	
6057.320260	0.967454	
6057.321882	0.934784	
6057.323384	0.936254	
6057.325067	0.894778	
6057.326539	0.933483	
6057.328262	0.847506	
6057.329735	0.876607	
6057.331443	0.881151	
6057.332921	0.820033	
6057.334606	0.860816	
6057.336092	0.807134	
6057.337791	0.863201	
6057.339267	0.811872	
6057.340946	0.832815	
6057.342476	0.732840	
6057.344108	0.852546	
6057.345651	0.773228	
6057.347282	0.786522	
6057.348832	0.768591	
6057.350409	0.779524	
6057.352009	0.776181	
6057.353553	0.811872	
6057.355175	0.710543	
6057.356677	0.731744	
6057.358370	0.683618	
6057.359843	0.737545	
6057.361563	0.702322	
6057.363036	0.701045	
6057.364729	0.698849	
6057.366213	0.683525	
6057.367916	0.728904	
6057.369402	0.653510	
6057.371091	0.721194	
6057.372582	0.632438	
6057.374258	0.718326	
6057.375777	0.664765	
6057.377324	0.646215	
6057.378906	0.607020	
6057.380403	0.623012	
6057.382053	0.628785	
6057.383545	0.594366	
6057.385189	0.539803	
6057.386703	0.590113	
6057.388361	0.603732	
6057.389850	0.609199	
6057.391491	0.590177	
6057.392979	0.559880	
6057.394614	0.565520	
6057.396097	0.540464	
6057.397715	0.575663	
6057.399206	0.552065	
6057.400786	0.526800	
6057.402314	0.543505	
6057.403825	0.517740	
6057.405468	0.511855	
6057.406962	0.528020	
6057.408560	0.493711	
6057.410079	0.537048	
6057.411714	0.494593	
6057.413191	0.487479	
6057.414824	0.473996	
6057.416299	0.466685	
6057.417935	0.468159	
6057.419415	0.451937	
6057.421012	0.431034	
6057.422508	0.418853	
6057.424080	0.422144	
6057.425625	0.395065	
6057.427150	0.369151	
6057.428766	0.345155	
6057.430257	0.360370	
6057.431883	0.265893	
6057.433398	0.334407	
6057.435028	0.312461	
6057.436505	0.316566	
6057.438133	0.330995	
6057.439620	0.308831	
6057.441242	0.322254	
6057.442719	0.248721	
6057.444338	0.311808	
6057.445845	0.269760	
6057.447409	0.237868	
6057.448986	0.219922	
6057.450489	0.189396	
6057.452120	0.201384	
6057.453610	0.233413	
6057.455238	0.173178	
6057.456744	0.189935	
6057.458384	0.170378	
6057.459856	0.162700	
6057.461417	0.129801	
6057.462894	0.110098	
6057.464452	0.031062	
6057.465975	0.059228	
6057.467477	0.046318	
6057.469046	0.077968	
6057.470560	0.023739	
6057.472155	0.097622	
6057.473643	0.017290	
6057.475198	0.002349	
6057.476717	0.012109	
6057.478293	-0.057895	
6057.479770	0.025427	
6057.481325	-0.005865	
6057.482815	-0.002095	
6057.484355	-0.029137	
6057.485898	-0.059075	
6057.487382	-0.077811	
6057.488933	-0.032823	
6057.490459	-0.110892	
6057.492059	-0.111258	
6057.493546	-0.134860	
6057.495124	-0.144266	
6057.496620	-0.144363	
6057.498166	-0.110042	
6057.499673	-0.153012	
6057.501222	-0.190153	
6057.502745	-0.120024	
6057.504264	-0.158921	
6057.505815	-0.195108	
6057.507299	-0.173532	
6057.508877	-0.218504	
6057.510368	-0.186205	
6057.511939	-0.237731	
6057.513461	-0.253301	
6057.515039	-0.197774	
6057.516522	-0.239911	
6057.518073	-0.239512	
6057.519577	-0.208449	
6057.521118	-0.245675	
6057.522645	-0.264528	
6057.524126	-0.260640	
6057.525689	-0.220732	
6057.527203	-0.244918	
6057.528786	-0.314096	
6057.530282	-0.315224	
6057.531838	-0.297802	
6057.533353	-0.304597	
6057.534934	-0.345066	
6057.536424	-0.321496	
6057.537918	-0.333090	
6057.539506	-0.307474	
6057.541001	-0.349122	
6057.542557	-0.355676	
6057.544090	-0.397067	
6057.545665	-0.369058	
6057.547162	-0.378110	
6057.548721	-0.447442	
6057.550246	-0.393893	
6057.551798	-0.370835	
6057.553315	-0.397575	
6057.554840	-0.377530	
6057.556411	-0.448823	
6057.557902	-0.442499	
6057.559467	-0.378598	
6057.560992	-0.449661	
6057.562569	-0.489699	
6057.564065	-0.494323	
6057.565628	-0.496462	
6057.567148	-0.487926	
6057.568693	-0.539009	
6057.570230	-0.503101	
6057.571742	-0.552976	
6057.573299	-0.505409	
6057.574808	-0.559179	
6057.576361	-0.576167	
6057.577868	-0.625602	
6057.579458	-0.640700	
6057.580953	-0.627210	
6057.582513	-0.595136	
6057.584038	-0.610339	
6057.585590	-0.670691	
6057.587118	-0.642710	
6057.588635	-0.586185	
6057.590194	-0.674482	
6057.591701	-0.708449	
6057.593263	-0.597686	
6057.594790	-0.693600	
6057.596370	-0.739177	
6057.597860	-0.667074	
6057.599439	-0.726463	
6057.600955	-0.698116	
6057.602549	-0.683872	
6057.604039	-0.713162	
6057.605596	-0.792206	
6057.607113	-0.773305	
6057.608686	-0.772169	
6057.610210	-0.729291	
6057.611703	-0.815868	
6057.613292	-0.819167	
6057.614795	-0.819417	
6057.616403	-0.806546	
6057.617887	-0.787186	
6057.619480	-0.745586	
6057.620970	-0.831977	
6057.622539	-0.806099	
6057.624069	-0.800081	
6057.625627	-0.867015	
6057.627144	-0.815332	
6057.628669	-0.913494	
6057.630224	-0.881352	
6057.631738	-0.908644	
6057.633301	-0.891072	
6057.634793	-0.893715	
6057.636386	-0.891395	
6057.637886	-0.876003	
6057.639494	-0.866343	
6057.640979	-0.883781	
6057.642545	-0.849955	
6057.644047	-0.874105	
6057.645580	-0.852344	
6057.647141	-0.925877	
6057.648660	-0.933527	
6057.650226	-0.896043	
6057.651718	-0.906159	
6057.653283	-0.886605	
6057.654795	-0.915194	
6057.656379	-0.898553	
6057.657876	-0.928653	
6057.659431	-0.904628	
6057.660953	-0.902674	
6057.662492	-1.015245	
6057.664024	-0.951566	
6057.665551	-0.986850	
6057.667113	-0.958998	
6057.668622	-0.937696	
6057.670179	-0.956742	
6057.671696	-0.951481	
6057.673277	-0.958986	
6057.674771	-0.929773	
6057.676323	-1.038771	
6057.677843	-0.967026	
