time (s)	det(V)
6898.632840	-0.741972	
6898.634435	-0.743604	
6898.635966	-0.686740	
6898.637640	-0.585025	
6898.639128	-0.623709	
6898.640846	-0.590225	
6898.642321	-0.593505	
6898.644022	-0.539863	
6898.645507	-0.592796	
6898.647199	-0.483531	
6898.648679	-0.507584	
6898.650365	-0.402200	
6898.651838	-0.443035	
6898.653497	-0.351209	
6898.655001	-0.407050	
6898.656636	-0.321238	
6898.658192	-0.341364	
6898.659801	-0.258352	
6898.661367	-0.314302	
6898.662955	-0.256681	
6898.664554	-0.260826	
6898.666120	-0.187039	
6898.667728	-0.203837	
6898.669231	-0.137748	
6898.670902	-0.091540	
6898.672392	-0.088603	
6898.674104	-0.045794	
6898.675571	-0.027131	
6898.677296	-0.050914	
6898.678778	-0.022248	
6898.680472	0.105836	
6898.681957	0.052429	
6898.683674	0.119951	
6898.685158	0.127778	
6898.686829	0.189126	
6898.688332	0.106561	
6898.689966	0.266824	
6898.691507	0.208727	
6898.693133	0.292851	
6898.694704	0.228176	
6898.696303	0.362094	
6898.697897	0.284549	
6898.699460	0.376028	
6898.701076	0.417612	
6898.702595	0.391363	
6898.704259	0.434748	
6898.705756	0.428625	
6898.707393	0.461561	
6898.708867	0.450713	
6898.710510	0.505462	
6898.711995	0.504233	
6898.713625	0.557245	
6898.715103	0.546107	
6898.716709	0.628861	
6898.718227	0.627592	
6898.719762	0.696243	
6898.721371	0.702386	
6898.722865	0.722725	
6898.724510	0.733658	
6898.726006	0.782167	
6898.727645	0.774944	
6898.729124	0.797930	
6898.730770	0.829310	
6898.732243	0.808915	
6898.733858	0.897719	
6898.735346	0.890223	
6898.736979	0.955663	
6898.738458	1.008305	
6898.740049	0.978116	
6898.741592	0.949318	
6898.743115	1.024337	
6898.744715	0.994781	
6898.746193	1.058308	
6898.747830	1.012764	
6898.749336	1.082075	
6898.750976	1.110902	
6898.752454	1.176547	
6898.754099	1.198522	
6898.755575	1.208355	
6898.757211	1.231030	
6898.758696	1.215356	
6898.760329	1.239172	
6898.761829	1.332383	
6898.763394	1.279966	
6898.764929	1.287169	
6898.766461	1.343384	
6898.768058	1.347900	
6898.769548	1.388695	
6898.771176	1.403358	
6898.772685	1.475175	
6898.774332	1.425747	
6898.775808	1.443625	
6898.777430	1.418653	
6898.778912	1.506841	
6898.780455	1.473874	
6898.781956	1.515841	
6898.783481	1.520925	
6898.785024	1.586820	
6898.786520	1.602571	
6898.788113	1.583287	
6898.789601	1.590317	
6898.791247	1.615324	
6898.792734	1.620521	
6898.794301	1.613173	
6898.795772	1.621298	
6898.797342	1.604246	
6898.798828	1.620622	
6898.800373	1.621685	
6898.801864	1.621898	
6898.803370	1.621963	
6898.804923	1.622047	
6898.806445	1.621979	
6898.808021	1.621351	
6898.809526	1.621733	
6898.811079	1.617911	
6898.812603	1.622265	
6898.814181	1.621218	
6898.815658	1.622285	
6898.817230	1.621822	
6898.818718	1.622370	
6898.820270	1.621987	
6898.821781	1.621870	
6898.823275	1.622334	
6898.824831	1.621971	
6898.826343	1.621846	
6898.827930	1.622193	
6898.829431	1.621177	
6898.831012	1.611328	
6898.832516	1.622398	
6898.834068	1.622317	
6898.835568	1.622180	
6898.837120	1.622422	
6898.838616	1.621894	
6898.840146	1.622382	
6898.841702	1.622362	
6898.843185	1.621987	
6898.844770	1.622257	
6898.846263	1.622301	
6898.847826	1.621689	
6898.849345	1.622426	
6898.850916	1.622051	
6898.852390	1.622358	
6898.853952	1.622366	
6898.855453	1.622342	
6898.856997	1.622374	
6898.858540	1.621794	
6898.860025	1.622072	
6898.861622	1.622422	
6898.863120	1.622148	
6898.864698	1.620070	
6898.866183	1.622342	
6898.867736	1.621818	
6898.869255	1.622325	
6898.870779	1.621351	
6898.872315	1.622233	
6898.873840	1.622035	
6898.875393	1.620114	
6898.876885	1.619639	
6898.878453	1.621149	
6898.879972	1.621500	
6898.881553	1.618664	
6898.883052	1.622112	
6898.884615	1.621133	
6898.886149	1.622402	
6898.887695	1.620178	
6898.889235	1.622414	
6898.890742	1.620460	
6898.892295	1.621947	
6898.893822	1.621125	
6898.895382	1.621532	
6898.896872	1.614575	
6898.898464	1.621097	
6898.899955	1.622362	
6898.901508	1.618603	
6898.903041	1.622350	
6898.904579	1.621117	
6898.906121	1.622406	
6898.907631	1.619820	
6898.909205	1.622378	
6898.910712	1.620875	
6898.912304	1.618506	
6898.913788	1.618934	
6898.915382	1.619042	
6898.916865	1.622072	
6898.918439	1.618349	
6898.919928	1.621693	
6898.921507	1.617113	
6898.922999	1.622370	
6898.924522	1.621483	
6898.926078	1.622217	
6898.927590	1.618619	
6898.929170	1.617318	
6898.930651	1.618148	
6898.932237	1.621798	
6898.933726	1.620368	
6898.935300	1.619941	
6898.936821	1.621335	
6898.938405	1.620416	
6898.939893	1.622237	
6898.941460	1.617407	
6898.942976	1.622293	
6898.944535	1.614603	
6898.946053	1.622144	
6898.947556	1.617451	
6898.949141	1.610144	
6898.950640	1.612106	
6898.952200	1.619381	
6898.953735	1.620859	
6898.955347	1.621012	
6898.956834	1.621294	
6898.958393	1.587481	
6898.959910	1.619300	
6898.961467	1.557369	
6898.962989	1.579126	
6898.964531	1.601708	
6898.966075	1.607247	
6898.967569	1.588234	
6898.969132	1.530004	
6898.970656	1.570336	
6898.972241	1.542331	
6898.973743	1.577277	
6898.975302	1.571794	
6898.976822	1.532176	
6898.978361	1.452564	
6898.979890	1.549570	
6898.981407	1.494402	
6898.982976	1.530484	
6898.984476	1.481334	
6898.986037	1.498253	
6898.987559	1.508928	
6898.989122	1.487389	
6898.990616	1.485870	
6898.992186	1.485959	
6898.993714	1.401670	
6898.995281	1.439069	
6898.996783	1.400023	
6898.998291	1.391910	
6898.999851	1.411048	
6899.001356	1.393287	
6899.002920	1.413791	
6899.004413	1.426062	
6899.005989	1.379724	
6899.007507	1.318904	
6899.009087	1.357488	
6899.010584	1.309994	
6899.012156	1.262524	
6899.013655	1.319480	
6899.015207	1.255966	
6899.016720	1.294138	
6899.018285	1.291471	
6899.019797	1.350192	
6899.021306	1.222067	
6899.022881	1.305385	
6899.024389	1.255551	
6899.025987	1.200568	
6899.027481	1.197108	
6899.029046	1.134709	
6899.030550	1.193897	
6899.032111	1.072004	
6899.033628	1.133896	
6899.035187	1.176540	
6899.036704	1.138379	
6899.038237	1.105605	
6899.039778	1.121593	
6899.041301	1.044986	
6899.042858	1.036789	
6899.044351	1.014448	
6899.045913	1.051388	
6899.047437	1.012405	
6899.049012	0.954224	
6899.050510	1.007439	
6899.052052	1.000107	
6899.053585	0.989263	
6899.055109	0.933579	
6899.056666	0.941338	
6899.058157	0.943795	
6899.059741	0.877634	
6899.061237	0.867422	
6899.062816	0.873332	
6899.064316	0.852711	
6899.065892	0.809837	
6899.067395	0.850314	
6899.068952	0.858246	
6899.070479	0.817697	
6899.072022	0.790002	
6899.073555	0.844179	
6899.075064	0.744635	
6899.076637	0.738826	
6899.078143	0.677463	
6899.079719	0.666059	
6899.081208	0.682740	
6899.082790	0.680335	
6899.084304	0.701911	
6899.085885	0.707965	
6899.087376	0.674002	
6899.089001	0.695526	
6899.090706	0.681527	
6899.092234	0.669470	
6899.093938	0.624825	
6899.095473	0.623898	
6899.097194	0.618198	
6899.098699	0.607692	
6899.100457	0.594375	
6899.101935	0.605271	
6899.103698	0.574664	
6899.105180	0.503564	
6899.106968	0.572412	
6899.108451	0.513393	
6899.110223	0.584131	
6899.111707	0.461380	
6899.113466	0.524560	
6899.114979	0.470874	
6899.116731	0.501397	
6899.118242	0.463527	
6899.119951	0.475447	
6899.121485	0.464776	
6899.123203	0.494549	
6899.124751	0.411102	
6899.126447	0.480965	
6899.127995	0.378420	
6899.129628	0.445331	
6899.131198	0.370086	
6899.132838	0.429435	
6899.134434	0.370634	
6899.136069	0.410365	
6899.137679	0.381252	
6899.139278	0.388902	
6899.140939	0.312992	
6899.142513	0.358376	
6899.144185	0.318608	
6899.145753	0.350194	
6899.147437	0.299135	
6899.149000	0.300525	
6899.150658	0.303175	
6899.152217	0.305782	
6899.153931	0.275783	
6899.155463	0.252954	
6899.157212	0.265031	
6899.158713	0.238328	
6899.160463	0.235947	
6899.161945	0.197464	
6899.163718	0.216635	
6899.165199	0.183889	
6899.166984	0.197758	
6899.168460	0.180872	
6899.170223	0.174740	
6899.171709	0.129051	
6899.173442	0.134373	
6899.174944	0.065351	
6899.176685	0.115963	
6899.178206	0.057476	
6899.179922	0.086238	
6899.181461	0.028782	
6899.183156	0.083354	
6899.184701	0.011191	
6899.186394	0.052086	
6899.187946	-0.013342	
6899.189608	0.024271	
6899.191188	-0.090512	
6899.192834	-0.028770	
6899.194440	-0.083737	
6899.196068	-0.036005	
6899.197675	-0.130671	
6899.199284	-0.075696	
6899.200932	-0.095850	
6899.202532	-0.121861	
6899.204165	-0.114320	
6899.205750	-0.116511	
6899.207448	-0.154518	
6899.208994	-0.173927	
6899.210703	-0.160823	
6899.212237	-0.227254	
6899.213938	-0.263799	
6899.215492	-0.244136	
6899.217184	-0.243170	
6899.218679	-0.241458	
6899.220452	-0.232958	
6899.221931	-0.258336	
6899.223693	-0.278784	
6899.225175	-0.344208	
6899.226862	-0.306922	
6899.228349	-0.368076	
6899.230015	-0.327458	
6899.231535	-0.365280	
6899.233143	-0.354561	
6899.234715	-0.281970	
6899.236297	-0.321343	
6899.237902	-0.389792	
6899.239476	-0.351354	
6899.241071	-0.427771	
6899.242603	-0.405455	
6899.244275	-0.444835	
6899.245767	-0.427074	
6899.247457	-0.452739	
6899.248940	-0.476099	
6899.250680	-0.427324	
6899.252156	-0.473287	
6899.253882	-0.466778	
6899.255372	-0.490597	
6899.257068	-0.496535	
6899.258555	-0.561185	
6899.260262	-0.446064	
6899.261754	-0.542051	
6899.263431	-0.484998	
6899.264944	-0.644894	
6899.266570	-0.517176	
6899.268109	-0.591668	
6899.269726	-0.550957	
6899.271293	-0.576219	
6899.272868	-0.581786	
6899.274476	-0.550031	
6899.276014	-0.601303	
6899.277634	-0.708642	
6899.279131	-0.652390	
6899.280848	-0.732337	
6899.282323	-0.702708	
6899.284051	-0.707651	
6899.285524	-0.740877	
6899.287234	-0.723696	
6899.288715	-0.712940	
6899.290408	-0.732421	
6899.291894	-0.797966	
6899.293589	-0.756434	
6899.295069	-0.850830	
6899.296642	-0.800673	
6899.298186	-0.846370	
6899.299800	-0.828231	
6899.301387	-0.863523	
6899.302879	-0.858012	
6899.304541	-0.877155	
6899.306029	-0.861883	
6899.307656	-0.893647	
6899.309156	-0.909571	
6899.310773	-0.943763	
6899.312261	-0.947993	
6899.313900	-0.940270	
6899.315393	-0.997070	
6899.317008	-0.984727	
6899.318504	-0.968042	
6899.320131	-0.969814	
6899.321626	-1.054836	
6899.323195	-1.012168	
6899.324758	-1.060705	
6899.326278	-1.107647	
6899.327905	-1.133175	
6899.329398	-1.128127	
6899.331020	-1.182965	
6899.332540	-1.133686	
6899.334173	-1.183976	
6899.335658	-1.171524	
6899.337293	-1.108851	
6899.338776	-1.149655	
6899.340410	-1.177579	
6899.341885	-1.205902	
6899.343496	-1.185406	
6899.344995	-1.263410	
6899.346575	-1.200113	
6899.348112	-1.248441	
6899.349635	-1.266701	
6899.351253	-1.277525	
6899.352742	-1.265521	
6899.354381	-1.249194	
6899.355895	-1.313889	
6899.357532	-1.317760	
6899.359011	-1.327223	
6899.360651	-1.309913	
6899.362125	-1.359087	
6899.363752	-1.334143	
6899.365251	-1.381496	
6899.366876	-1.418444	
6899.368360	-1.399330	
6899.369949	-1.392623	
6899.371487	-1.402709	
6899.373026	-1.439689	
6899.374647	-1.430763	
6899.376135	-1.437140	
6899.377778	-1.473846	
6899.379283	-1.475098	
6899.380927	-1.487562	
6899.382402	-1.484223	
6899.383981	-1.518455	
6899.385468	-1.500614	
6899.387023	-1.492678	
6899.388518	-1.449809	
6899.390020	-1.536301	
6899.391591	-1.545066	
6899.393084	-1.571250	
6899.394687	-1.613125	
6899.396174	-1.613451	
6899.397720	-1.572781	
6899.399235	-1.612843	
6899.400813	-1.623864	
6899.402288	-1.569740	
6899.403852	-1.573204	
6899.405345	-1.618261	
6899.406913	-1.624287	
6899.408427	-1.615602	
6899.409922	-1.627776	
6899.411488	-1.627462	
6899.413006	-1.627953	
6899.414598	-1.627828	
6899.416101	-1.628203	
6899.417653	-1.626297	
6899.419176	-1.627909	
6899.420731	-1.627852	
6899.422236	-1.628114	
6899.423786	-1.627913	
6899.425292	-1.627631	
6899.426825	-1.628094	
6899.428351	-1.628106	
6899.429839	-1.628211	
6899.431382	-1.628223	
6899.432896	-1.628231	
6899.434487	-1.619224	
6899.435982	-1.628021	
6899.437557	-1.626245	
6899.439034	-1.628396	
6899.440590	-1.627188	
6899.442078	-1.628243	
6899.443629	-1.628179	
6899.445135	-1.628400	
6899.446653	-1.628376	
6899.448247	-1.608819	
6899.449737	-1.628513	
6899.451296	-1.628158	
6899.452819	-1.628448	
6899.454388	-1.627683	
6899.455908	-1.627905	
6899.457431	-1.624662	
6899.458983	-1.628364	
6899.460493	-1.628364	
6899.462029	-1.628344	
6899.463532	-1.628070	
6899.465109	-1.628001	
6899.466602	-1.628090	
6899.468158	-1.625129	
6899.469687	-1.628267	
6899.471278	-1.628163	
6899.472765	-1.628307	
6899.474291	-1.628239	
6899.475833	-1.628247	
6899.477367	-1.628215	
6899.478942	-1.628227	
6899.480436	-1.628138	
6899.482019	-1.628191	
6899.483508	-1.619993	
6899.485077	-1.627566	
6899.486604	-1.627526	
6899.488177	-1.627768	
6899.489679	-1.628420	
6899.491228	-1.628146	
6899.492758	-1.628388	
6899.494295	-1.628247	
6899.495834	-1.628561	
6899.497339	-1.627864	
6899.498899	-1.628199	
6899.500422	-1.628453	
6899.502015	-1.609306	
6899.503516	-1.628525	
6899.505093	-1.597845	
6899.506611	-1.628291	
6899.508172	-1.597990	
6899.509691	-1.628513	
6899.511237	-1.627913	
6899.512775	-1.619759	
6899.514291	-1.624203	
6899.515860	-1.628436	
6899.517366	-1.596169	
6899.518937	-1.627599	
6899.520423	-1.628219	
6899.522003	-1.601302	
6899.523514	-1.628279	
6899.525084	-1.595304	
6899.526572	-1.628448	
6899.528138	-1.628126	
6899.529655	-1.628388	
6899.531169	-1.628118	
6899.532726	-1.628283	
6899.534248	-1.628251	
6899.535815	-1.608839	
6899.537301	-1.628154	
6899.538883	-1.628098	
6899.540385	-1.628170	
6899.541970	-1.627876	
6899.543466	-1.628243	
6899.545016	-1.625278	
6899.546526	-1.628473	
6899.548083	-1.627582	
6899.549600	-1.628090	
6899.551125	-1.591319	
6899.552666	-1.565401	
6899.554171	-1.613024	
6899.555731	-1.609584	
6899.557260	-1.627897	
6899.558848	-1.627949	
6899.560350	-1.628271	
6899.561875	-1.627752	
6899.563407	-1.628074	
6899.564942	-1.627188	
6899.566477	-1.627985	
6899.567998	-1.624420	
6899.569549	-1.625133	
6899.571079	-1.626140	
6899.572628	-1.626873	
6899.574136	-1.625202	
6899.575713	-1.624670	
6899.577203	-1.625854	
6899.578773	-1.600693	
6899.580296	-1.588004	
6899.581846	-1.614015	
6899.583392	-1.616952	
6899.584903	-1.572983	
6899.586478	-1.611892	
6899.587986	-1.574038	
6899.589568	-1.551673	
6899.591058	-1.494511	
6899.592628	-1.506588	
6899.594146	-1.476367	
6899.595733	-1.488021	
6899.597228	-1.441873	
6899.598793	-1.441313	
6899.600316	-1.394665	
6899.601867	-1.372082	
6899.603390	-1.323517	
6899.604925	-1.343449	
6899.606474	-1.353653	
6899.607987	-1.346591	
6899.609569	-1.301337	
6899.611064	-1.317357	
6899.612662	-1.307279	
6899.614155	-1.250737	
6899.615740	-1.291181	
6899.617232	-1.175142	
6899.618781	-1.233673	
6899.620300	-1.140107	
6899.621853	-1.092613	
6899.623368	-1.054900	
6899.624883	-1.131628	
6899.626418	-1.058449	
6899.627951	-1.080698	
6899.629535	-1.045458	
6899.631021	-1.015737	
6899.632608	-0.995454	
6899.634097	-0.940548	
6899.635644	-0.894166	
6899.637158	-0.839095	
6899.638725	-0.905397	
6899.640248	-0.784233	
6899.641776	-0.872897	
6899.643331	-0.828408	
6899.644842	-0.871310	
6899.646410	-0.817475	
6899.647905	-0.779311	
6899.649490	-0.732913	
6899.650984	-0.701745	
6899.652556	-0.676403	
6899.654054	-0.659662	
6899.655659	-0.564859	
6899.657371	-0.585794	
6899.658941	-0.544101	
6899.660635	-0.552101	
6899.662179	-0.505236	
6899.663894	-0.487693	
6899.665422	-0.455945	
6899.667145	-0.422067	
6899.668629	-0.402357	
6899.670406	-0.396677	
6899.671887	-0.384245	
6899.673656	-0.316932	
6899.675149	-0.280689	
6899.676925	-0.263976	
6899.678396	-0.293620	
6899.680154	-0.177762	
6899.681637	-0.265519	
6899.683361	-0.152637	
6899.684870	-0.194213	
6899.686606	-0.088261	
6899.688134	-0.169693	
6899.689846	-0.044227	
6899.691392	-0.094899	
6899.693076	-0.007468	
6899.694624	-0.057943	
6899.696297	0.026619	
6899.697874	-0.022720	
6899.699547	0.083273	
6899.701133	0.078593	
6899.702774	0.152718	
6899.704388	0.123790	
6899.706012	0.192340	
6899.707634	0.195406	
6899.709252	0.257156	
6899.710889	0.189005	
6899.712497	0.304489	
6899.714177	0.303514	
6899.715752	0.357671	
6899.717426	0.387383	
6899.719000	0.417511	
6899.720675	0.469307	
6899.722227	0.488744	
6899.723907	0.535444	
6899.725454	0.523847	
6899.727161	0.500160	
6899.728682	0.529660	
6899.730441	0.581722	
6899.731917	0.552549	
6899.733680	0.613711	
6899.735162	0.610049	
6899.736927	0.658928	
6899.738409	0.666764	
6899.740166	0.736341	
6899.741652	0.705004	
6899.743394	0.748961	
6899.744898	0.706471	
6899.746636	0.830595	
6899.748153	0.794236	
6899.749869	0.941938	
6899.751411	0.881054	
6899.753098	0.956654	
6899.754644	0.945137	
6899.756320	1.012402	
6899.757900	0.969633	
6899.759574	1.037019	
6899.761149	0.997138	
6899.762798	1.091493	
6899.764390	0.996030	
6899.766023	1.120997	
6899.767640	1.109049	
6899.769238	1.142025	
6899.770898	1.140514	
6899.772467	1.179154	
6899.774132	1.164728	
6899.775721	1.215630	
6899.777369	1.221943	
6899.778850	1.183831	
6899.780549	1.293977	
6899.782028	1.288652	
6899.783747	1.331642	
6899.785230	1.301123	
6899.786919	1.376119	
6899.788395	1.375212	
6899.790072	1.422589	
6899.791570	1.415447	
6899.793203	1.483751	
6899.794743	1.438106	
6899.796358	1.530154	
6899.797934	1.447005	
6899.799512	1.539551	
6899.801122	1.514987	
6899.802677	1.578667	
6899.804302	1.586908	
6899.805824	1.581317	
6899.807502	1.594965	
6899.808984	1.602260	
6899.810688	1.589785	
6899.812163	1.611058	
6899.813868	1.604738	
6899.815350	1.619179	
6899.817081	1.619836	
6899.818564	1.621278	
6899.820251	1.620287	
6899.821724	1.621846	
6899.823411	1.622140	
6899.824904	1.621866	
6899.826563	1.621169	
6899.828100	1.622201	
6899.829715	1.620456	
6899.831282	1.622305	
6899.832873	1.620742	
6899.834477	1.621798	
6899.836044	1.622035	
6899.837659	1.621608	
6899.839180	1.622434	
6899.840839	1.621346	
6899.842327	1.622478	
6899.844029	1.621689	
6899.845517	1.622446	
6899.847228	1.622253	
6899.848715	1.622450	
6899.850429	1.622333	
6899.851907	1.622362	
6899.853603	1.621536	
6899.855086	1.622470	
6899.856690	1.621479	
6899.858220	1.622354	
6899.859773	1.613084	
6899.861346	1.622197	
6899.862841	1.621399	
6899.864485	1.622253	
6899.865970	1.622499	
6899.867596	1.618652	
6899.869121	1.622394	
6899.870757	1.621528	
6899.872230	1.622301	
6899.873857	1.621894	
6899.875336	1.622422	
6899.876968	1.622213	
6899.878451	1.622245	
6899.880048	1.620895	
6899.881575	1.622426	
6899.883123	1.620432	
6899.884671	1.622458	
6899.886161	1.622176	
6899.887820	1.621830	
6899.889300	1.622362	
6899.890928	1.621794	
6899.892447	1.622418	
6899.894061	1.619393	
6899.895540	1.622434	
6899.897166	1.618100	
6899.898650	1.622197	
6899.900281	1.621858	
6899.901774	1.622350	
6899.903376	1.622072	
6899.904905	1.622382	
6899.906463	1.621999	
6899.908029	1.622321	
6899.909537	1.618616	
6899.911168	1.622120	
6899.912658	1.622430	
6899.914279	1.618345	
6899.915796	1.622450	
6899.917425	1.621495	
6899.918917	1.622418	
6899.920549	1.621842	
6899.922047	1.622438	
6899.923690	1.620638	
6899.925178	1.622140	
6899.926807	1.620919	
6899.928294	1.622148	
6899.929871	1.612742	
6899.931417	1.622390	
6899.932951	1.621479	
6899.934558	1.620734	
6899.936056	1.621923	
6899.937675	1.622337	
6899.939201	1.622474	
6899.940856	1.621943	
6899.942334	1.622305	
6899.943900	1.616484	
6899.945383	1.622362	
6899.946949	1.620489	
6899.948437	1.622301	
6899.949934	1.621512	
6899.951506	1.622398	
6899.952998	1.622261	
6899.954582	1.621496	
6899.956072	1.622317	
6899.957625	1.622346	
6899.959151	1.622285	
6899.960693	1.621411	
6899.962197	1.622313	
6899.963738	1.621576	
6899.965240	1.622398	
6899.966779	1.621085	
6899.968314	1.621999	
6899.969809	1.622366	
6899.971385	1.619651	
6899.972899	1.622156	
6899.974483	1.619062	
6899.975974	1.622253	
6899.977545	1.621326	
6899.979018	1.622313	
6899.980577	1.618857	
6899.982057	1.622241	
6899.983613	1.621971	
6899.985104	1.622257	
6899.986616	1.621842	
6899.988181	1.621669	
6899.989677	1.620996	
6899.991271	1.621294	
6899.992761	1.621919	
6899.994321	1.620601	
6899.995842	1.621488	
6899.997416	1.620605	
6899.998887	1.617403	
6900.000448	1.608867	
6900.001947	1.615119	
6900.003511	1.604222	
6900.005023	1.609455	
6900.006518	1.581760	
6900.008078	1.545562	
6900.009590	1.509097	
6900.011190	1.530725	
6900.012671	1.498934	
6900.014233	1.455976	
6900.015759	1.477439	
6900.017305	1.484456	
6900.018821	1.467324	
6900.020365	1.457293	
6900.021868	1.445144	
6900.023380	1.399571	
6900.024967	1.412760	
6900.026463	1.336162	
6900.028016	1.284261	
6900.029542	1.358446	
6900.031098	1.290638	
6900.032615	1.351699	
6900.034138	1.324359	
6900.035702	1.328971	
6900.037213	1.371321	
6900.038766	1.325676	
6900.040278	1.263769	
6900.041836	1.292048	
6900.043329	1.253025	
6900.044903	1.258600	
6900.046415	1.221028	
6900.048002	1.224952	
6900.049492	1.210575	
6900.051049	1.198377	
6900.052596	1.218112	
6900.054115	1.192238	
6900.055668	1.221773	
6900.057193	1.216158	
6900.058758	1.202462	
6900.060242	1.121791	
6900.061826	1.101588	
6900.063338	1.136836	
6900.064926	1.125476	
6900.066405	1.073982	
6900.067963	1.118801	
6900.069476	1.072782	
6900.071041	1.070659	
6900.072566	1.047819	
6900.074093	1.056185	
6900.075636	1.014770	
6900.077151	1.003656	
6900.078711	0.965560	
6900.080213	1.020523	
6900.081789	0.979514	
6900.083286	1.013824	
6900.084825	0.949528	
6900.086354	0.969045	
6900.087890	0.900656	
6900.089419	0.934441	
6900.090928	0.895210	
6900.092492	0.921466	
6900.094017	0.837584	
6900.095577	0.829806	
6900.097072	0.797164	
6900.098641	0.826313	
6900.100155	0.816653	
6900.101736	0.839579	
6900.103232	0.790763	
6900.104788	0.825097	
6900.106297	0.792540	
6900.107807	0.741489	
6900.109369	0.776282	
6900.110888	0.698390	
6900.112460	0.735116	
6900.113950	0.681153	
6900.115516	0.637454	
6900.117032	0.652902	
6900.118622	0.682111	
6900.120110	0.648640	
6900.121660	0.621570	
6900.123179	0.657067	
6900.124730	0.664862	
6900.126255	0.629655	
6900.127767	0.556472	
6900.129340	0.609151	
6900.130853	0.541165	
6900.132438	0.574982	
6900.133915	0.590914	
6900.135523	0.542603	
6900.137008	0.564597	
6900.138581	0.522598	
6900.140089	0.528914	
6900.141650	0.427260	
6900.143166	0.459507	
6900.144705	0.413503	
6900.146271	0.472546	
6900.147781	0.418385	
6900.149331	0.475640	
6900.150862	0.441286	
6900.152426	0.421592	
6900.153916	0.393297	
6900.155467	0.439856	
6900.156997	0.390860	
6900.158592	0.344877	
6900.160077	0.373510	
6900.161624	0.322544	
6900.163161	0.364068	
6900.164685	0.304626	
6900.166235	0.337211	
6900.167748	0.348466	
6900.169299	0.317617	
6900.170797	0.294225	
6900.172364	0.300331	
6900.173892	0.327426	
6900.175472	0.283682	
6900.176980	0.302966	
6900.178533	0.309335	
6900.180058	0.267118	
6900.181604	0.173351	
6900.183136	0.227012	
6900.184656	0.237059	
6900.186222	0.199386	
6900.187733	0.200530	
6900.189308	0.283223	
6900.190800	0.193605	
6900.192372	0.189976	
6900.193874	0.199523	
6900.195439	0.108060	
6900.196964	0.144516	
6900.198502	0.088986	
6900.200034	0.099077	
6900.201546	0.131803	
6900.203105	0.193206	
6900.204623	0.099286	
6900.206196	0.158007	
6900.207689	0.119855	
6900.209258	0.069807	
6900.210777	0.014208	
6900.212355	0.028935	
6900.213842	0.028492	
6900.215404	-0.007948	
6900.216925	0.015102	
6900.218489	0.005486	
6900.220014	0.020834	
6900.221512	-0.043550	
6900.223100	-0.003807	
6900.224592	0.010909	
6900.226344	0.040448	
6900.227894	-0.088587	
6900.229562	-0.006357	
6900.231131	-0.091527	
6900.232780	-0.032750	
6900.234371	-0.104180	
6900.235994	-0.065436	
6900.237622	-0.142880	
6900.239240	-0.090174	
6900.240850	-0.148677	
6900.242433	-0.098255	
6900.244073	-0.167316	
6900.245664	-0.135029	
6900.247348	-0.167727	
6900.248911	-0.167691	
6900.250615	-0.226815	
6900.252154	-0.201617	
6900.253839	-0.173693	
6900.255383	-0.224035	
6900.257103	-0.195434	
6900.258625	-0.237542	
6900.260378	-0.263581	
6900.261854	-0.278075	
6900.263643	-0.238807	
6900.265127	-0.298627	
6900.266898	-0.270119	
6900.268379	-0.308299	
6900.270134	-0.267787	
6900.271615	-0.361485	
6900.273349	-0.286095	
6900.274846	-0.357989	
6900.276579	-0.347543	
6900.278095	-0.419944	
6900.279803	-0.348909	
6900.281343	-0.413330	
6900.283040	-0.360680	
6900.284593	-0.390791	
6900.286276	-0.351737	
6900.287833	-0.439494	
6900.289475	-0.376294	
6900.291072	-0.465501	
6900.292722	-0.405918	
6900.294327	-0.506581	
6900.295949	-0.426708	
6900.297544	-0.501320	
6900.299150	-0.456691	
6900.300819	-0.507391	
6900.302398	-0.484760	
6900.304051	-0.500555	
6900.305610	-0.478617	
6900.307302	-0.536613	
6900.308870	-0.537172	
6900.310559	-0.585182	
6900.312106	-0.553846	
6900.313823	-0.554482	
6900.315348	-0.578020	
6900.317067	-0.578145	
6900.318547	-0.598733	
6900.320331	-0.612131	
6900.321814	-0.651275	
6900.323588	-0.621735	
6900.325076	-0.645905	
6900.326886	-0.646634	
6900.328358	-0.747306	
6900.330142	-0.713508	
6900.331616	-0.730161	
6900.333357	-0.722153	
6900.334851	-0.754053	
6900.336573	-0.733138	
6900.338093	-0.796141	
6900.339809	-0.722963	
6900.341356	-0.861754	
6900.343059	-0.778642	
6900.344610	-0.880035	
6900.346287	-0.803944	
6900.347844	-0.905478	
6900.349513	-0.850310	
6900.351096	-0.936951	
6900.352745	-0.877650	
6900.354349	-0.926743	
6900.355958	-0.909913	
6900.357588	-0.972420	
6900.359213	-0.926083	
6900.360830	-1.029949	
6900.362461	-0.977585	
6900.364130	-1.028732	
6900.365710	-0.979224	
6900.367379	-1.072214	
6900.368945	-0.994810	
6900.370628	-1.072879	
6900.372180	-1.063412	
6900.373853	-1.057168	
6900.375338	-1.113690	
6900.377045	-1.074720	
6900.378549	-1.169554	
6900.380252	-1.119370	
6900.381735	-1.217926	
6900.383418	-1.173901	
6900.384903	-1.219421	
6900.386558	-1.135185	
6900.388071	-1.211058	
6900.389691	-1.194030	
6900.391244	-1.252111	
6900.392848	-1.204500	
6900.394446	-1.274399	
