time (s)	magX	magY	magZ
6900.270547	-153.414978	341.057251	-434.582092
6900.273876	-153.473404	341.583313	-435.517212
6900.277213	-153.414978	341.583313	-436.510803
6900.280544	-153.707199	341.817078	-437.329010
6900.283873	-153.707199	341.583313	-438.147278
6900.287214	-153.648758	341.641724	-439.491516
6900.290548	-153.707199	341.232605	-440.251312
6900.293877	-153.882538	340.823486	-441.069550
6900.297206	-153.765640	340.940369	-443.465820
6900.300545	-153.824097	341.057251	-443.348907
6900.303875	-153.590302	340.881958	-444.284027
6900.307206	-153.707199	340.881958	-445.862061
6900.310539	-153.473404	340.706604	-447.206329
6900.313875	-153.648758	340.648193	-448.433655
6900.317203	-153.707199	340.531250	-450.362366
6900.320548	-153.590302	340.122131	-452.115723
6900.323874	-153.940979	341.407959	-453.576874
6900.327249	-153.882538	341.174194	-454.511993
6900.330539	-153.940979	340.414368	-456.908234
6900.333877	-153.999420	340.589722	-458.544708
6900.337206	-154.350098	339.829895	-460.765594
6900.340537	-153.824097	340.355957	-462.460541
6900.343870	-153.999420	339.654602	-464.389252
6900.347200	-153.940979	339.187012	-465.733490
6900.350542	-154.116318	338.836365	-469.298645
6900.353873	-153.999420	338.953247	-470.759796
6900.357208	-154.291656	338.602539	-473.097565
6900.360546	-153.999420	338.368774	-475.026276
6900.363879	-154.291656	338.602539	-477.071869
6900.367207	-154.057877	338.427246	-480.520172
6900.370571	-153.824097	337.492126	-482.974884
6900.374293	-153.765640	337.609009	-485.254242
6900.377645	-154.233200	337.024536	-488.527161
6900.380968	-154.350098	337.141418	-491.449402
6900.384295	-154.057877	336.615417	-494.021057
6900.387628	-153.824097	336.264771	-496.300415
6900.390984	-154.057877	335.972534	-499.281128
6900.394327	-154.291656	335.972534	-502.144928
6900.397642	-154.233200	335.271179	-504.774963
6900.401020	-153.940979	335.095825	-507.580353
6900.404287	-153.940979	334.394470	-511.905304
6900.407634	-153.999420	333.926941	-514.418518
6900.410961	-153.824097	333.576294	-518.158997
6900.414332	-153.531860	332.874939	-520.555237
6900.417617	-153.239624	332.348938	-523.243774
6900.420960	-153.531860	331.822937	-526.341309
6900.424309	-153.181183	331.179993	-530.081848
6900.427635	-153.298080	330.186462	-533.471680
6900.430996	-152.830521	329.718872	-536.218567
6900.434292	-152.713623	328.666870	-540.134460
6900.437638	-152.713623	327.673279	-543.290527
6900.440951	-152.246063	327.439514	-547.323242
6900.444287	-152.070724	327.322632	-551.180664
6900.448053	-151.427826	325.803040	-554.395081
6900.451393	-150.960266	324.458801	-558.310913
6900.454786	-150.784927	323.699036	-561.700745
6900.458161	-150.551147	322.997681	-565.733521
6900.461439	-149.732910	322.179443	-569.473999
6900.464713	-150.083588	320.601440	-573.682068
6900.468044	-150.083588	318.964905	-577.773254
6900.471369	-149.616028	318.380493	-582.039795
6900.474722	-149.206894	316.568665	-585.780273
6900.478111	-148.739334	314.873779	-589.520752
6900.481447	-148.680893	313.646423	-593.845764
6900.484792	-147.804214	311.834595	-599.398010
6900.488044	-147.570435	310.490356	-602.671021
6900.491366	-146.810654	308.386292	-607.229675
6900.494704	-146.343079	307.451172	-612.957397
6900.498056	-145.524841	305.697815	-616.230286
6900.501490	-145.524841	303.593811	-621.022827
6900.504766	-144.239059	301.781982	-626.224487
6900.508107	-143.420807	300.028625	-631.016968
6900.511368	-143.362366	297.924622	-634.874390
6900.514699	-143.011703	295.820557	-639.433105
6900.518037	-142.076569	293.950317	-644.108704
6900.521384	-140.966110	291.904724	-649.018127
6900.524732	-140.264755	290.268250	-654.161377
6900.528101	-139.388077	287.112183	-659.129211
6900.531444	-138.745193	285.183533	-663.629456
6900.535154	-138.277618	282.787292	-668.655762
6900.538485	-137.225601	280.390991	-673.565186
6900.541851	-136.465820	277.585632	-678.007019
6900.545213	-135.004684	274.604919	-682.448914
6900.548541	-133.952667	272.500854	-687.767395
6900.551863	-133.426651	269.344849	-693.027466
6900.555150	-132.608429	266.130310	-697.527771
6900.558475	-131.030396	263.675659	-702.437195
6900.561889	-130.212158	261.279358	-706.177734
6900.565189	-128.575699	258.298645	-711.320862
6900.568535	-127.757454	255.142609	-715.879639
6900.571826	-126.939217	251.811218	-720.555237
6900.575141	-125.770302	248.830505	-725.230896
6900.578474	-124.426064	245.615997	-730.374084
6900.581880	-123.257164	241.875504	-735.575745
6900.585212	-121.796028	238.661026	-739.549988
6900.588551	-120.276436	234.978958	-744.868530
6900.591810	-118.815315	231.822922	-749.485718
6900.595141	-117.471062	228.140854	-754.512024
6900.598533	-115.776146	223.523666	-759.187622
6900.601851	-114.081245	220.309189	-763.278809
6900.605239	-112.269432	215.925766	-768.480408
6900.608542	-110.749855	212.126816	-773.506714
6900.612312	-109.230278	208.386322	-777.481018
6900.615602	-107.886024	203.301575	-782.624268
6900.618934	-106.015785	198.859741	-788.527222
6900.622208	-104.087074	194.593216	-793.085937
6900.625515	-102.684395	189.625366	-798.053772
6900.628815	-100.638817	185.300400	-802.670959
6900.632078	-98.885445	180.507889	-807.405090
6900.635444	-96.781410	175.890701	-811.262390
6900.638699	-94.911163	170.922852	-815.762695
6900.642380	-93.099358	165.604324	-820.672119
6900.645671	-90.352432	161.220932	-823.769775
6900.648974	-88.891296	155.843964	-828.328491
6900.652291	-86.436584	150.700760	-832.711853
6900.655613	-84.800117	145.674469	-836.686157
6900.658889	-82.462303	141.232620	-841.069580
6900.662286	-80.241371	135.388062	-845.628357
6900.665559	-78.429573	130.186447	-848.550598
6900.668875	-76.091759	124.984810	-852.583313
6900.672611	-73.929276	119.607834	-855.856201
6900.675909	-71.649910	114.055519	-859.479919
6900.679163	-69.019867	108.853882	-862.869751
6900.682448	-66.740501	103.360023	-866.785522
6900.685762	-64.402687	97.866158	-869.532471
6900.689029	-62.006432	92.313850	-873.156067
6900.692362	-59.317940	86.527763	-876.545898
6900.696071	-56.687897	81.092346	-878.649902
6900.699342	-54.291641	75.072479	-882.682678
6900.702620	-52.129166	69.227936	-884.786682
6900.705924	-49.557571	64.084747	-887.416748
6900.709246	-47.628868	58.766216	-889.403931
6900.712512	-44.531273	52.512566	-892.384644
6900.715819	-41.901230	46.142021	-894.137939
6900.719591	-39.329636	39.946815	-896.475769
6900.722848	-36.933372	34.628288	-898.521301
6900.726180	-34.011108	28.257744	-900.333191
6900.729450	-30.913500	22.763880	-901.677429
6900.732834	-28.458796	15.808884	-903.722961
6900.736108	-26.004091	9.847458	-905.359436
6900.739405	-23.257158	3.886032	-907.229675
6900.742691	-20.685564	-1.958504	-908.573975
6900.746461	-17.529516	-7.978376	-909.392151
6900.749321	-14.782583	-14.173584	-911.204041
6900.753024	-12.386328	-19.901226	-911.379333
6900.756314	-9.347166	-25.979546	-912.139099
6900.759616	-6.950907	-31.999413	-912.781982
6900.762862	-4.671537	-37.493282	-912.781982
6900.766189	-1.515488	-44.039158	-913.775635
6900.769465	0.939217	-50.000580	-912.898926
6900.773177	3.919930	-55.728233	-913.833984
6900.776468	6.608416	-61.222092	-913.308044
6900.779738	9.063120	-66.599060	-913.191101
6900.783060	11.751606	-72.502045	-913.132690
6900.786369	14.206311	-78.463470	-912.548218
6900.789694	16.544125	-83.548218	-911.963745
6900.792975	19.466393	-89.275864	-910.853271
6900.796333	21.511980	-94.652840	-910.736450
6900.799602	24.726475	-100.263588	-908.398621
6900.802957	27.824078	-106.108124	-908.515564
6900.806659	30.571011	-111.075974	-907.229675
6900.809967	33.201050	-116.628281	-906.236145
6900.813249	35.363529	-121.537704	-904.365906
6900.816519	37.642899	-127.908249	-902.203430
6900.819841	39.863823	-132.759201	-899.514954
6900.823099	42.669197	-137.727066	-897.995361
6900.826805	45.123901	-142.636475	-896.534241
6900.830490	47.812389	-147.487427	-893.962646
6900.833823	50.208649	-152.689072	-892.384644
6900.837166	52.955582	-157.949158	-889.286987
6900.840487	55.293396	-162.683228	-887.767395
6900.843824	57.338982	-167.066620	-884.436035
6900.847154	60.378139	-171.976028	-881.630615
6900.850486	62.715958	-176.008759	-878.883728
6900.853822	64.352425	-181.210403	-875.961487
6900.857159	67.040909	-185.886032	-873.039124
6900.860486	69.086494	-190.152527	-869.415588
6900.863820	71.424316	-194.126831	-866.551758
6900.867172	73.586792	-198.685562	-863.512573
6900.870488	76.158386	-203.361176	-859.421448
6900.873822	78.028633	-206.926346	-855.739380
6900.877157	79.840439	-210.433090	-851.589783
6900.880486	81.710693	-214.348923	-847.790833
6900.883839	83.054939	-218.673874	-843.524231
6900.887152	85.217415	-222.063705	-839.900696
6900.890487	87.029221	-225.161316	-836.101685
6900.893817	89.425484	-228.960251	-833.179443
6900.897183	91.704849	-232.233200	-828.854431
6900.900485	93.341324	-235.506134	-825.055603
6900.903820	95.328468	-239.480423	-820.379944
6900.907151	96.088249	-242.168900	-816.697876
6900.910515	97.958504	-245.617172	-811.905396
6900.913813	99.828751	-248.773209	-809.450623
6900.917148	101.114548	-251.695480	-804.249023
6900.920482	102.926361	-254.442429	-800.157837
6900.923812	104.796608	-257.130920	-795.540649
6900.927147	105.673294	-260.170105	-791.332581
6900.930483	107.543541	-262.800110	-787.066040
6900.933815	108.361778	-265.430176	-782.098206
6900.937151	109.472237	-267.651062	-777.071899
6900.940502	110.816483	-270.398010	-773.156067
6900.943812	112.511398	-273.144958	-769.064880
6900.947159	113.797195	-275.599670	-764.798401
6900.950485	115.258331	-277.820557	-760.181152
6900.953820	116.368790	-279.690796	-755.505554
6900.957141	117.771477	-282.320862	-751.297485
6900.960906	119.057274	-284.600220	-746.037415
6900.964241	119.992401	-286.470459	-742.063110
6900.967580	120.985977	-288.457642	-737.329041
6900.970899	122.037994	-290.912292	-733.413208
6900.974233	123.499123	-292.256592	-728.503845
6900.977584	124.142021	-294.009949	-723.419067
6900.980916	125.194038	-296.055542	-719.444763
6900.984272	126.713615	-297.224426	-714.593811
6900.987574	127.122734	-299.328430	-710.677979
6900.990898	128.057861	-300.555786	-705.885437
6900.994236	129.460541	-301.783142	-701.385132
6900.997602	129.986557	-302.893616	-697.118652
6901.000891	131.097015	-304.705444	-692.209229
6901.004227	131.623016	-306.517273	-687.825867
6901.007568	132.791931	-306.751038	-684.611389
6901.010917	133.551727	-308.679749	-679.526611
6901.014270	133.843948	-309.497986	-676.195251
6901.017627	134.779083	-310.900635	-671.344299
6901.020911	135.421967	-312.303345	-667.486877
6901.024235	136.181763	-312.361755	-663.629456
6901.027597	136.707764	-313.530701	-659.246033
6901.030895	137.701340	-314.933350	-654.628906
6901.034675	138.168900	-315.868530	-650.829956
6901.038001	138.519577	-316.394470	-646.621887
6901.041411	139.396255	-316.862061	-642.764465
6901.044737	139.279373	-318.323181	-639.549988
6901.048049	140.389832	-319.141418	-634.932800
6901.051338	140.974274	-319.550537	-631.718323
6901.054652	141.208054	-319.784363	-628.328491
6901.057994	141.324951	-320.485718	-625.406189
6901.061333	142.610748	-321.596130	-620.964355
6901.064726	142.435410	-322.531250	-617.457642
6901.068052	142.376968	-322.355957	-614.886047
6901.071413	142.844528	-324.109314	-611.846924
6901.074646	143.253647	-323.875488	-606.820557
6901.077986	144.013428	-324.576843	-604.716553
6901.081308	144.247223	-324.693726	-600.800720
6901.084680	144.597900	-325.336670	-597.001770
6901.088019	145.123901	-325.921082	-594.021057
6901.091383	145.357681	-325.745728	-591.332581
6901.094741	145.533020	-326.388672	-588.351868
6901.097979	145.883682	-327.090027	-584.903564
6901.101314	146.059036	-327.557556	-581.689087
6901.104645	145.825241	-327.674438	-579.351257
6901.107992	146.351242	-327.206909	-576.604370
6901.111804	146.818817	-327.323792	-573.565186
6901.114737	146.994156	-328.025146	-570.526001
6901.118051	147.461716	-328.025146	-568.597351
6901.121734	147.987732	-328.609619	-565.616577
6901.125086	147.403275	-328.609619	-562.343689
6901.128474	148.163055	-328.668030	-560.122742
6901.131841	148.046158	-328.784912	-557.960266
6901.135137	149.039734	-329.252502	-555.622498
6901.138489	148.922852	-329.135559	-553.167786
6901.141815	148.747513	-328.960266	-551.180664
6901.145129	149.098190	-329.544739	-549.018127
6901.148503	149.390411	-329.018677	-546.212769
6901.151812	149.682632	-329.310913	-544.868530
6901.155152	149.624191	-330.129150	-542.647583
6901.158441	149.974869	-329.486267	-541.595581
6901.161765	150.325546	-329.778503	-539.608398
6901.165103	150.208649	-330.538269	-537.270630
6901.168476	150.676208	-330.362915	-536.043274
6901.171847	150.267090	-330.246033	-534.231445
6901.175192	150.325546	-330.830505	-531.835205
6901.178464	150.559326	-330.772095	-531.075439
6901.181779	150.559326	-331.005859	-529.088257
6901.185161	150.851547	-330.947388	-528.036255
6901.188461	150.676208	-330.421387	-526.049133
6901.191850	150.500870	-330.187622	-525.873779
6901.195145	151.202225	-330.070740	-524.704895
6901.198939	150.500870	-330.479858	-523.009949
6901.202220	150.676208	-330.187622	-521.724182
6901.205536	150.676208	-330.655151	-520.613708
6901.208776	151.143768	-330.362915	-520.321472
6901.212046	150.676208	-329.953796	-518.801880
6901.215335	150.793106	-330.304504	-518.100525
6901.218604	150.968445	-330.772095	-517.749878
6901.221985	151.143768	-330.655151	-517.691406
6901.225699	151.026886	-330.596741	-516.931641
6901.228990	151.202225	-330.246033	-516.580933
6901.232294	151.669785	-330.421387	-515.412109
6901.235641	151.085327	-330.362915	-514.886047
6901.239022	151.728226	-330.129150	-514.476929
6901.242314	151.202225	-329.953796	-513.775574
6901.245605	151.494446	-330.713623	-513.775574
6901.248887	151.903564	-330.655151	-512.782043
6901.252173	151.377548	-330.421387	-512.723572
6901.255935	151.845108	-330.129150	-512.372925
6901.259209	151.962006	-330.246033	-512.314453
6901.262493	152.078903	-330.187622	-512.723572
6901.265766	151.903564	-329.836975	-513.074219
6901.269067	152.078903	-330.129150	-513.249573
6901.272336	151.786667	-329.895386	-512.840454
6901.275606	151.436005	-330.129150	-513.249573
6901.279335	151.903564	-329.720032	-513.483337
6901.282642	152.020447	-330.246033	-514.067810
6901.285887	151.962006	-329.778503	-514.769165
6901.289146	151.728226	-330.362915	-515.821167
6901.292403	151.903564	-329.778503	-516.697876
6901.295734	151.962006	-330.187622	-517.340759
6901.299434	151.494446	-330.246033	-518.392822
6901.302750	151.962006	-330.187622	-519.035645
6901.306064	151.552887	-329.778503	-520.438354
6901.309328	151.962006	-330.129150	-521.022827
6901.312715	152.137344	-330.129150	-521.724182
6901.315976	152.312683	-330.012268	-523.302185
6901.319317	151.786667	-330.538269	-524.237305
6901.322598	151.845108	-330.070740	-525.114014
6901.325910	151.962006	-330.129150	-527.042664
6901.329686	151.494446	-330.012268	-527.977783
6901.332989	151.728226	-329.720032	-529.906494
6901.336277	151.786667	-330.012268	-530.958557
6901.339554	151.436005	-330.070740	-532.127441
6901.342852	150.968445	-329.953796	-533.647034
6901.346133	151.494446	-329.369385	-535.283447
6901.349418	151.377548	-329.369385	-537.387512
6901.352735	151.143768	-329.661621	-539.549988
6901.356438	151.377548	-329.427795	-540.543579
6901.359715	151.319107	-329.427795	-542.121582
6901.363042	150.442429	-328.784912	-544.517822
6901.366310	150.851547	-328.960266	-546.563416
6901.369636	150.676208	-328.668030	-549.018127
6901.372917	150.208649	-328.609619	-550.362366
6901.376228	150.442429	-328.843384	-553.635315
6901.379953	150.383972	-327.791382	-556.148499
6901.383293	150.091766	-328.083557	-558.720032
6901.386606	149.507309	-327.616028	-560.473450
6901.389911	150.208649	-327.323792	-563.629456
6901.393188	149.857986	-327.323792	-564.973755
6901.396491	149.741089	-327.148437	-567.720642
6901.399795	149.857986	-326.797791	-570.292236
6901.403055	149.682632	-326.914673	-573.506714
6901.406384	150.091766	-326.213318	-577.013489
6901.410077	149.156631	-325.979553	-579.117493
6901.413796	149.448853	-325.687317	-581.864441
6901.417095	148.630630	-325.511963	-585.137329
6901.420459	148.689072	-324.810608	-588.234985
6901.423768	148.338394	-324.459961	-591.157227
6901.427096	148.396851	-323.758606	-594.839294
6901.430431	147.695496	-323.524841	-596.943298
6901.433767	147.403275	-322.998840	-601.092957
6901.437098	146.818817	-323.115723	-603.956787
6901.440429	146.818817	-322.063721	-607.405029
6901.443758	147.111038	-321.362366	-611.613098
6901.447097	146.175919	-321.011719	-614.710693
6901.450425	145.416122	-320.485718	-617.749878
6901.453765	145.708359	-319.550537	-621.841064
6901.457089	144.831680	-318.557007	-625.172424
6901.460428	144.714783	-318.323181	-628.912903
6901.463765	144.013428	-318.557007	-632.536560
6901.467089	143.604324	-317.504944	-636.277039
6901.470424	143.779648	-316.862061	-639.842224
6901.473765	143.136765	-315.342468	-644.225647
6901.477132	142.961426	-314.816467	-648.784363
6901.480421	142.201630	-314.407349	-652.583313
6901.483763	141.383408	-313.121582	-655.797791
6901.487089	141.091171	-312.127991	-659.713623
6901.490424	139.805374	-310.783752	-663.980164
6901.493792	140.039154	-310.082397	-668.071289
6901.497093	139.396255	-309.088806	-671.636475
6901.500428	138.227356	-307.861450	-676.312134
6901.503758	138.285797	-307.043274	-679.877258
6901.507093	137.526001	-305.172974	-684.494507
6901.510420	136.766220	-303.945618	-688.760986
6901.513757	136.123322	-303.244324	-692.852173
6901.517083	135.538864	-301.549377	-697.118652
6901.520423	134.545303	-300.146729	-701.326721
6901.523758	133.902390	-298.744019	-705.651733
6901.527086	133.259491	-297.399780	-710.151978
6901.530444	132.090591	-295.763306	-714.067810
6901.533758	131.506134	-294.360596	-719.678589
6901.537525	130.571014	-292.431885	-722.133301
6901.540855	129.811218	-290.678528	-726.282898
6901.544173	128.817642	-288.925171	-731.367615
6901.547505	127.765633	-287.230286	-736.101685
6901.550849	127.298073	-284.658691	-741.011108
6901.554170	125.895386	-282.963745	-745.803650
6901.557508	124.668030	-280.567505	-750.070129
6901.560840	124.025131	-278.288147	-754.804199
6901.564187	123.090012	-275.716553	-758.895386
6901.567525	122.213326	-274.196960	-763.571045
6901.570877	120.401520	-271.917603	-767.253113
6901.574214	119.115723	-268.820007	-772.220947
6901.577506	117.829926	-266.365295	-776.545898
6901.580841	116.485680	-264.027466	-781.689087
6901.584179	115.433670	-261.631226	-785.663330
6901.587505	113.797195	-258.592041	-790.046753
6901.590838	112.745178	-255.962021	-794.196411
6901.594185	111.225601	-253.215073	-798.229126
6901.597522	110.056686	-250.117477	-802.495667
6901.600851	108.303329	-247.545883	-806.703735
6901.604232	107.075981	-244.214493	-811.145569
6901.607498	105.264175	-240.766220	-815.587402
6901.611265	103.978378	-237.551712	-818.568115
6901.614600	101.757454	-234.980133	-822.717773
6901.617958	100.646988	-231.298065	-827.568726
6901.621271	98.776741	-228.551132	-831.192322
6901.624664	96.906487	-224.576859	-834.582153
6901.627994	94.919342	-221.420822	-839.374634
6901.631263	93.575104	-217.738754	-842.998291
6901.634593	91.295731	-213.881348	-847.206299
6901.637933	89.367035	-210.783752	-850.187012
6901.641285	87.672119	-206.575684	-854.628906
6901.644606	86.094093	-202.659851	-857.375793
6901.648036	83.814728	-199.094681	-860.941040
6901.651356	81.944473	-194.535950	-864.038574
6901.654587	80.015778	-190.795456	-867.077698
6901.657923	77.970192	-185.710693	-870.467529
6901.661280	75.807716	-181.268845	-872.162537
6901.664603	73.820572	-177.236115	-876.604370
6901.667939	71.541206	-173.028061	-878.883728
6901.671328	69.437172	-167.943298	-880.461792
6901.674651	67.274689	-163.852142	-883.617798
6901.677974	64.177086	-158.416718	-887.124512
6901.681261	62.891289	-154.383987	-889.637634
6901.685023	61.254822	-149.649918	-891.274170
6901.688416	58.040325	-143.980713	-893.728821
6901.691358	55.819405	-139.714203	-895.657532
6901.694684	53.773819	-134.278778	-897.235596
6901.698412	52.137344	-130.012283	-901.209839
6901.701725	49.974869	-123.992401	-902.437195
6901.705053	47.169491	-119.199890	-903.664551
6901.708424	44.539452	-113.706024	-904.891846
6901.711749	42.376972	-108.270599	-906.294617
6901.715091	39.746933	-103.594978	-907.814209
6901.718362	37.116890	-97.341316	-909.158386
6901.721725	34.194622	-92.431908	-908.924683
6901.725039	32.207481	-86.528923	-910.794922
6901.728440	29.460548	-81.210403	-911.145569
6901.731767	26.947397	-75.541206	-911.729980
6901.735087	23.791349	-69.462891	-912.606689
6901.738465	21.804207	-64.378143	-912.548218
6901.741732	18.531267	-58.708939	-912.723511
6901.745099	16.251900	-52.630623	-912.197571
6901.748427	13.621858	-47.253654	-911.671509
6901.751742	11.167152	-41.876678	-911.963745
6901.755031	8.712448	-35.097019	-911.729980
6901.758366	5.848625	-29.778492	-911.671509
6901.761683	3.452366	-23.466396	-911.788452
6901.765069	0.763880	-18.673874	-910.619507
6901.768414	-2.275278	-12.887783	-908.924683
6901.771762	-5.255991	-6.867914	-908.690796
6901.775469	-7.652250	-0.964931	-907.989502
6901.778864	-10.048510	4.762712	-906.352966
6901.782179	-12.620108	10.373466	-905.125732
6901.785431	-15.308592	16.510227	-903.255432
6901.788722	-18.172415	22.763880	-901.794312
6901.792025	-19.984221	28.608416	-899.748718
6901.795299	-22.731153	34.569839	-897.820007
6901.798630	-25.010519	39.479252	-896.008179
6901.801995	-27.114557	45.557571	-893.962646
6901.805275	-30.153715	51.752777	-891.449463
6901.809027	-33.192871	57.012856	-889.637634
6901.812305	-35.238464	63.558739	-887.241333
6901.815679	-37.751602	68.643478	-884.903625
6901.818961	-40.966103	74.254242	-882.156677
6901.822257	-43.245468	79.981888	-878.766846
6901.825496	-45.466393	86.410866	-876.896545
6901.828770	-47.745758	91.963181	-873.565186
6901.832085	-49.966682	96.931038	-869.649292
6901.835834	-52.304497	102.074226	-866.376404
6901.839144	-54.934540	107.743423	-864.038574
6901.842418	-56.804787	113.646408	-860.590332
6901.845693	-59.084160	118.964928	-856.732910
6901.848985	-61.831093	123.932785	-853.635315
6901.852249	-63.701347	129.368195	-850.537659
6901.855558	-66.389832	134.803619	-846.680359
6901.859243	-68.026299	140.063721	-842.881409
6901.862507	-70.481003	145.791351	-839.491577
6901.865762	-72.585037	149.999405	-835.108154
6901.869057	-74.338402	155.201050	-831.017029
6901.872374	-76.267090	161.045578	-827.101135
6901.875684	-79.130913	164.727646	-823.886658
6901.879398	-80.708946	170.163071	-819.561646
6901.882730	-82.754532	174.780243	-814.535400
6901.886006	-85.092346	179.455872	-810.970215
6901.889334	-86.611916	183.897720	-805.768555
6901.892653	-88.774399	188.573349	-801.502075
6901.895961	-90.235535	192.956757	-797.761597
6901.899310	-92.573349	197.690826	-793.670410
6901.902598	-94.794273	201.548218	-788.410339
6901.905865	-96.606079	205.580948	-784.319153
6901.909610	-97.950317	210.198135	-779.234375
6901.912904	-99.762138	214.172424	-775.026306
6901.916184	-100.989479	218.088257	-770.175354
6901.919472	-102.567513	222.004105	-766.142639
6901.922758	-104.379311	225.627701	-761.057922
6901.926027	-105.782005	229.075974	-755.914673
6901.929384	-106.775566	233.225601	-751.998840
6901.932654	-108.821159	236.440079	-747.264771
6901.936375	-109.814735	239.888382	-742.296936
6901.939667	-111.392754	244.271774	-738.965576
6901.942974	-112.853889	247.544708	-734.172974
6901.946291	-114.081245	250.700760	-728.912903
6901.949561	-115.542366	253.389236	-724.003540
6901.952820	-116.419060	256.136169	-720.087708
6901.956113	-117.354179	259.642883	-714.769165
6901.959834	-118.581535	262.331390	-709.859741
6901.963165	-119.516655	265.078308	-706.353027
6901.966454	-121.270012	268.292786	-701.443604
6901.969769	-122.380470	270.279968	-696.066650
6901.973044	-123.607826	274.020447	-691.507935
6901.976394	-124.484505	276.942749	-686.773804
6901.979668	-125.010521	279.514282	-682.039795
6901.983052	-126.062538	281.618347	-677.656372
6901.986328	-127.172997	284.131470	-673.273010
6901.990044	-128.225021	287.112183	-668.305115
6901.993704	-129.043259	288.982483	-663.278809
6901.997038	-130.153717	290.502014	-658.369385
6902.000368	-131.030396	292.722961	-654.278198
6902.003739	-131.731750	295.119263	-650.303955
6902.007041	-132.725311	297.690796	-645.628296
6902.010370	-133.718887	299.385742	-640.601990
6902.013704	-133.777328	301.197571	-636.744629
6902.017041	-134.712463	302.950928	-632.770325
6902.020367	-135.472244	304.938049	-628.328491
6902.023697	-135.764481	307.451172	-624.178894
6902.027042	-136.758041	308.620117	-620.146118
6902.030365	-136.816483	309.496765	-616.113403
6902.033702	-137.517838	311.776184	-611.262451
6902.037036	-138.394516	312.828186	-607.697266
6902.040373	-139.271194	314.464661	-604.015198
6902.043706	-139.388077	315.750427	-598.988892
6902.047051	-139.621857	317.796021	-595.073059
6902.050367	-140.673889	319.198730	-590.923462
6902.053698	-141.024551	320.309204	-587.767395
6902.057036	-141.375229	321.653381	-583.617798
6902.060368	-141.959671	323.056091	-579.877258
6902.063703	-142.544144	324.225037	-575.552307
6902.067032	-142.661026	324.867920	-572.863831
6902.070369	-143.362366	325.393921	-568.305115
6902.073696	-143.070129	326.796570	-565.382874
6902.077033	-143.771484	327.614868	-561.993042
6902.080368	-143.596146	328.608398	-557.960266
6902.083723	-144.180603	329.718872	-554.453552
6902.087034	-144.531265	329.660461	-550.888367
6902.090366	-144.648163	331.530701	-547.907654
6902.093695	-145.407959	332.231995	-544.167175
6902.097028	-145.524841	332.816467	-541.244934
6902.100359	-145.758621	333.225586	-539.023987
6902.103758	-145.524841	333.517822	-535.108154
6902.107029	-145.758621	334.745178	-531.484558
6902.110365	-146.226196	335.621826	-529.088257
6902.113700	-145.758621	335.738770	-526.341309
6902.117031	-146.109299	336.206299	-523.243774
6902.120362	-146.635300	336.264771	-519.444763
6902.123697	-146.401520	337.258362	-517.457642
6902.127065	-146.927536	338.018127	-514.944519
6902.130358	-146.693756	337.784363	-512.314453
6902.134125	-146.518417	338.777893	-509.567505
6902.137449	-146.869080	339.011719	-507.638794
6902.140778	-146.518417	340.063721	-504.950287
6902.144136	-147.395096	340.414368	-501.735840
6902.147469	-146.927536	339.888367	-500.040924
6902.150827	-147.161316	340.589722	-497.410889
6902.154118	-147.453552	340.531250	-495.599030
6902.157454	-147.395096	340.940369	-493.144318
6902.160785	-147.804214	341.174194	-490.105194
6902.164112	-148.154892	341.407959	-488.644043
6902.167445	-147.804214	341.349487	-486.364716
6902.170817	-148.213333	341.992371	-484.436005
6902.174114	-148.213333	342.343079	-482.624207
6902.177471	-148.154892	342.284607	-480.227905
6902.180794	-148.680893	342.050842	-478.299255
6902.184161	-148.797791	342.635315	-476.896545
6902.187445	-148.680893	342.810608	-475.318542
6902.190796	-148.505554	343.336670	-472.571564
6902.194114	-148.563995	342.927551	-471.636444
6902.197441	-148.154892	343.511963	-469.649323
6902.200780	-148.330215	343.511963	-468.071289
6902.204109	-148.973114	343.453552	-467.779083
6902.207441	-148.797791	343.511963	-465.908813
6902.210794	-148.330215	343.745728	-464.623016
6902.214128	-148.505554	344.330200	-463.337250
6902.217505	-148.797791	343.628906	-462.460541
6902.221236	-148.739334	344.330200	-461.057861
6902.224528	-148.680893	343.687317	-459.304474
6902.227864	-148.680893	343.862671	-458.778473
6902.231222	-148.505554	343.921082	-457.200439
6902.234566	-148.388672	343.862671	-456.557556
6902.237987	-148.154892	344.213318	-455.037994
6902.241286	-148.330215	344.271790	-455.447113
6902.244545	-148.213333	344.622437	-454.161316
6902.247859	-148.739334	344.856262	-452.992401
6902.251197	-148.388672	344.856262	-452.349487
6902.254549	-148.213333	345.031555	-451.648163
6902.257989	-148.330215	344.271790	-451.998810
6902.261256	-148.213333	344.680847	-450.245483
6902.264620	-148.271774	344.271790	-450.537689
6902.267864	-147.745773	344.388672	-449.544098
6902.271196	-148.154892	344.505554	-449.251892
6902.274525	-147.862656	344.154907	-449.427246
6902.277894	-148.388672	345.206909	-449.485687
6902.281231	-148.154892	343.979553	-448.842773
6902.284587	-148.505554	344.388672	-448.082977
6902.287962	-148.037994	344.564026	-448.258301
6902.291627	-147.979553	344.564026	-448.316772
6902.294968	-148.037994	344.564026	-448.258301
6902.298384	-148.037994	344.680847	-448.667450
6902.301680	-147.628876	344.739319	-448.550568
