time (s)	magX	magY	magZ
6589.964119	111.868500	-337.493286	-812.665161
6589.967840	112.160728	-341.233765	-805.125732
6589.971621	112.978966	-343.454712	-797.995361
6589.974908	114.206314	-346.318542	-791.741699
6589.978247	114.615433	-349.065430	-784.552917
6589.981578	115.725891	-351.169495	-777.013489
6589.984939	116.661018	-354.150208	-770.058472
6589.988245	117.128578	-356.429565	-762.460571
6589.991579	117.888374	-358.124512	-755.856262
6589.994910	118.414375	-360.754517	-748.901245
6589.998243	119.875511	-362.800110	-742.296936
6590.001575	119.992401	-364.904175	-734.465271
6590.004912	120.869087	-366.131531	-727.860901
6590.008239	121.570427	-367.475769	-721.782654
6590.011568	121.745766	-369.053772	-715.821167
6590.014909	122.563995	-370.924011	-709.216858
6590.018245	123.440681	-372.618958	-702.261841
6590.021576	123.265343	-373.846313	-695.716003
6590.024914	123.791351	-374.138550	-689.053223
6590.028245	124.200470	-375.307434	-682.215088
6590.031600	124.843369	-376.476318	-675.961426
6590.034910	124.901810	-377.353027	-669.707825
6590.038242	125.135590	-378.288147	-663.571045
6590.041569	126.129166	-379.164795	-657.960266
6590.044905	126.246056	-379.398560	-651.063721
6590.048238	126.362946	-380.625916	-644.810120
6590.051572	126.947403	-381.677979	-639.316223
6590.054907	126.947403	-381.911743	-633.179443
6590.058264	127.298073	-381.794861	-627.627136
6590.061572	127.707184	-382.729980	-622.834656
6590.064902	128.233200	-382.963806	-616.931641
6590.068233	128.057861	-383.431335	-610.561096
6590.071572	127.999420	-384.249573	-605.417908
6590.074907	128.057861	-384.249573	-599.865601
6590.078235	127.473404	-384.600220	-593.495056
6590.081566	127.940971	-384.658691	-588.644043
6590.084901	127.999420	-384.834045	-582.507324
6590.088235	127.999420	-385.593811	-577.656372
6590.091613	128.876099	-385.009338	-572.630066
6590.094902	128.408524	-385.301575	-567.486877
6590.098654	128.350082	-385.184692	-562.460571
6590.102031	128.350082	-385.710693	-557.375793
6590.105323	127.590294	-385.360046	-552.524841
6590.108656	128.291641	-385.243103	-548.083008
6590.111991	127.999420	-385.710693	-543.991821
6590.115324	127.707184	-385.593811	-539.199341
6590.118671	127.414963	-385.009338	-534.348328
6590.122006	127.356514	-385.535339	-530.257141
6590.125348	127.298073	-385.243103	-526.166016
6590.128657	127.414963	-384.950928	-521.548828
6590.131985	127.298073	-385.243103	-516.990112
6590.135320	126.596725	-384.249573	-513.950928
6590.138664	126.538277	-384.424927	-509.742828
6590.141982	126.596725	-383.898926	-506.411469
6590.145320	126.538277	-383.723572	-502.261841
6590.148651	126.421387	-383.781982	-498.521332
6590.152001	127.005844	-383.431335	-494.371704
6590.155332	126.246056	-383.372864	-491.975464
6590.158680	126.655174	-382.671509	-488.936279
6590.161991	126.246056	-382.437744	-485.721802
6590.165325	126.246056	-383.080627	-481.513763
6590.169095	126.129166	-381.853333	-478.649902
6590.172403	125.953827	-382.087097	-475.143219
6590.175800	125.953827	-381.210388	-472.805359
6590.179096	126.129166	-381.327271	-470.467590
6590.182488	125.310928	-381.502625	-467.954407
6590.185805	124.960258	-380.684387	-464.213898
6590.189114	125.018700	-380.742859	-462.694305
6590.192399	124.609589	-379.924622	-459.538269
6590.195733	125.018700	-379.983032	-457.668030
6590.199117	125.077148	-380.041504	-455.973114
6590.202443	125.194038	-379.457031	-454.336639
6590.205807	125.077148	-379.047913	-451.589691
6590.209138	124.551140	-379.164795	-449.894775
6590.212405	124.784920	-378.346619	-448.141449
6590.215740	123.966682	-378.580383	-445.978943
6590.219111	123.908241	-377.995911	-443.991821
6590.222425	123.674461	-378.054382	-441.303314
6590.225755	123.323792	-377.879028	-440.192841
6590.229130	123.557571	-377.060791	-438.322601
6590.232506	123.674461	-377.879028	-437.738129
6590.235757	123.148453	-377.002319	-435.984802
6590.239527	122.622444	-376.710083	-434.406769
6590.242882	122.856224	-376.943909	-433.062531
6590.245804	122.680885	-377.411438	-431.659851
6590.249558	122.622444	-377.353027	-430.081818
6590.252946	122.330215	-376.593201	-429.322021
6590.256234	122.037994	-376.125671	-428.211548
6590.259514	121.804214	-376.184082	-426.867310
6590.262840	121.453537	-376.242554	-426.341309
6590.266224	120.810638	-376.476318	-425.055511
6590.269589	120.927528	-376.242554	-424.587982
6590.272914	120.693748	-376.067200	-425.113983
6590.276219	120.752197	-376.008789	-423.360596
6590.279555	120.518417	-375.774963	-423.419067
6590.282908	120.985977	-376.359436	-422.367004
6590.286248	120.518417	-376.417908	-422.717712
6590.289644	119.992401	-376.184082	-421.899475
6590.292929	120.635307	-376.067200	-421.373474
6590.296236	120.518417	-376.008789	-420.730560
6590.299509	120.226181	-376.125671	-421.315002
6590.302936	119.466393	-376.184082	-421.607208
6590.306232	119.466393	-376.768555	-421.490356
6590.309628	119.641731	-376.417908	-421.665680
6590.312921	119.758621	-375.950317	-422.717712
6590.316214	119.466393	-377.002319	-423.009918
6590.319984	119.524841	-376.768555	-424.295715
6590.323272	119.466393	-376.827026	-424.821716
6590.326555	119.466393	-377.294556	-425.113983
6590.329833	118.998833	-376.300964	-425.581512
6590.333125	118.765045	-377.002319	-427.510223
6590.336443	118.472824	-377.645264	-428.386902
6590.339791	118.648155	-377.586792	-429.380463
6590.343155	118.472824	-377.879028	-429.964935
6590.346436	118.706604	-378.346619	-431.776733
6590.349742	118.005264	-378.521912	-432.945648
6590.353501	118.122154	-378.405029	-434.699005
6590.356810	117.654587	-378.580383	-435.634155
6590.360058	117.888374	-378.697266	-437.270599
6590.363333	118.180595	-379.281738	-438.439514
6590.366608	117.537697	-379.515503	-439.900635
6590.369916	117.362358	-379.807739	-441.420227
6590.373651	117.187027	-380.742859	-442.355347
6590.376962	116.953247	-381.035095	-444.693146
6590.380242	117.128578	-381.385742	-446.972534
6590.383494	116.777908	-381.970215	-449.485687
6590.386811	117.070137	-382.203979	-450.537689
6590.390094	116.368790	-381.853333	-452.291077
6590.393408	116.427231	-382.729980	-454.570404
6590.396713	116.719467	-382.554626	-457.142029
6590.400403	116.544128	-383.314453	-459.596741
6590.403732	116.368790	-383.840454	-461.583862
6590.407009	115.959671	-383.957336	-463.863251
6590.410332	116.135010	-384.717102	-466.610168
6590.413631	115.901230	-384.600220	-469.064850
6590.416910	115.433670	-385.067749	-471.870239
6590.420243	115.609001	-386.178223	-474.266479
6590.423551	115.492111	-386.587341	-477.422546
6590.426869	115.316772	-386.353638	-479.643494
6590.430607	114.732323	-387.171814	-482.857941
6590.433910	114.440094	-387.171814	-485.780243
6590.437186	114.556984	-387.873169	-489.286957
6590.440475	114.264763	-387.756287	-493.495056
6590.443749	114.381653	-388.165405	-496.534180
6590.447030	114.790764	-388.223877	-500.800720
6590.450362	114.323204	-388.749878	-503.956757
6590.454069	114.206314	-389.042053	-507.872589
6590.457334	113.504967	-389.392761	-511.788422
6590.460643	112.862068	-389.977173	-515.295166
6590.463912	113.680305	-390.035645	-519.210999
6590.467256	113.388077	-390.386353	-523.360596
6590.470501	112.745178	-390.620117	-527.042664
6590.473788	113.037407	-390.912292	-531.075439
6590.477531	112.628288	-391.204590	-535.809509
6590.480810	112.394508	-391.496765	-540.543579
6590.484157	111.634720	-392.081238	-546.037415
6590.487439	111.050262	-392.256592	-550.362366
6590.490755	111.050262	-392.256592	-554.102905
6590.494015	110.991821	-391.847473	-559.246033
6590.497372	110.348923	-392.081238	-564.623047
6590.500657	109.939796	-392.724182	-569.766235
6590.504043	109.822906	-393.016357	-574.617187
6590.507307	109.180016	-392.431885	-579.468140
6590.511034	108.712448	-392.841003	-584.962036
6590.514335	108.361778	-392.665710	-590.689697
6590.517604	107.601982	-393.016357	-595.949707
6590.520966	107.368202	-392.724182	-601.852722
6590.524223	107.777328	-392.198120	-607.229675
6590.527512	106.140854	-392.490356	-612.548218
6590.530788	105.848625	-391.905884	-617.866760
6590.534496	105.030388	-392.198120	-622.542358
6590.538189	104.562828	-391.146118	-628.386902
6590.541520	103.627701	-390.620117	-633.822327
6590.544877	103.277031	-390.386353	-639.900696
6590.548183	102.341904	-390.386353	-645.569824
6590.551523	102.458794	-389.977173	-652.232666
6590.554856	101.172997	-389.509644	-657.083618
6590.558186	101.056107	-388.457642	-664.272400
6590.561518	100.237877	-388.048462	-670.584473
6590.564848	99.478081	-387.054932	-676.312134
6590.568201	98.250732	-386.821167	-682.156677
6590.571517	97.315605	-386.002930	-689.111633
6590.574850	96.789597	-384.249573	-694.780884
6590.578192	95.737579	-383.372864	-701.969604
6590.581511	94.977791	-382.437744	-708.690796
6590.584853	93.984222	-381.151978	-714.769165
6590.588206	92.990654	-379.924622	-720.730591
6590.591522	92.172409	-378.989502	-727.568726
6590.594856	91.412621	-377.353027	-734.406799
6590.598183	90.594391	-375.482727	-741.420288
6590.601518	89.308594	-374.138550	-747.498535
6590.604854	87.379890	-372.034485	-754.979553
6590.608181	86.853889	-370.105774	-761.934570
6590.611519	85.158966	-368.235535	-768.012878
6590.614848	84.574516	-365.956177	-776.019897
6590.618180	82.762711	-363.384583	-782.507324
6590.621514	81.769142	-361.397461	-789.403870
6590.624901	80.366455	-358.650513	-796.651123
6590.628176	77.911743	-356.604919	-803.839844
6590.631521	76.918175	-354.267090	-811.496277
6590.634849	75.106369	-351.403259	-818.158997
6590.638179	73.294563	-348.890137	-825.523071
6590.641512	72.300995	-345.909424	-832.244263
6590.644850	71.073639	-343.454712	-838.205688
6590.648182	69.086494	-340.357117	-845.452942
6590.651511	67.683807	-336.207520	-851.355957
6590.654846	65.521332	-333.109863	-858.369446
6590.658176	63.884865	-329.836975	-864.447693
6590.661506	61.605492	-326.213318	-870.701416
6590.665271	60.085915	-322.823486	-877.481079
6590.668215	58.741669	-318.849182	-883.033386
6590.671946	56.170074	-315.284058	-889.345459
6590.675287	54.182934	-311.368225	-895.248413
6590.678604	52.195793	-306.867920	-902.086548
6590.681927	50.617767	-303.127441	-906.995972
6590.685268	48.221504	-298.744019	-913.132690
6590.688602	46.818817	-293.717712	-918.042053
6590.691929	43.838104	-289.158997	-923.009949
6590.695261	42.786087	-284.483337	-928.912903
6590.698603	40.448273	-279.924622	-934.348389
6590.701943	38.227352	-274.489197	-939.491577
6590.705286	35.947983	-269.229126	-944.517883
6590.708617	33.610168	-263.676819	-950.070190
6590.711965	31.447691	-258.241394	-954.512024
6590.715263	29.109877	-252.572189	-958.953857
6590.718597	26.012272	-247.019882	-963.278748
6590.721936	23.908239	-241.292221	-967.486877
6590.725262	20.985973	-234.571014	-971.987122
6590.728594	18.823494	-228.960251	-975.610840
6590.731934	16.427235	-222.589706	-978.825256
6590.735283	14.089420	-216.160736	-983.208618
6590.738606	11.751606	-210.433090	-986.540039
6590.742419	8.946230	-203.127411	-990.338989
6590.745680	6.666861	-196.230865	-992.559875
6590.749027	3.569256	-189.684967	-996.241943
6590.752349	0.646990	-182.203964	-999.105835
6590.755729	-1.807714	-175.190536	-1002.145020
6590.759031	-5.197546	-167.943298	-1005.184143
6590.762422	-7.827589	-160.579193	-1006.236145
6590.765752	-10.866743	-153.799530	-1008.398621
6590.769019	-13.438341	-145.850967	-1009.158386
6590.772346	-15.659266	-138.311508	-1010.151978
6590.775683	-18.990648	-130.830505	-1011.729980
6590.779052	-21.562246	-122.648163	-1012.314514
6590.782366	-24.542955	-115.868500	-1012.489807
6590.785753	-26.997667	-107.393929	-1013.775635
6590.789103	-30.445936	-99.737579	-1014.593811
6590.792352	-33.777321	-91.438347	-1015.178284
6590.795687	-36.173584	-83.840446	-1014.593811
6590.799033	-38.686729	-76.476326	-1014.418518
6590.802359	-41.492104	-68.703094	-1013.717163
6590.805693	-44.355934	-60.403862	-1012.781982
6590.809082	-47.336647	-52.221504	-1011.437805
6590.812421	-49.732903	-44.389832	-1010.327332
6590.815714	-52.187607	-36.791939	-1009.158386
6590.819453	-55.343658	-29.135593	-1008.340149
6590.822854	-57.915253	-20.894798	-1006.528381
6590.826179	-60.603737	-12.595556	-1004.716553
6590.829126	-63.175331	-4.646990	-1003.138550
6590.832867	-65.454704	3.067797	-1001.034546
6590.836134	-67.850960	10.957920	-997.878418
6590.839476	-70.364113	19.315605	-995.774475
6590.842859	-72.701935	27.556400	-992.384644
6590.846172	-75.273529	36.030975	-990.222168
6590.849544	-77.552895	43.570427	-986.832336
6590.852845	-80.416718	52.571011	-983.325562
6590.856138	-82.871414	60.227352	-979.526611
6590.859508	-85.150795	68.234360	-976.078308
6590.862856	-87.254822	76.592056	-972.279358
6590.866176	-89.943306	84.423729	-966.610229
6590.869509	-92.456459	92.021629	-963.980164
6590.872807	-94.969612	99.619522	-959.246033
6590.876127	-97.073639	108.094101	-954.395081
6590.879443	-99.119225	115.691994	-949.894775
6590.882849	-101.924599	122.880775	-945.219238
6590.886199	-103.911751	130.244873	-940.075989
6590.889502	-106.308006	138.135010	-934.582153
6590.893223	-107.652245	145.966675	-929.380493
6590.896554	-109.697838	153.506134	-924.178894
6590.899880	-111.684975	160.519577	-918.275940
6590.903200	-113.496788	167.649902	-913.541809
6590.906481	-115.659264	174.078903	-907.463440
6590.909774	-116.945061	181.150787	-902.378723
6590.913074	-118.639977	187.345993	-895.891296
6590.916426	-120.685570	194.184113	-889.403931
6590.919710	-122.029808	200.729980	-883.909973
6590.923022	-124.659843	207.217407	-878.123962
6590.926736	-125.828758	213.529510	-872.045593
6590.930007	-127.406776	219.432495	-865.675049
6590.933334	-129.160156	225.393906	-859.655151
6590.936648	-130.212158	230.770889	-853.869141
6590.939936	-131.322617	237.024536	-847.556946
6590.943250	-132.725311	241.758621	-840.543579
6590.946563	-134.595566	247.603149	-834.231445
6590.949874	-135.355347	252.512573	-828.153137
6590.953604	-136.348923	257.831085	-822.483887
6590.956907	-137.985397	262.565155	-816.113342
6590.960158	-138.862076	267.591492	-809.450623
6590.963508	-140.381653	272.676208	-803.547668
6590.966762	-141.316788	276.533569	-797.001770
6590.970028	-142.310349	281.559937	-790.514343
6590.973359	-142.602570	285.826416	-783.325562
6590.976630	-143.303925	290.034485	-777.539490
6590.980384	-143.829926	295.002319	-770.642944
6590.983657	-144.823502	298.567505	-765.032166
6590.986931	-145.174179	302.541809	-758.603210
6590.990267	-146.109299	306.925171	-751.122192
6590.993516	-147.102859	310.373474	-745.277649
6590.996797	-147.921112	314.639954	-739.023987
6591.000070	-148.563995	318.263611	-732.127441
6591.003815	-149.031570	322.004089	-725.990662
6591.007129	-149.382248	325.510803	-719.503235
6591.010421	-149.090012	328.900635	-713.249573
6591.013694	-150.200470	331.881348	-707.346619
6591.016987	-150.434250	334.745178	-700.859131
6591.020257	-150.551147	337.901245	-694.897766
6591.024023	-151.603165	340.881958	-687.942749
6591.027283	-151.953842	343.336670	-682.039795
6591.030568	-151.720062	346.317383	-676.253662
6591.033854	-152.655182	348.129150	-670.467590
6591.037114	-152.888962	350.876099	-664.389282
6591.040405	-153.298080	353.389221	-657.901855
6591.043694	-153.531860	355.551697	-652.291077
6591.047012	-153.473404	358.064880	-646.095886
6591.050733	-154.057877	359.759766	-640.192871
6591.054007	-154.291656	361.220947	-635.283447
6591.057320	-154.233200	363.850952	-629.964966
6591.060672	-154.466980	364.786072	-623.652893
6591.064052	-154.116318	366.714783	-618.860352
6591.067336	-154.116318	368.000549	-612.255981
6591.070641	-154.642319	369.812378	-607.405029
6591.073927	-154.642319	371.565735	-602.144958
6591.077225	-154.759216	372.851562	-597.644653
6591.080983	-155.285233	373.903564	-592.033875
6591.084258	-154.876099	375.598450	-586.949219
6591.087515	-154.466980	376.592041	-582.741089
6591.090783	-154.057877	378.053162	-577.364136
6591.094069	-153.999420	378.929871	-573.565186
6591.097327	-153.999420	379.864990	-567.369995
6591.100656	-153.707199	380.916992	-563.571045
6591.104376	-154.174759	381.793701	-558.895386
6591.108130	-154.116318	382.553467	-554.336670
6591.111468	-153.356522	383.547058	-550.187073
6591.114798	-153.239624	383.780823	-545.511414
6591.118129	-152.888962	385.125061	-541.127991
6591.121496	-152.304504	385.475769	-536.393921
6591.124796	-152.421402	386.527771	-532.595032
6591.128123	-152.362946	386.644653	-528.445374
6591.131462	-151.369385	387.229126	-525.055542
6591.134802	-151.720062	387.813538	-520.789062
6591.138125	-151.077148	387.872009	-516.405640
6591.141465	-151.486282	388.573364	-512.548218
6591.144791	-150.551147	389.216248	-508.573914
6591.148127	-150.083588	389.040894	-504.073639
6591.151461	-149.849808	389.683838	-500.976044
6591.154794	-149.732910	390.268250	-497.586212
6591.158123	-149.674469	390.735840	-494.254852
6591.161461	-148.914688	390.209839	-489.871429
6591.164806	-149.440674	390.618958	-486.014038
6591.168137	-148.447113	390.443604	-483.442413
6591.171456	-148.563995	390.443604	-479.351257
6591.174796	-147.979553	391.378723	-476.838135
6591.178129	-147.511993	391.320251	-473.389832
6591.181456	-146.985977	391.437195	-470.409119
6591.184794	-146.810654	391.203369	-467.428406
6591.188129	-147.044434	391.495605	-464.506104
6591.191458	-146.401520	391.787842	-462.402130
6591.194794	-146.109299	391.320251	-459.479828
6591.198119	-146.050858	391.670959	-456.616028
6591.201460	-145.407959	391.437195	-454.044403
6591.204791	-145.700180	391.378723	-452.641724
6591.208138	-144.765060	391.203369	-449.661041
6591.211459	-145.174179	391.378723	-446.738739
6591.214794	-144.881943	390.560486	-444.810059
6591.218121	-144.531265	391.261841	-442.706024
6591.221457	-144.414383	390.969604	-440.485107
6591.224790	-143.654602	391.729370	-439.199310
6591.228144	-144.063705	391.203369	-436.101685
6591.231450	-143.420807	390.852722	-435.225006
6591.234788	-143.654602	391.144958	-433.413177
6591.238155	-143.303925	390.794250	-431.309174
6591.241450	-142.953247	391.261841	-429.555817
6591.244782	-142.427246	391.028015	-428.912872
6591.248118	-142.135010	391.028015	-427.042633
6591.251466	-141.725891	391.028015	-425.873779
6591.255209	-141.316788	390.443604	-424.646393
6591.258536	-141.024551	390.969604	-422.659271
6591.261876	-141.258331	391.378723	-421.256561
6591.265225	-140.615433	390.443604	-420.555206
6591.268569	-140.264755	390.209839	-418.684967
6591.271930	-140.089432	390.502014	-417.925171
6591.275209	-139.738754	390.443604	-416.171783
6591.278535	-139.621857	390.911194	-415.938049
6591.281908	-139.855652	390.618958	-414.769135
6591.285207	-139.738754	390.326721	-414.009338
6591.288542	-139.504974	390.268250	-412.606689
6591.291876	-138.920517	390.092896	-412.255951
6591.295213	-139.095856	390.735840	-411.379303
6591.298550	-138.686737	390.385132	-410.502625
6591.301887	-138.394516	390.502014	-409.509064
6591.305225	-138.160721	390.151367	-409.450592
6591.308533	-138.336075	390.443604	-408.807709
6591.311900	-137.751617	390.151367	-408.573914
6591.315207	-137.985397	390.151367	-407.931000
6591.318577	-137.926941	390.209839	-408.398590
6591.321869	-138.160721	390.735840	-408.223267
6591.325212	-137.400940	390.560486	-407.638794
6591.328967	-137.284058	390.502014	-407.346588
6591.332353	-136.641159	390.443604	-407.346588
6591.335695	-137.400940	390.560486	-407.521912
6591.338967	-137.225601	390.209839	-407.404999
6591.342286	-137.167160	390.618958	-407.521912
6591.345627	-136.465820	390.677368	-408.398590
6591.348981	-136.056702	390.618958	-408.047913
6591.352309	-136.348923	390.969604	-408.690796
6591.355706	-136.582703	391.378723	-409.450592
6591.359047	-137.050262	390.794250	-409.859711
6591.362344	-136.699600	391.378723	-409.801239
6591.365627	-136.348923	391.554077	-410.911774
6591.368975	-136.115143	391.612488	-411.963745
6591.372310	-136.173599	392.196960	-411.963745
6591.375633	-136.232040	392.196960	-413.483337
6591.379025	-135.647583	392.196960	-414.769135
6591.382365	-135.530701	392.196960	-415.236664
6591.385645	-135.939804	392.489197	-416.405579
6591.388954	-135.881363	392.722961	-417.925171
6591.392291	-135.530701	393.073669	-419.620087
6591.395638	-135.530701	392.781433	-420.789001
6591.398982	-135.180023	393.132080	-422.834595
6591.402376	-135.296921	393.248962	-424.120392
6591.405731	-135.355347	393.833435	-425.113983
6591.409365	-135.180023	393.950317	-426.925751
6591.412749	-135.063141	394.184082	-427.919342
6591.416104	-134.654007	394.476318	-430.315613
6591.419435	-134.537125	395.060791	-431.893646
6591.422776	-134.478668	394.943909	-434.056091
6591.426105	-134.537125	394.768555	-435.751007
6591.429461	-134.420227	395.294556	-436.744598
6591.432731	-134.186447	395.177673	-438.614868
6591.436108	-134.303345	395.469910	-440.192841
6591.439455	-134.595566	395.469910	-442.472229
6591.442782	-133.835785	395.528320	-444.576263
6591.446062	-134.186447	396.288147	-447.323181
6591.449397	-134.361771	395.703674	-449.427246
6591.452795	-134.537125	395.879028	-452.758606
6591.456141	-134.303345	396.580383	-453.810608
6591.459449	-134.712463	396.229675	-457.025116
6591.462780	-134.654007	396.463440	-459.012268
6591.466074	-134.595566	396.638794	-462.051392
6591.469434	-134.478668	396.112793	-464.739899
6591.472784	-135.180023	396.697266	-467.486816
6591.476106	-135.063141	397.281738	-470.175323
6591.479467	-134.712463	397.223267	-472.688507
6591.482806	-134.361771	396.872559	-476.136749
6591.486120	-134.595566	397.281738	-479.351257
6591.489871	-134.244888	397.164795	-482.799530
6591.493157	-134.887787	397.106384	-485.955597
6591.496483	-133.952667	397.281738	-489.228485
6591.499810	-134.244888	396.755676	-492.910583
6591.503102	-134.361771	397.106384	-496.475739
6591.506430	-134.478668	396.580383	-499.748657
6591.509709	-134.127991	396.521912	-503.255371
6591.512992	-134.127991	396.288147	-506.703674
6591.516733	-134.244888	395.820557	-510.619507
6591.520007	-134.069565	396.521912	-514.126221
6591.523359	-133.601990	395.879028	-518.860352
6591.526617	-133.075989	395.411438	-523.009949
6591.529897	-133.192871	394.710083	-526.867310
6591.533182	-133.192871	394.301025	-530.958557
6591.536483	-132.842209	393.833435	-534.699036
6591.539802	-132.608429	394.651672	-539.374695
6591.543114	-132.316193	393.424316	-543.875000
6591.546480	-132.082413	393.599670	-548.316833
6591.549805	-131.673294	392.781433	-552.115784
6591.553566	-131.147293	391.086487	-557.142090
6591.556823	-131.322617	391.203369	-562.285217
6591.560156	-130.621277	390.385132	-565.850403
6591.563474	-130.270615	390.034485	-570.818298
6591.566813	-130.445938	389.216248	-575.552307
6591.570140	-129.569260	388.631775	-580.812378
6591.573415	-129.569260	387.404419	-585.721802
6591.576703	-128.692596	386.703125	-590.923462
6591.580016	-128.166580	385.826416	-595.423767
6591.583321	-128.283463	384.482178	-600.099365
6591.587058	-127.757454	382.845703	-605.768555
6591.590342	-127.172997	382.495056	-611.203979
6591.593623	-126.646980	380.741638	-616.054932
6591.596877	-126.237877	379.338989	-621.139709
6591.600257	-125.536522	377.527161	-626.282898
6591.603504	-125.478081	376.124512	-631.133911
6591.606788	-124.367622	374.604919	-637.212158
6591.610517	-124.016945	372.559326	-642.355408
6591.613790	-123.315605	371.098206	-648.784363
6591.617115	-123.432503	369.286377	-654.219788
6591.620372	-122.088249	367.065430	-660.298096
6591.623659	-122.146690	365.429016	-665.616577
6591.626923	-121.270012	362.915833	-671.578064
6591.630652	-120.159554	361.454712	-677.714844
6591.633952	-119.633553	358.064880	-683.734680
6591.637264	-119.224434	356.019287	-690.397461
6591.640509	-118.406197	353.623047	-695.423767
6591.643792	-117.471062	350.233215	-701.502075
6591.647074	-116.477486	347.953857	-707.989502
6591.650855	-115.717705	345.090027	-713.600220
6591.654105	-114.841026	341.992371	-719.678589
6591.657415	-113.438332	339.070129	-726.399780
6591.660688	-112.503212	335.738770	-732.711853
6591.663975	-111.158974	332.524231	-738.790222
6591.667249	-109.814735	328.900635	-745.277649
6591.670529	-109.113380	325.744629	-752.174194
6591.674270	-107.476921	322.413208	-758.310913
6591.677510	-106.249565	318.438904	-764.798401
6591.680749	-104.788429	314.464661	-771.285828
6591.684077	-103.736412	310.139648	-777.831665
6591.687362	-102.625938	306.516052	-784.494507
6591.690691	-101.398598	302.717163	-790.806580
6591.694021	-99.645241	298.392151	-797.235596
6591.697709	-98.067215	294.359436	-803.898315
6591.701404	-96.839859	289.742249	-809.801270
6591.704744	-95.495621	284.774414	-815.938110
6591.708074	-93.333138	280.449463	-821.782593
6591.711405	-92.047333	275.949158	-828.211609
6591.714741	-89.943306	270.747498	-833.530151
6591.718075	-88.482170	265.838135	-840.309814
6591.721404	-86.553482	260.578033	-846.095825
6591.724735	-84.624779	256.486847	-852.758667
6591.728074	-83.163643	250.992981	-858.544739
6591.731425	-81.234947	244.856232	-864.506165
6591.734731	-79.306244	239.479248	-870.526001
6591.738067	-77.845123	233.868500	-876.487427
6591.741408	-75.974869	229.309769	-882.332031
6591.744732	-74.396843	222.413208	-888.410278
6591.748065	-72.292809	216.393341	-893.728821
6591.751403	-70.130333	210.256577	-899.047363
6591.754750	-68.143188	203.301575	-905.184143
6591.758064	-66.097603	197.573929	-911.320862
6591.761406	-63.993568	190.735825	-915.996521
6591.764737	-62.532440	183.722382	-920.496826
6591.768068	-59.785507	177.234955	-927.159607
6591.771396	-57.681473	170.046173	-931.718323
6591.774768	-55.752777	163.032730	-936.686157
6591.778061	-53.064293	156.369949	-942.004700
6591.781397	-51.135590	149.064285	-946.329712
6591.784729	-49.265343	141.933960	-951.180664
6591.788067	-45.758621	133.926941	-955.213379
6591.791394	-43.420807	126.796608	-960.356506
6591.794727	-41.082993	119.432495	-964.272400
6591.798061	-38.745178	112.185272	-968.772705
6591.801402	-35.822914	104.704269	-973.156067
6591.804729	-33.426651	97.047928	-976.428955
6591.808058	-30.095266	89.742256	-980.870789
6591.811399	-27.523672	82.436584	-983.208618
6591.814743	-24.893629	74.137344	-987.416748
6591.818098	-22.555815	66.831680	-990.338989
6591.821397	-20.101110	58.473991	-993.553528
6591.824731	-17.295732	51.226768	-995.949707
6591.828064	-14.373468	43.921097	-998.930420
6591.831395	-12.035650	35.855640	-1000.566956
6591.835146	-8.821157	28.023962	-1003.138550
6591.838489	-6.249563	20.601402	-1005.417908
6591.841812	-3.444185	12.243717	-1007.580383
6591.845156	-0.229691	4.879602	-1009.041504
6591.848506	2.108122	-3.478083	-1011.320862
6591.851830	4.796610	-10.900642	-1012.840454
6591.855158	7.718876	-18.556984	-1013.541809
6591.858484	9.589128	-25.745762	-1014.827637
6591.861858	12.628285	-33.811222	-1016.171814
6591.865151	15.433663	-42.402691	-1016.580933
6591.868490	18.531267	-49.357689	-1016.464050
6591.871812	21.044418	-57.130920	-1017.516113
6591.875142	23.382231	-64.962593	-1018.334290
6591.878483	26.070717	-72.151375	-1017.516113
6591.881830	28.934540	-80.333717	-1017.223816
6591.885168	31.564581	-87.347168	-1016.464050
6591.888493	33.843948	-94.828171	-1016.113342
6591.891870	36.532436	-102.484520	-1014.944519
6591.895139	38.987141	-110.082397	-1013.424988
6591.898484	40.682056	-117.329620	-1012.197571
6591.901814	43.487434	-124.343079	-1010.502625
6591.905180	45.825249	-131.765640	-1008.281677
6591.908922	47.929279	-139.188202	-1006.586853
6591.912251	50.793102	-145.675629	-1004.599670
6591.915644	52.371124	-153.215073	-1002.320312
6591.918971	55.410286	-160.111633	-999.514954
6591.922235	57.864990	-167.300415	-997.586243
6591.925576	60.202805	-173.612503	-994.020996
6591.928921	62.248390	-179.866165	-990.455933
6591.932246	65.404442	-186.762726	-987.124512
6591.935587	66.924019	-192.957932	-983.091797
6591.939016	69.203384	-198.802444	-981.046204
6591.942307	70.898308	-205.114563	-977.071960
6591.945570	73.236122	-210.549973	-974.383423
6591.948941	75.749268	-217.504959	-969.415588
6591.952236	77.268845	-222.472809	-965.265930
6591.955580	79.723549	-228.142029	-960.999512
6591.958915	81.652252	-233.577454	-956.791382
6591.962295	84.340736	-238.662186	-952.641785
6591.965622	85.918762	-243.922256	-948.901245
6591.968903	88.198128	-249.240799	-942.647644
6591.972244	89.425484	-253.916397	-938.556396
6591.975556	91.821739	-258.650513	-934.289917
6591.978913	93.165985	-263.735229	-929.438965
6591.982240	95.270020	-268.527771	-922.834595
6591.985633	96.731155	-273.144958	-918.100525
