time (s)	det(V)
6596.106926	1.247865	
6596.108489	1.300717	
6596.110006	1.288744	
6596.111603	1.260630	
6596.113104	1.285058	
6596.114645	1.320975	
6596.116172	1.314759	
6596.117731	1.416744	
6596.119232	1.427874	
6596.120789	1.458071	
6596.122280	1.418251	
6596.123832	1.444749	
6596.125350	1.423350	
6596.126845	1.465438	
6596.128401	1.446203	
6596.129922	1.473987	
6596.131497	1.484267	
6596.132995	1.530456	
6596.134559	1.545747	
6596.136038	1.521219	
6596.137580	1.522064	
6596.139083	1.562440	
6596.140631	1.527293	
6596.142170	1.518798	
6596.143666	1.520369	
6596.145250	1.543999	
6596.146740	1.588403	
6596.148322	1.596339	
6596.149815	1.585579	
6596.151371	1.605205	
6596.152890	1.605769	
6596.154466	1.620561	
6596.155938	1.619759	
6596.157453	1.611276	
6596.159022	1.604907	
6596.160508	1.596339	
6596.162063	1.616392	
6596.163592	1.619852	
6596.165176	1.615453	
6596.166664	1.621608	
6596.168222	1.618386	
6596.169736	1.622116	
6596.171286	1.618192	
6596.172812	1.621463	
6596.174359	1.617926	
6596.175904	1.622229	
6596.177455	1.619965	
6596.178972	1.621906	
6596.180492	1.620392	
6596.182076	1.618225	
6596.183575	1.622140	
6596.185134	1.619635	
6596.186651	1.622309	
6596.188193	1.619208	
6596.189719	1.622197	
6596.191250	1.618591	
6596.192801	1.622293	
6596.194314	1.615417	
6596.195880	1.618164	
6596.197415	1.621915	
6596.198972	1.617673	
6596.200463	1.621633	
6596.202036	1.621536	
6596.203546	1.621741	
6596.205123	1.619373	
6596.206619	1.621673	
6596.208173	1.618591	
6596.209703	1.622293	
6596.211211	1.615570	
6596.212784	1.611385	
6596.214273	1.620646	
6596.215874	1.622233	
6596.217363	1.621633	
6596.218932	1.617624	
6596.220448	1.621838	
6596.222035	1.613391	
6596.223519	1.622334	
6596.225069	1.614502	
6596.226585	1.622386	
6596.228129	1.609338	
6596.229654	1.622205	
6596.231162	1.617036	
6596.232760	1.621000	
6596.234247	1.621077	
6596.235843	1.621612	
6596.237327	1.621286	
6596.238914	1.620041	
6596.240401	1.622160	
6596.241965	1.616287	
6596.243485	1.622334	
6596.245043	1.615953	
6596.246565	1.622039	
6596.248093	1.619389	
6596.249631	1.621915	
6596.251149	1.620517	
6596.252712	1.619353	
6596.254208	1.619941	
6596.255771	1.619844	
6596.257304	1.621161	
6596.258903	1.621222	
6596.260388	1.621463	
6596.261946	1.615578	
6596.263457	1.622185	
6596.265001	1.618478	
6596.266527	1.622164	
6596.268036	1.621447	
6596.269602	1.618789	
6596.271100	1.620194	
6596.272668	1.619316	
6596.274189	1.615308	
6596.275748	1.611997	
6596.277250	1.621979	
6596.278796	1.612674	
6596.280320	1.621939	
6596.281855	1.612911	
6596.283393	1.620815	
6596.284906	1.609197	
6596.286482	1.618591	
6596.287988	1.618696	
6596.289553	1.597878	
6596.291069	1.617407	
6596.292667	1.588560	
6596.294163	1.616746	
6596.295716	1.576435	
6596.297243	1.615143	
6596.298805	1.615836	
6596.300321	1.617072	
6596.301829	1.604762	
6596.303395	1.603288	
6596.304901	1.563617	
6596.306465	1.583601	
6596.307988	1.527761	
6596.309569	1.478248	
6596.311061	1.512429	
6596.312641	1.548373	
6596.314159	1.509702	
6596.315705	1.431677	
6596.317230	1.537799	
6596.318794	1.462885	
6596.320307	1.511269	
6596.321820	1.434759	
6596.323365	1.469978	
6596.324895	1.376723	
6596.326465	1.400530	
6596.327952	1.400522	
6596.329523	1.467851	
6596.331028	1.407080	
6596.332634	1.393835	
6596.334119	1.380264	
6596.335680	1.400486	
6596.337195	1.413642	
6596.338722	1.329930	
6596.340281	1.344061	
6596.341785	1.285163	
6596.343358	1.271273	
6596.344856	1.283814	
6596.346435	1.262290	
6596.347931	1.299431	
6596.349516	1.278669	
6596.351012	1.261521	
6596.352583	1.251579	
6596.354083	1.263688	
6596.355619	1.145215	
6596.357161	1.225294	
6596.358686	1.160023	
6596.360238	1.140562	
6596.361726	1.208049	
6596.363309	1.268740	
6596.364802	1.146657	
6596.366387	1.212061	
6596.367882	1.179786	
6596.369451	1.073157	
6596.370939	1.175343	
6596.372497	1.119813	
6596.374023	1.104098	
6596.375569	1.059130	
6596.377098	1.076045	
6596.378608	1.039560	
6596.380194	1.064141	
6596.381682	1.064991	
6596.383428	1.127072	
6596.384972	1.011213	
6596.386645	1.099276	
6596.388212	1.039597	
6596.389852	1.048125	
6596.391450	0.984393	
6596.393103	1.029196	
6596.394702	0.918509	
6596.396335	1.015423	
6596.397943	0.945447	
6596.399562	0.973391	
6596.401221	0.914654	
6596.402790	0.940641	
6596.404459	0.907907	
6596.406035	0.916737	
6596.407711	0.870512	
6596.409286	0.871841	
6596.410982	0.835949	
6596.412546	0.844183	
6596.414252	0.851865	
6596.415784	0.794667	
6596.417490	0.794759	
6596.418999	0.796564	
6596.420746	0.755785	
6596.422223	0.776741	
6596.423996	0.701016	
6596.425492	0.712831	
6596.427274	0.734903	
6596.428757	0.661998	
6596.430528	0.696791	
6596.432002	0.678667	
6596.433718	0.701085	
6596.435222	0.617924	
6596.436938	0.667666	
6596.438457	0.572312	
6596.440148	0.645752	
6596.441695	0.556339	
6596.443373	0.592409	
6596.444922	0.525047	
6596.446593	0.560327	
6596.448172	0.455639	
6596.449827	0.530784	
6596.451426	0.507496	
6596.453070	0.520987	
6596.454682	0.463253	
6596.456286	0.493155	
6596.457907	0.431562	
6596.459510	0.455796	
6596.461144	0.398602	
6596.462736	0.409591	
6596.464396	0.417560	
6596.465964	0.409080	
6596.467663	0.396701	
6596.469206	0.371552	
6596.470920	0.342870	
6596.472457	0.374521	
6596.474162	0.300819	
6596.475664	0.313214	
6596.477411	0.252676	
6596.478901	0.284738	
6596.480672	0.266143	
6596.482152	0.293250	
6596.483925	0.279908	
6596.485405	0.225171	
6596.487147	0.254046	
6596.488641	0.205392	
6596.490363	0.241449	
6596.491875	0.165959	
6596.493619	0.215112	
6596.495144	0.166205	
6596.496860	0.205859	
6596.498393	0.114481	
6596.500093	0.179567	
6596.501638	0.128044	
6596.503324	0.175462	
6596.504888	0.086774	
6596.506554	0.121800	
6596.508146	0.045693	
6596.509779	0.094210	
6596.511381	0.033201	
6596.513005	0.061400	
6596.514607	-0.017322	
6596.516217	0.031413	
6596.517878	-0.002933	
6596.519454	-0.000350	
6596.521121	-0.010852	
6596.522599	-0.036928	
6596.524315	-0.017608	
6596.525788	-0.090887	
6596.527502	-0.085420	
6596.528981	-0.140190	
6596.530672	-0.051148	
6596.532155	-0.130562	
6596.533867	-0.146909	
6596.535361	-0.159199	
6596.537031	-0.131662	
6596.538541	-0.196485	
6596.540190	-0.167776	
6596.541718	-0.225618	
6596.543328	-0.155255	
6596.544885	-0.232229	
6596.546471	-0.222081	
6596.548071	-0.295070	
6596.549616	-0.255230	
6596.551258	-0.209771	
6596.552760	-0.306817	
6596.554447	-0.293524	
6596.555926	-0.307333	
6596.557649	-0.340224	
6596.559124	-0.406993	
6596.560833	-0.407106	
6596.562317	-0.415074	
6596.563997	-0.361928	
6596.565494	-0.419985	
6596.567198	-0.385518	
6596.568691	-0.434797	
6596.570355	-0.422833	
6596.571858	-0.505542	
6596.573499	-0.451776	
6596.575032	-0.521941	
6596.576634	-0.478766	
6596.578198	-0.542925	
6596.579771	-0.536580	
6596.581396	-0.503343	
6596.582930	-0.569447	
6596.584569	-0.540709	
6596.586065	-0.585005	
6596.587763	-0.626521	
6596.589243	-0.625401	
6596.590952	-0.598890	
6596.592423	-0.626436	
6596.594124	-0.600490	
6596.595602	-0.685874	
6596.597218	-0.628760	
6596.598710	-0.671501	
6596.600296	-0.731817	
6596.601831	-0.709141	
6596.603362	-0.713706	
6596.604956	-0.767979	
6596.606450	-0.769300	
6596.608108	-0.837560	
6596.609597	-0.762408	
6596.611239	-0.849947	
6596.612737	-0.796915	
6596.614373	-0.826615	
6596.615863	-0.867354	
6596.617495	-0.792866	
6596.618989	-0.817511	
6596.620606	-0.832944	
6596.622113	-0.858322	
6596.623722	-0.867636	
6596.625222	-0.915182	
6596.626776	-0.899101	
6596.628337	-0.950365	
6596.629834	-0.905655	
6596.631484	-0.837149	
6596.632975	-0.930812	
6596.634591	-0.962261	
6596.636106	-0.998657	
6596.637720	-0.954579	
6596.639217	-1.019387	
6596.640844	-1.021276	
6596.642327	-1.022899	
6596.643967	-0.954333	
6596.645450	-1.043778	
6596.647071	-1.029087	
6596.648575	-1.057837	
6596.650150	-1.062155	
6596.651704	-1.042453	
6596.653224	-1.093910	
6596.654865	-1.073543	
6596.656361	-1.071412	
6596.657986	-1.141356	
6596.659499	-1.131172	
6596.661129	-1.160877	
6596.662609	-1.151810	
6596.664261	-1.175464	
6596.665730	-1.181164	
6596.667372	-1.156615	
6596.668850	-1.182771	
6596.670473	-1.184093	
6596.671956	-1.247148	
6596.673529	-1.225278	
6596.675074	-1.260365	
6596.676604	-1.285268	
6596.678237	-1.271217	
6596.679717	-1.268671	
6596.681335	-1.257686	
6596.682860	-1.304934	
6596.684484	-1.231393	
6596.685954	-1.364799	
6596.687512	-1.342252	
6596.689000	-1.384582	
6596.690550	-1.389956	
6596.692064	-1.382717	
6596.693556	-1.436684	
6596.695125	-1.480134	
6596.696643	-1.430759	
6596.698223	-1.482510	
6596.699720	-1.439242	
6596.701254	-1.440785	
6596.702795	-1.479332	
6596.704366	-1.519958	
6596.705846	-1.496960	
6596.707408	-1.519289	
6596.708895	-1.515132	
6596.710436	-1.506797	
6596.711978	-1.534871	
6596.713472	-1.544555	
6596.715024	-1.546251	
6596.716544	-1.576153	
6596.718122	-1.542375	
6596.719624	-1.601016	
6596.721193	-1.562082	
6596.722678	-1.615046	
6596.724227	-1.624452	
6596.725737	-1.627594	
6596.727283	-1.623780	
6596.728803	-1.627393	
6596.730310	-1.604291	
6596.731876	-1.626241	
6596.733361	-1.626906	
6596.734943	-1.626765	
6596.736434	-1.626265	
6596.738001	-1.626938	
6596.739506	-1.627594	
6596.741083	-1.627639	
6596.742555	-1.627788	
6596.744119	-1.627836	
6596.745622	-1.627897	
6596.747168	-1.627929	
6596.748714	-1.584931	
6596.750200	-1.627586	
6596.751765	-1.627949	
6596.753283	-1.627848	
6596.754877	-1.621624	
6596.756370	-1.627909	
6596.757914	-1.627401	
6596.759421	-1.628175	
6596.761005	-1.623913	
6596.762480	-1.628171	
6596.764039	-1.628038	
6596.765534	-1.624924	
6596.767070	-1.619377	
6596.768607	-1.627719	
6596.770101	-1.627945	
6596.771662	-1.624694	
6596.773177	-1.628223	
6596.774710	-1.627393	
6596.776251	-1.628175	
6596.777764	-1.627490	
6596.779329	-1.627832	
6596.780846	-1.627635	
6596.782430	-1.627196	
6596.783929	-1.627002	
6596.785494	-1.627768	
6596.787014	-1.628026	
6596.788600	-1.627590	
6596.790087	-1.628138	
6596.791644	-1.621040	
6596.793177	-1.628348	
6596.794718	-1.628175	
6596.796254	-1.628038	
6596.797765	-1.620456	
6596.799333	-1.628013	
6596.800837	-1.627067	
6596.802408	-1.628130	
6596.803899	-1.626664	
6596.805520	-1.628018	
6596.807006	-1.628146	
6596.808594	-1.628122	
6596.810088	-1.627772	
6596.811672	-1.628009	
6596.813182	-1.628279	
6596.814699	-1.627425	
6596.816260	-1.628275	
6596.817767	-1.626587	
6596.819346	-1.627731	
6596.820828	-1.627764	
6596.822410	-1.628324	
6596.823904	-1.628118	
6596.825481	-1.628038	
6596.827007	-1.625016	
6596.828581	-1.627703	
6596.830076	-1.613088	
6596.831640	-1.627937	
6596.833160	-1.627433	
6596.834714	-1.626600	
6596.836246	-1.625919	
6596.837740	-1.626873	
6596.839309	-1.596262	
6596.840830	-1.628271	
6596.842441	-1.607880	
6596.843927	-1.627965	
6596.845502	-1.627836	
6596.847006	-1.627739	
6596.848566	-1.627836	
6596.850084	-1.627844	
6596.851642	-1.599702	
6596.853154	-1.626998	
6596.854682	-1.616472	
6596.856238	-1.627397	
6596.857749	-1.627808	
6596.859314	-1.627594	
6596.860818	-1.627240	
6596.862388	-1.627345	
6596.863900	-1.625979	
6596.865483	-1.611538	
6596.866984	-1.626745	
6596.868535	-1.626970	
6596.870057	-1.619655	
6596.871573	-1.627607	
6596.873128	-1.622160	
6596.874639	-1.627474	
6596.876226	-1.617121	
6596.877722	-1.625967	
6596.879285	-1.625234	
6596.880801	-1.618776	
6596.882385	-1.586485	
6596.883885	-1.623163	
6596.885441	-1.598619	
6596.886971	-1.572942	
6596.888508	-1.614486	
6596.890043	-1.571448	
6596.891558	-1.547862	
6596.893109	-1.555995	
6596.894615	-1.537308	
6596.896165	-1.559923	
6596.897687	-1.481064	
6596.899279	-1.491614	
6596.900765	-1.462820	
6596.902326	-1.443593	
6596.903841	-1.389331	
6596.905404	-1.423556	
6596.906938	-1.416450	
6596.908448	-1.433550	
6596.910010	-1.352875	
6596.911514	-1.409094	
6596.913085	-1.344146	
6596.914568	-1.345753	
6596.916170	-1.283757	
6596.917668	-1.271290	
6596.919258	-1.277626	
6596.920753	-1.249077	
6596.922319	-1.281147	
6596.923832	-1.282468	
6596.925382	-1.285022	
6596.926900	-1.197257	
6596.928443	-1.320967	
6596.929991	-1.223220	
6596.931486	-1.241685	
6596.933039	-1.202047	
6596.934563	-1.168261	
6596.936143	-1.179001	
6596.937642	-1.131587	
6596.939194	-1.168753	
6596.940710	-1.101174	
6596.942272	-1.097468	
6596.943786	-1.073982	
6596.945313	-1.141086	
6596.946867	-0.978221	
6596.948394	-1.049949	
6596.949927	-0.987349	
6596.951436	-1.030996	
6596.953007	-1.007978	
6596.954494	-0.941966	
6596.956083	-0.922320	
6596.957582	-0.942208	
6596.959155	-0.907367	
6596.960669	-0.916830	
6596.962233	-0.837158	
6596.963963	-0.816387	
6596.965445	-0.829387	
6596.967206	-0.790888	
6596.968697	-0.806675	
6596.970481	-0.727921	
6596.971954	-0.782376	
6596.973713	-0.694833	
6596.975213	-0.744027	
6596.976931	-0.641204	
6596.978444	-0.718830	
6596.980140	-0.611853	
6596.981669	-0.689540	
6596.983369	-0.569484	
6596.984924	-0.599418	
6596.986614	-0.521059	
6596.988186	-0.618633	
6596.989859	-0.476679	
6596.991442	-0.538244	
6596.993101	-0.434354	
6596.994692	-0.502952	
6596.996312	-0.416512	
6596.997913	-0.481465	
6596.999525	-0.398695	
6597.001174	-0.409314	
6597.002778	-0.358380	
6597.004421	-0.358521	
6597.006028	-0.319768	
6597.007713	-0.317488	
6597.009273	-0.324384	
6597.010979	-0.306463	
6597.012534	-0.259162	
6597.014235	-0.272713	
6597.015790	-0.221167	
6597.017493	-0.212365	
6597.019039	-0.173274	
6597.020764	-0.159461	
6597.022284	-0.132862	
6597.024037	-0.113776	
6597.025515	-0.095705	
6597.027285	-0.052928	
6597.028766	-0.048823	
6597.030528	-0.022941	
6597.032011	-0.022804	
6597.033799	0.034511	
6597.035286	0.039816	
6597.037042	0.107206	
6597.038535	0.083286	
6597.040262	0.149294	
6597.041777	0.066516	
6597.043472	0.189835	
6597.045007	0.116326	
6597.046700	0.195035	
6597.048243	0.179599	
6597.049927	0.245764	
6597.051511	0.247786	
6597.053192	0.293141	
6597.054772	0.222327	
6597.056422	0.336659	
6597.058003	0.290519	
6597.059646	0.371451	
6597.061268	0.309794	
6597.062879	0.396020	
6597.064526	0.328848	
6597.066130	0.424557	
6597.067789	0.403122	
6597.069376	0.465887	
6597.071029	0.466568	
6597.072601	0.508853	
6597.074304	0.516443	
6597.075857	0.562124	
6597.077574	0.551562	
6597.079111	0.577468	
6597.080825	0.596739	
6597.082368	0.605984	
6597.084086	0.622452	
6597.085606	0.623705	
6597.087356	0.678474	
6597.088836	0.665555	
6597.090614	0.726854	
6597.092098	0.669426	
6597.093883	0.768314	
6597.095367	0.725452	
6597.097138	0.791956	
6597.098622	0.741098	
6597.100366	0.833939	
6597.101864	0.796141	
6597.103611	0.870145	
6597.105122	0.841923	
6597.106828	0.932153	
6597.108357	0.887471	
6597.110057	0.957971	
6597.111605	0.913393	
6597.113292	1.011169	
6597.114858	0.914175	
6597.116437	0.998266	
6597.118044	0.956855	
6597.119608	1.050650	
6597.121232	1.037772	
6597.122743	1.092750	
6597.124418	1.051625	
6597.125905	1.066756	
6597.127626	1.139821	
6597.129098	1.098551	
6597.130813	1.142121	
6597.132289	1.159419	
6597.134001	1.180813	
6597.135483	1.192935	
6597.137188	1.198276	
6597.138668	1.168809	
6597.140338	1.234511	
6597.141840	1.190131	
6597.143477	1.248457	
6597.145018	1.251341	
6597.146640	1.309965	
6597.148208	1.304100	
6597.149800	1.360473	
6597.151386	1.306219	
6597.152945	1.370161	
6597.154549	1.348956	
6597.156060	1.381927	
6597.157737	1.352863	
6597.159221	1.412478	
6597.160940	1.467162	
6597.162410	1.388300	
6597.164126	1.451057	
6597.165613	1.414331	
6597.167311	1.507990	
6597.168790	1.436225	
6597.170471	1.482430	
6597.171949	1.413042	
6597.173610	1.515579	
6597.175122	1.477326	
6597.176742	1.508300	
6597.178284	1.477024	
6597.179887	1.543229	
6597.181472	1.510302	
6597.183051	1.550625	
6597.184645	1.533529	
6597.186183	1.558875	
6597.187828	1.520473	
6597.189310	1.580467	
6597.190990	1.591259	
6597.192485	1.597781	
6597.194124	1.606828	
6597.195603	1.596419	
6597.197236	1.607590	
6597.198711	1.615546	
6597.200320	1.618917	
6597.201831	1.621709	
6597.203406	1.614917	
6597.204958	1.614366	
6597.206468	1.609334	
6597.208116	1.602647	
6597.209611	1.616690	
6597.211235	1.592887	
6597.212757	1.622233	
6597.214397	1.612513	
6597.215873	1.619977	
6597.217502	1.620815	
6597.218979	1.621435	
6597.220607	1.614841	
6597.222081	1.622241	
6597.223708	1.609499	
6597.225206	1.621697	
6597.226772	1.612988	
6597.228330	1.622221	
6597.229836	1.619510	
6597.231456	1.618370	
6597.232945	1.621991	
6597.234569	1.621286	
6597.236081	1.622140	
6597.237706	1.620460	
6597.239180	1.622217	
6597.240805	1.614748	
6597.242283	1.622281	
6597.243919	1.609999	
6597.245400	1.622241	
6597.247018	1.616851	
6597.248536	1.622176	
6597.250098	1.621133	
6597.251670	1.621085	
6597.253186	1.617713	
6597.254807	1.620968	
6597.256298	1.616251	
6597.257942	1.612537	
6597.259457	1.622362	
6597.261083	1.617854	
6597.262562	1.622333	
6597.264125	1.622241	
6597.265638	1.622201	
6597.267194	1.622265	
6597.268694	1.622072	
6597.270183	1.622056	
6597.271752	1.621379	
6597.273258	1.619872	
6597.274842	1.621431	
6597.276332	1.622241	
6597.277877	1.616130	
6597.279393	1.621705	
6597.280968	1.622019	
6597.282451	1.622080	
6597.284014	1.622382	
6597.285508	1.622301	
6597.287053	1.622233	
6597.288578	1.622172	
6597.290078	1.620803	
6597.291638	1.618140	
6597.293160	1.617749	
6597.294758	1.607739	
6597.296259	1.622048	
6597.297809	1.621056	
6597.299303	1.621705	
6597.300860	1.621270	
6597.302350	1.621729	
6597.303921	1.620899	
6597.305415	1.621951	
6597.306934	1.621794	
6597.308501	1.619433	
6597.309988	1.609358	
6597.311582	1.606337	
6597.313077	1.612496	
6597.314634	1.611941	
6597.316161	1.620013	
6597.317734	1.612863	
6597.319228	1.613165	
6597.320773	1.614083	
6597.322281	1.616980	
6597.323833	1.594828	
6597.325345	1.573289	
6597.326818	1.579372	
6597.328402	1.603727	
6597.329913	1.571548	
6597.331495	1.589684	
6597.332986	1.545860	
6597.334554	1.555524	
6597.336063	1.539886	
6597.337631	1.529432	
6597.339108	1.493572	
6597.340665	1.493310	
6597.342163	1.456935	
6597.343681	1.435190	
6597.345279	1.442098	
6597.346764	1.458614	
6597.348324	1.444427	
6597.349835	1.485512	
6597.351385	1.451972	
6597.352900	1.440137	
6597.354462	1.430324	
6597.355971	1.479493	
6597.357507	1.375824	
6597.359051	1.406867	
6597.360569	1.372844	
6597.362129	1.371873	
6597.363617	1.342268	
6597.365178	1.347840	
6597.366694	1.367083	
6597.368266	1.377404	
6597.369766	1.329281	
6597.371297	1.280450	
6597.372833	1.297631	
6597.374344	1.306997	
6597.375923	1.246644	
6597.377414	1.257009	
6597.379017	1.273380	
6597.380506	1.236582	
6597.382097	1.201660	
6597.383592	1.249645	
6597.385162	1.257263	
6597.386657	1.215058	
6597.388209	1.304330	
6597.389739	1.177933	
6597.391266	1.195626	
6597.392808	1.207614	
6597.394317	1.150339	
6597.395901	1.172841	
6597.397387	1.137424	
6597.398942	1.165039	
6597.400467	1.138605	
6597.402038	1.235848	
6597.403530	1.142750	
6597.405097	1.106519	
6597.406612	1.087824	
6597.408178	1.059863	
6597.409707	1.093645	
6597.411215	0.979889	
6597.412779	1.040342	
6597.414288	1.054594	
6597.415848	1.138883	
6597.417332	1.095365	
6597.418936	1.024772	
6597.420422	0.995623	
6597.421969	0.961628	
6597.423491	0.983788	
6597.425049	0.921047	
6597.426578	0.932528	
6597.428109	0.908946	
6597.429666	0.916391	
6597.431181	0.885509	
6597.432743	0.909140	
6597.434238	0.881763	
6597.435831	0.868804	
6597.437323	0.822946	
6597.438887	0.941579	
6597.440430	0.817894	
6597.442021	0.808109	
6597.443508	0.779464	
6597.445038	0.758931	
6597.446586	0.835091	
6597.448110	0.768467	
6597.449659	0.733895	
6597.451160	0.750899	
6597.452746	0.770436	
6597.454240	0.717142	
6597.455806	0.671763	
6597.457323	0.671586	
6597.458905	0.658880	
6597.460402	0.649470	
6597.461951	0.597996	
6597.463471	0.621151	
6597.465010	0.656371	
6597.466553	0.650002	
6597.468074	0.610879	
6597.469624	0.570724	
6597.471140	0.560404	
6597.472718	0.534055	
6597.474210	0.528387	
6597.475783	0.570789	
6597.477297	0.534276	
6597.478853	0.480107	
6597.480379	0.464779	
6597.481912	0.542429	
6597.483446	0.523081	
6597.484957	0.418724	
6597.486536	0.474303	
6597.488042	0.421979	
6597.489621	0.406212	
6597.491115	0.395053	
6597.492711	0.366706	
6597.494209	0.364688	
6597.495792	0.384274	
6597.497274	0.370138	
6597.498837	0.322572	
6597.500355	0.394679	
6597.501869	0.301854	
6597.503423	0.326765	
6597.504946	0.303208	
6597.506521	0.298132	
6597.508000	0.281672	
6597.509606	0.281064	
6597.511094	0.253530	
6597.512702	0.198375	
6597.514189	0.194729	
6597.515788	0.157314	
6597.517270	0.234412	
6597.518843	0.233058	
6597.520366	0.199321	
6597.521926	0.216067	
6597.523452	0.180847	
6597.524959	0.132520	
6597.526502	0.111685	
6597.528018	0.108902	
6597.529730	0.219169	
6597.531318	0.157717	
6597.532963	0.184731	
6597.534555	0.121998	
6597.536183	0.149825	
6597.537804	0.092966	
6597.539401	0.129567	
6597.541088	0.027646	
6597.542659	0.089272	
6597.544328	0.019413	
6597.545909	0.051466	
6597.547590	0.037057	
6597.549152	0.030204	
6597.550856	0.024355	
6597.552383	-0.006393	
6597.554104	0.000214	
6597.555634	-0.011896	
6597.557348	-0.040718	
6597.558829	-0.069513	
6597.560573	-0.045742	
6597.562057	-0.074580	
6597.563839	-0.092188	
6597.565325	-0.126300	
6597.567080	-0.074085	
6597.568554	-0.138135	
6597.570323	-0.078593	
6597.571815	-0.176904	
6597.573545	-0.118086	
6597.575060	-0.200204	
6597.576766	-0.138526	
6597.578296	-0.242775	
6597.580010	-0.175425	
6597.581563	-0.261055	
6597.583240	-0.200336	
6597.584795	-0.296380	
6597.586465	-0.246187	
6597.588041	-0.341126	
6597.589685	-0.247649	
6597.591271	-0.302072	
6597.592896	-0.295852	
6597.594523	-0.399215	
6597.596121	-0.319546	
6597.597788	-0.352901	
6597.599379	-0.356361	
6597.601027	-0.411094	
6597.602625	-0.346951	
6597.604314	-0.397317	
6597.605868	-0.405112	
6597.607562	-0.431824	
6597.609105	-0.433496	
6597.610810	-0.460086	
6597.612362	-0.463438	
6597.614059	-0.437012	
6597.615599	-0.487249	
6597.617336	-0.491185	
6597.618828	-0.525152	
6597.620577	-0.495503	
6597.622063	-0.559175	
6597.623845	-0.591184	
6597.625330	-0.618911	
6597.627101	-0.575695	
6597.628582	-0.614927	
6597.630351	-0.615890	
6597.631852	-0.664826	
6597.633595	-0.633091	
6597.635103	-0.706136	
6597.636816	-0.640197	
6597.638338	-0.720820	
6597.640043	-0.654381	
6597.641591	-0.743487	
6597.643265	-0.674905	
6597.644815	-0.767065	
6597.646477	-0.704565	
6597.648057	-0.775008	
6597.649721	-0.724449	
6597.651314	-0.791247	
6597.652937	-0.751834	
6597.654549	-0.887584	
6597.656168	-0.783327	
6597.657802	-0.855937	
6597.659400	-0.806703	
6597.661074	-0.890948	
6597.662661	-0.868268	
6597.664324	-0.899681	
6597.665899	-0.875225	
6597.667570	-0.928512	
6597.669122	-0.917277	
6597.670833	-0.928866	
6597.672360	-0.946772	
6597.674086	-0.949165	
6597.675615	-0.975929	
6597.677354	-0.937567	
6597.678855	-1.038400	
6597.680611	-1.003128	
6597.682098	-1.012200	
6597.683865	-0.978427	
6597.685344	-1.056528	
6597.687035	-1.008103	
6597.688519	-1.067775	
6597.690184	-1.027621	
6597.691699	-1.096267	
6597.693338	-1.014637	
6597.694879	-1.146287	
6597.696483	-1.049152	
6597.698072	-1.146194	
6597.699633	-1.091453	
6597.701242	-1.158090	
6597.702771	-1.123060	
6597.704436	-1.159371	
6597.705910	-1.172551	
6597.707606	-1.187198	
6597.709082	-1.211775	
6597.710772	-1.186328	
6597.712249	-1.253404	
6597.713934	-1.165224	
6597.715429	-1.223401	
6597.717142	-1.234434	
6597.718629	-1.257726	
6597.720306	-1.248227	
6597.721797	-1.326574	
6597.723453	-1.251353	
6597.724977	-1.316512	
6597.726599	-1.287077	
6597.728156	-1.381202	
6597.729743	-1.290444	
6597.731343	-1.343832	
6597.732895	-1.310940	
6597.734504	-1.389339	
6597.736009	-1.364626	
6597.737690	-1.383019	
6597.739166	-1.379418	
6597.740865	-1.415556	
6597.742338	-1.426823	
6597.744040	-1.415709	
6597.745530	-1.463976	
6597.747233	-1.416780	
6597.748728	-1.463650	
6597.750446	-1.443569	
6597.751932	-1.511426	
6597.753618	-1.447452	
6597.755113	-1.542992	
6597.756737	-1.492722	
6597.758272	-1.575553	
6597.759896	-1.475844	
6597.761474	-1.556817	
6597.763048	-1.520916	
6597.764654	-1.598808	
6597.766198	-1.540502	
6597.767828	-1.546468	
6597.769345	-1.598180	
6597.770973	-1.588371	
6597.772450	-1.606027	
6597.774080	-1.590006	
6597.775564	-1.621637	
6597.777184	-1.587186	
6597.778670	-1.619131	
6597.780278	-1.559935	
6597.781808	-1.563645	
6597.783365	-1.562336	
6597.784914	-1.623018	
6597.786417	-1.626112	
6597.788046	-1.560833	
6597.789535	-1.627159	
6597.791167	-1.597467	
6597.792688	-1.627792	
6597.794314	-1.627739	
6597.795794	-1.627756	
6597.797424	-1.627027	
6597.798921	-1.627880	
6597.800546	-1.627409	
6597.802035	-1.628114	
6597.803636	-1.618909	
6597.805152	-1.626015	
6597.806696	-1.627993	
6597.808241	-1.627695	
6597.809745	-1.627562	
6597.811393	-1.627099	
6597.812882	-1.628142	
6597.814508	-1.626825	
6597.816029	-1.627905	
6597.817655	-1.626205	
6597.819147	-1.627852	
6597.820791	-1.627425	
6597.822277	-1.628001	
6597.823926	-1.627212	
6597.825409	-1.628042	
6597.827032	-1.627401	
6597.828513	-1.627462	
6597.830102	-1.627566	
6597.831622	-1.627180	
6597.833153	-1.628183	
6597.834770	-1.625733	
6597.836262	-1.628090	
6597.837869	-1.628167	
6597.839395	-1.628199	
6597.841028	-1.627993	
6597.842502	-1.628146	
6597.844068	-1.627977	
6597.845563	-1.627885	
6597.847120	-1.628013	
6597.848635	-1.616819	
6597.850117	-1.627405	
6597.851678	-1.624674	
6597.853189	-1.627385	
6597.854784	-1.627405	
6597.856281	-1.627901	
6597.857841	-1.627840	
6597.859361	-1.627885	
6597.860916	-1.627973	
