time (s)	magX	magY	magZ
6208.887661	-117.237282	312.419067	-894.020996
6208.891028	-117.938622	315.516663	-888.994751
6208.894383	-118.990654	319.490967	-883.617798
6208.897732	-119.575096	322.822327	-880.695557
6208.901031	-120.159554	325.803040	-875.260071
6208.904340	-121.386909	329.894226	-870.935120
6208.907720	-121.328468	332.290466	-865.967285
6208.911037	-122.555824	336.440063	-860.999512
6208.914380	-122.672707	339.303894	-857.025146
6208.917720	-123.724724	342.459961	-852.232666
6208.920993	-124.250725	345.206909	-847.732361
6208.924324	-124.835182	348.888977	-842.822937
6208.927706	-125.478081	351.518982	-838.381104
6208.931027	-125.828758	354.032166	-833.179443
6208.934460	-126.471657	357.188171	-829.438965
6208.937730	-126.880760	360.168884	-824.704834
6208.941019	-127.172997	362.331360	-820.321472
6208.944804	-127.815895	364.610779	-816.054993
6208.948150	-128.283463	367.357666	-811.496277
6208.951443	-128.692596	369.870850	-807.288147
6208.954766	-128.809479	372.208618	-803.430725
6208.958033	-129.686157	374.546448	-799.339600
6208.961318	-130.445938	375.890686	-794.137939
6208.964656	-130.270615	378.170105	-790.923462
6208.967942	-130.855057	380.916992	-787.299866
6208.971252	-131.439514	383.371704	-783.150208
6208.974570	-131.731750	385.125061	-779.292786
6208.977886	-132.082413	386.878418	-774.734131
6208.981625	-132.433090	388.047363	-772.396240
6208.984912	-133.075989	390.443604	-768.538879
6208.988193	-133.251312	391.787842	-764.389282
6208.991489	-133.660431	393.716553	-760.064331
6208.994779	-133.894211	394.534790	-757.668030
6208.998047	-134.186447	395.995911	-753.693787
6209.001393	-134.595566	398.333740	-749.661072
6209.005108	-134.361771	398.976624	-747.381653
6209.008349	-135.063141	400.788452	-743.641174
6209.011660	-135.238464	401.489807	-740.192871
6209.014914	-135.647583	403.301575	-737.095276
6209.018267	-135.296921	404.704285	-734.465271
6209.021536	-135.355347	405.464050	-730.490967
6209.024823	-135.530701	406.983643	-727.744019
6209.028547	-135.530701	408.737000	-724.880188
6209.031838	-135.998260	409.029236	-722.250183
6209.035182	-136.232040	410.548828	-720.379944
6209.038464	-136.348923	411.659241	-716.873230
6209.041784	-136.056702	412.477478	-714.243164
6209.045069	-136.407379	413.412598	-710.561096
6209.048385	-136.758041	414.172424	-708.866150
6209.051675	-136.348923	415.341309	-705.359436
6209.055049	-136.758041	416.334900	-703.313843
6209.058736	-137.050262	417.620667	-700.216309
6209.062058	-136.641159	418.555786	-697.703125
6209.065337	-137.108719	419.490906	-695.131531
6209.068600	-136.991821	419.724731	-692.150818
6209.071863	-137.050262	420.952026	-690.689697
6209.075201	-136.874939	421.127441	-687.416748
6209.078480	-137.517838	422.120972	-685.604919
6209.082227	-137.225601	422.354736	-683.325562
6209.085485	-137.751617	423.289917	-681.922852
6209.088762	-136.874939	424.341919	-679.935730
6209.092081	-137.517838	424.575684	-677.656372
6209.095372	-137.576279	425.277039	-675.376953
6209.098690	-137.576279	425.861450	-673.740540
6209.101973	-137.342499	426.329041	-671.285828
6209.105297	-136.874939	427.147278	-669.707825
6209.109057	-137.459381	427.030396	-668.597351
6209.112359	-137.810059	428.374634	-667.895996
6209.115638	-137.400940	428.316162	-666.084167
6209.118971	-137.926941	428.959106	-664.155457
6209.122259	-137.459381	429.134460	-662.694336
6209.125580	-137.751617	429.485107	-660.999451
6209.128886	-137.810059	429.309753	-660.005859
6209.132138	-137.400940	430.595581	-658.720032
6209.135882	-137.576279	430.361755	-657.492737
6209.139155	-137.576279	430.770874	-657.375793
6209.142426	-137.108719	430.127991	-655.973145
6209.145766	-137.400940	430.595581	-655.447144
6209.149045	-137.225601	431.296875	-654.161377
6209.152342	-137.225601	431.530701	-653.693787
6209.155634	-137.576279	431.355347	-652.466431
6209.159343	-137.634735	431.063110	-651.706665
6209.163001	-137.342499	432.231995	-651.531311
6209.166330	-137.459381	431.939819	-650.362366
6209.169665	-137.576279	431.939819	-650.362366
6209.172998	-136.933380	432.465820	-649.485718
6209.176327	-137.225601	432.290466	-649.310364
6209.179667	-136.816483	432.173584	-648.199890
6209.183009	-137.868515	433.225586	-649.135010
6209.186326	-137.576279	433.459412	-648.492126
6209.189664	-137.108719	432.933350	-647.615479
6209.192990	-136.524261	433.284058	-646.504944
6209.196332	-136.816483	433.576294	-647.790833
6209.199660	-136.407379	432.816467	-646.914062
6209.202994	-136.641159	433.634705	-646.972534
6209.206323	-136.465820	433.284058	-647.381653
6209.209660	-136.056702	433.576294	-647.440063
6209.212991	-136.290482	433.751587	-646.914062
6209.216327	-136.407379	433.868469	-647.147888
6209.219658	-135.822906	433.693115	-647.673889
6209.222993	-135.472244	433.576294	-648.141479
6209.226337	-135.530701	433.284058	-648.433655
6209.229658	-135.998260	433.342468	-650.011719
6209.232989	-135.764481	433.167114	-650.187073
6209.236324	-135.413803	433.225586	-650.187073
6209.239654	-135.063141	433.634705	-651.297485
6209.242992	-135.238464	433.108704	-651.881958
6209.246318	-134.712463	432.933350	-651.765076
6209.249659	-135.238464	432.757996	-653.226196
6209.252990	-135.180023	432.757996	-654.862671
6209.256380	-135.589127	432.582703	-654.278198
6209.259657	-134.537125	431.355347	-656.440674
6209.262987	-134.829346	431.589172	-656.849792
6209.266329	-134.478668	431.296875	-658.603210
6209.269658	-134.712463	430.712463	-660.239624
6209.272987	-134.069565	431.121582	-661.583862
6209.276323	-134.127991	430.011108	-662.635864
6209.279645	-134.244888	430.186462	-664.330811
6209.283414	-134.537125	429.777283	-665.850403
6209.286765	-133.777328	429.660461	-667.837585
6209.290079	-134.303345	428.666870	-669.473999
6209.293430	-133.485107	427.790161	-671.461121
6209.296757	-133.543549	427.497925	-672.922241
6209.300100	-133.777328	427.556396	-674.558777
6209.303413	-133.718887	426.445923	-677.071899
6209.306742	-132.783752	426.212158	-679.117493
6209.310075	-132.783752	425.627686	-680.403259
6209.313406	-132.374649	425.277039	-682.390442
6209.316740	-132.549973	425.393921	-683.559387
6209.320068	-132.140854	424.225037	-686.481628
6209.323408	-131.907074	424.049683	-688.585632
6209.326755	-131.614853	422.939209	-690.163635
6209.330099	-131.381073	422.179443	-691.858582
6209.333426	-131.439514	421.653442	-694.780884
6209.336736	-131.205734	420.835205	-697.118652
6209.340071	-130.679718	420.542969	-699.748718
6209.343411	-130.621277	419.841614	-702.086548
6209.346738	-130.153717	419.374084	-704.190552
6209.350067	-130.036835	418.438904	-706.762146
6209.353401	-129.978378	417.971375	-708.983093
6209.357182	-129.627716	416.568665	-711.905334
6209.360557	-129.101700	416.159546	-714.418518
6209.363920	-128.692596	415.516663	-717.808350
6209.367203	-128.108124	414.055542	-721.198181
6209.370492	-127.932793	412.945068	-722.659302
6209.373835	-127.699013	411.834595	-725.581543
6209.377175	-127.582115	410.607239	-728.153137
6209.380505	-127.465233	409.905884	-731.426086
6209.383887	-126.939217	408.678528	-735.049744
6209.387231	-126.530098	408.152527	-738.088867
6209.390514	-126.120995	406.223816	-740.835815
6209.393818	-125.945641	404.879639	-744.926941
6209.397152	-125.127419	402.833984	-747.673889
6209.400502	-125.244301	402.249573	-751.239075
6209.403844	-124.192284	400.788452	-754.628906
6209.407237	-124.250725	399.035095	-758.077209
6209.410600	-123.783165	396.989502	-762.285217
6209.413818	-123.783165	395.411438	-765.499756
6209.417164	-122.906487	394.534790	-769.415588
6209.420493	-122.672707	392.313843	-772.922241
6209.423836	-121.854469	390.268250	-776.838135
6209.427165	-121.562248	389.450012	-780.929321
6209.430553	-121.153130	387.170654	-784.552917
6209.433895	-120.218010	386.001770	-788.585632
6209.437577	-120.101112	383.956177	-792.735291
6209.440939	-118.990654	381.326111	-796.417297
6209.444313	-118.406197	379.923462	-800.333130
6209.447678	-118.347755	376.708923	-803.956787
6209.451000	-117.646416	375.014038	-808.281677
6209.454365	-117.003502	372.676208	-812.548218
6209.457719	-116.477486	370.572205	-816.464050
6209.460999	-115.483925	368.351257	-820.672119
6209.464325	-115.425484	365.545898	-824.704834
6209.467659	-114.724144	364.201660	-829.029846
6209.470973	-113.964348	361.980713	-832.887268
6209.474341	-113.029213	359.116882	-836.277100
6209.477672	-112.327873	356.720642	-841.770935
6209.480947	-111.334297	354.090576	-846.621887
6209.484329	-110.983635	351.811218	-850.070190
6209.487654	-110.048515	349.122742	-854.687317
6209.491006	-109.230278	346.434265	-858.486267
6209.494271	-108.470497	343.921082	-863.161926
6209.497579	-107.593803	340.706604	-866.493286
6209.500922	-106.717125	338.018127	-871.928711
6209.504420	-105.898888	334.102295	-876.545898
6209.507709	-104.905327	331.705994	-880.695557
6209.510980	-103.794853	328.491516	-885.020447
6209.514705	-102.918175	324.926331	-889.111633
6209.518092	-101.983055	322.120972	-894.722473
6209.521340	-101.340157	318.322021	-899.164307
6209.524611	-99.762138	314.347717	-903.781433
6209.527905	-98.710114	311.133240	-908.281677
6209.531205	-97.950317	307.100525	-911.905396
6209.534472	-97.365868	303.769104	-917.399231
6209.537804	-96.255402	300.203979	-921.899475
6209.541157	-95.261841	295.762146	-926.633545
6209.544861	-94.268265	292.196960	-931.718323
6209.548244	-92.631798	287.521362	-936.160156
6209.551510	-91.345993	284.131470	-940.426636
6209.554875	-89.884865	279.631226	-945.219238
6209.558155	-88.832848	275.481628	-948.550598
6209.561437	-87.371712	271.039734	-954.512024
6209.564728	-86.085915	266.539429	-958.427795
6209.568013	-85.267677	262.156067	-963.045044
6209.571371	-84.157219	258.357086	-967.253113
6209.574763	-82.812981	253.623032	-971.344299
6209.578050	-81.293396	249.356522	-976.370605
6209.581730	-80.124489	244.564011	-980.870789
6209.585087	-79.072464	239.537689	-985.137329
6209.588355	-77.494446	235.095856	-989.520752
6209.591686	-76.500870	229.835770	-993.027466
6209.594958	-74.396843	225.393906	-997.703186
6209.598223	-73.052597	220.718277	-1001.794312
6209.601507	-71.123901	215.516663	-1005.534851
6209.605234	-70.305664	210.724136	-1010.035156
6209.608568	-68.143188	205.522491	-1014.067810
6209.611854	-66.506721	200.729980	-1017.983643
6209.615131	-65.630035	195.528351	-1022.483887
6209.618404	-64.227348	190.560486	-1026.166016
6209.621659	-62.649330	185.183517	-1030.140259
6209.625436	-60.895966	180.040329	-1034.056030
6209.628710	-59.201050	174.663361	-1036.919922
6209.632017	-57.330803	169.812393	-1041.946167
6209.635309	-56.103447	163.909409	-1045.043823
6209.638601	-54.233192	158.766220	-1049.135010
6209.641960	-52.187607	152.454117	-1051.940430
6209.645253	-50.960258	147.720047	-1055.973145
6209.648622	-48.914665	141.933960	-1059.655151
6209.651893	-47.570427	135.680298	-1062.752808
6209.655196	-45.758621	129.894226	-1066.785522
6209.658927	-43.946808	123.757454	-1068.947998
6209.662257	-41.901230	117.562241	-1072.396240
6209.665539	-40.440094	112.535942	-1075.376953
6209.668814	-38.394508	106.048508	-1078.883789
6209.672093	-36.407364	100.203972	-1081.689087
6209.675371	-35.530685	93.891876	-1084.494507
6209.678657	-33.017532	88.164230	-1087.475220
6209.682434	-31.381063	81.735245	-1089.403931
6209.685735	-29.569262	75.423141	-1092.326172
6209.689027	-27.523672	69.111046	-1094.780762
6209.692279	-25.828753	62.682056	-1097.352417
6209.695583	-24.309175	56.837521	-1099.748657
6209.698857	-22.029810	51.109879	-1102.554077
6209.702138	-20.568674	44.154881	-1104.541260
6209.705521	-18.873758	37.667446	-1107.229736
6209.708804	-16.652834	31.939800	-1108.690796
6209.712552	-14.841032	26.445938	-1111.437744
6209.716276	-13.146116	19.724722	-1112.665161
6209.719604	-11.684980	13.354178	-1114.243164
6209.722969	-9.405611	6.983635	-1115.470459
6209.726275	-7.886034	0.788427	-1117.165405
6209.729603	-6.191118	-5.231443	-1119.094116
6209.732940	-4.320868	-11.309759	-1119.853882
6209.736268	-2.625950	-17.212742	-1120.555298
6209.739605	-0.521917	-22.881943	-1121.958008
6209.742934	1.231443	-29.077148	-1122.250122
6209.746269	2.809467	-34.863239	-1123.945068
6209.749604	4.387491	-40.824661	-1124.412598
6209.752935	6.725306	-46.552315	-1125.464600
6209.756304	8.069548	-52.279953	-1125.289307
6209.759601	9.939800	-58.182938	-1125.698486
6209.762937	12.277615	-64.436592	-1127.042725
6209.766293	13.738749	-69.813560	-1126.808960
6209.769606	16.135008	-75.482758	-1126.867432
6209.772939	17.713032	-80.801285	-1126.224365
6209.776276	18.881939	-87.230270	-1126.458252
6209.779601	21.161308	-93.191696	-1126.750488
6209.782935	23.031559	-99.036232	-1126.107544
6209.786272	24.726475	-104.705437	-1125.932251
6209.789600	27.122734	-110.199295	-1125.873779
6209.792936	28.700758	-116.394501	-1124.120361
6209.796265	30.980127	-121.479248	-1124.062012
6209.799602	32.791935	-126.563995	-1122.542358
6209.802931	34.720631	-132.934540	-1121.665771
6209.806268	36.064873	-138.486862	-1121.782593
6209.809604	37.935123	-144.214493	-1118.977295
6209.812925	39.454704	-149.416122	-1119.386353
6209.816277	41.208065	-154.442429	-1118.392700
6209.819606	42.961426	-160.345413	-1115.821167
6209.822933	44.130333	-165.722382	-1115.002930
6209.826263	46.000584	-170.982468	-1113.424927
6209.829595	47.461716	-176.242554	-1111.963745
6209.832936	49.448860	-180.976624	-1109.742798
6209.836265	50.208649	-186.353592	-1108.983032
6209.839625	51.962009	-191.146118	-1106.411499
6209.842929	53.540031	-195.880173	-1104.307495
6209.846264	54.650497	-201.023361	-1102.612549
6209.850015	56.871418	-205.523666	-1099.924072
6209.853356	57.572762	-209.965515	-1097.644653
6209.856694	59.618347	-214.816483	-1095.482178
6209.860042	61.137932	-219.433670	-1093.553589
6209.863373	63.008179	-223.466400	-1090.689697
6209.866708	63.709526	-227.148437	-1088.234985
6209.870018	65.287552	-231.999420	-1086.715454
6209.873361	67.099358	-236.558151	-1083.091797
6209.876688	67.274689	-240.181747	-1080.987793
6209.880014	68.911163	-244.915848	-1077.656372
6209.883362	69.963181	-248.714798	-1074.792603
6209.886683	71.365868	-252.689072	-1071.344238
6209.890030	73.177673	-256.371094	-1068.421997
6209.893362	74.171242	-260.345398	-1066.259521
6209.896703	75.106369	-264.085937	-1063.220459
6209.900013	76.918175	-267.300415	-1059.538208
6209.903348	78.145523	-270.924011	-1056.674438
6209.906684	79.431328	-274.313843	-1054.044434
6209.910017	80.308006	-278.521912	-1051.472900
6209.913368	81.243126	-282.262451	-1047.673828
6209.916680	82.528923	-284.950928	-1044.517944
6209.920049	84.340736	-288.925171	-1040.777344
6209.923365	85.217415	-292.373474	-1036.919922
6209.926709	86.152542	-295.587952	-1033.588623
6209.930517	86.853889	-298.393311	-1030.374023
6209.933766	87.613670	-301.140259	-1027.334839
6209.937106	89.600815	-304.705444	-1024.237305
6209.940451	90.243713	-307.218567	-1020.730591
6209.943774	91.529510	-310.608398	-1017.866821
6209.947115	92.289307	-313.413818	-1014.184753
6209.950512	92.990654	-315.751587	-1009.976685
6209.953828	93.750435	-318.966125	-1006.294617
6209.957106	94.510231	-321.654602	-1002.729431
6209.960433	95.445358	-324.343079	-999.281128
6209.963769	96.263588	-326.797791	-996.066650
6209.967112	96.789597	-329.836975	-992.501465
6209.970488	97.432495	-332.700745	-989.111633
6209.973861	98.426064	-335.038574	-986.189331
6209.977157	98.835182	-337.201050	-982.098206
6209.980440	99.653419	-340.590881	-978.883728
6209.983786	100.120979	-342.110474	-975.026306
6209.987093	101.114548	-345.091187	-972.045593
6209.990448	101.640564	-347.078308	-967.954468
6209.993780	102.341904	-349.065430	-965.265930
6209.997163	103.335480	-350.526611	-961.350159
6210.000508	103.569260	-352.981262	-959.421448
6210.004222	104.036827	-354.909973	-955.505554
6210.007588	104.738167	-357.014038	-951.472839
6210.010897	105.264175	-358.650513	-948.258423
6210.014279	106.257744	-360.520752	-945.219238
6210.017619	106.199295	-361.923462	-942.238525
6210.020910	106.900642	-363.676819	-939.316162
6210.024185	107.777328	-365.137939	-935.458862
6210.027549	108.361778	-366.832886	-933.296387
6210.030956	108.478668	-368.352417	-929.555908
6210.034255	109.180016	-369.696655	-925.113953
6210.037592	109.413795	-370.690247	-923.068420
6210.040926	109.706017	-372.735840	-919.269470
6210.044265	111.400932	-374.138550	-916.756348
6210.047541	110.933372	-375.248962	-914.652222
6210.050925	111.459381	-375.599670	-911.087097
6210.054269	111.751610	-377.060791	-909.041504
6210.057626	112.686729	-378.872620	-905.885498
6210.060912	113.095856	-379.515503	-902.495667
6210.064225	113.329636	-381.151978	-900.625427
6210.067538	113.446526	-382.846863	-896.417297
6210.070942	113.329636	-383.255981	-893.845764
6210.074314	114.147873	-384.600220	-891.449463
6210.077585	114.323204	-385.593811	-888.644104
6210.081320	114.849213	-386.996460	-886.423218
6210.084630	114.907654	-387.697815	-883.559326
6210.087947	115.258331	-388.516052	-880.111084
6210.091247	115.667450	-389.042053	-878.299255
6210.094569	116.076561	-390.152527	-875.961487
6210.097851	116.018120	-391.029236	-873.097595
6210.101120	115.667450	-392.315063	-871.227356
6210.104864	116.544128	-392.957886	-868.889526
6210.108148	116.661018	-393.717712	-866.201111
6210.111435	117.011688	-394.477478	-864.213928
6210.114726	116.485680	-395.471069	-862.402161
6210.117979	116.719467	-395.821716	-859.889038
6210.121230	117.245468	-396.756897	-858.369446
6210.124548	117.362358	-397.224426	-855.680908
6210.128265	117.771477	-398.042664	-853.752197
6210.131559	118.063705	-398.744019	-851.297485
6210.134834	118.063705	-398.977783	-850.303955
6210.138136	118.239044	-399.912903	-848.725891
6210.141457	118.297485	-400.555847	-846.621887
6210.144736	118.414375	-400.614258	-844.751648
6210.148044	118.706604	-402.016968	-842.472290
6210.151358	118.589714	-401.666260	-841.712463
6210.154713	118.765045	-402.601440	-840.251343
6210.158506	118.998833	-403.536560	-839.082397
6210.161790	119.174171	-403.594971	-837.738220
6210.165072	119.407951	-404.062561	-836.277100
6210.168323	119.115723	-404.004089	-835.926331
6210.171638	119.174171	-404.237854	-834.640564
6210.174937	119.291061	-405.172974	-832.653442
6210.178286	119.349503	-404.939209	-831.776794
6210.181610	119.641731	-405.231445	-831.192322
6210.184932	119.291061	-405.406799	-829.672729
6210.188653	119.466393	-405.640564	-829.088318
6210.192029	119.583290	-405.932800	-828.737610
6210.195299	119.583290	-405.874329	-828.562256
6210.198548	119.933960	-405.991272	-826.984192
6210.201860	120.226181	-406.867920	-826.633545
6210.205133	120.167740	-406.166565	-826.049133
6210.208430	119.583290	-406.751038	-825.873779
6210.211733	119.875511	-406.283447	-825.640015
6210.215461	119.758621	-407.277039	-824.997131
6210.218732	119.583290	-407.101685	-824.354187
6210.222025	119.817070	-407.043274	-823.711304
6210.225316	119.758621	-407.510803	-824.295776
6210.228594	119.291061	-407.919922	-823.360596
6210.231954	119.817070	-407.978394	-823.126892
6210.235226	119.875511	-407.803040	-822.834595
6210.238584	118.765045	-407.686157	-822.776245
6210.242315	118.881935	-408.329041	-822.250183
6210.245670	119.115723	-407.803040	-822.834595
6210.249026	119.407951	-407.803040	-823.302185
6210.252321	119.291061	-408.329041	-823.302185
6210.255630	118.765045	-407.919922	-823.126892
6210.258913	118.706604	-407.861511	-824.061951
6210.262245	118.765045	-407.861511	-823.945068
6210.265519	118.239044	-407.978394	-824.120422
6210.268911	118.005264	-407.803040	-825.756897
6210.272210	117.771477	-407.919922	-825.932190
6210.275500	117.654587	-407.043274	-826.750488
6210.278790	117.888374	-407.335449	-827.685547
6210.282514	117.245468	-407.452393	-828.562256
6210.286215	117.245468	-407.101685	-828.796082
6210.289548	117.245468	-406.341919	-830.198730
6210.292884	117.011688	-406.809448	-831.484497
6210.296217	116.894798	-405.932800	-832.069031
6210.299551	117.011688	-406.049683	-833.705444
6210.302882	116.485680	-405.348328	-834.874329
6210.306233	117.479248	-404.880798	-835.575684
6210.309550	116.427231	-405.056152	-837.329102
6210.312896	116.719467	-405.056152	-839.316162
6210.316215	115.842781	-404.004089	-840.894226
6210.319553	115.784340	-404.120972	-842.355347
6210.322879	115.492111	-402.659851	-842.822937
6210.326210	115.141434	-403.068970	-845.160767
6210.329554	115.316772	-402.542969	-845.979004
6210.332883	114.498543	-401.958496	-848.083008
6210.336214	114.381653	-401.783142	-849.427246
6210.339547	114.440094	-400.848022	-852.583313
6210.342874	113.972527	-401.081848	-853.460022
6210.346217	114.147873	-399.912903	-855.213379
6210.349573	113.563416	-398.685608	-857.375793
6210.352874	112.862068	-398.218018	-859.187622
6210.356214	112.628288	-397.867310	-861.642334
6210.359539	112.452950	-397.633545	-863.454163
6210.362876	112.336060	-396.815308	-866.317932
6210.366213	111.810059	-396.289307	-868.246643
6210.369541	111.284042	-395.295715	-870.526001
6210.372887	111.576271	-394.535950	-871.987122
6210.376205	110.816483	-394.185303	-874.091248
6210.379541	110.758041	-393.367004	-876.253662
6210.382883	109.589127	-392.373474	-878.474609
6210.386237	109.413795	-391.730591	-882.215088
6210.389544	108.770889	-390.386353	-884.026917
6210.392888	108.127998	-389.977173	-886.130920
6210.396211	107.777328	-388.632935	-888.819397
6210.399537	107.660431	-388.165405	-891.507935
6210.402875	106.608421	-387.639404	-894.605530
6210.406207	106.725311	-385.944519	-896.300415
6210.409542	106.023964	-385.769165	-899.164307
6210.412875	105.556404	-384.717102	-902.261841
6210.416645	104.387497	-383.080627	-905.534851
6210.419975	104.036827	-381.794861	-908.573975
6210.423317	103.510811	-380.392151	-910.502625
6210.426636	103.335480	-379.398560	-913.191101
6210.429997	102.634132	-378.755676	-916.580933
6210.433292	101.874344	-376.943909	-920.496826
6210.436638	101.406784	-375.248962	-923.068420
6210.439960	101.056107	-374.196960	-927.276489
6210.443291	100.237877	-373.028015	-929.380493
6210.446620	99.594971	-371.450012	-933.354736
6210.449979	99.185860	-369.930420	-936.861511
6210.453325	98.309174	-368.410889	-939.666931
6210.456642	98.426064	-366.073059	-942.296875
6210.459969	97.374046	-365.079468	-946.037354
6210.463292	96.438927	-362.975464	-948.842773
6210.466631	95.386909	-361.280518	-952.057251
6210.469966	94.919342	-359.877869	-955.388733
6210.473328	94.159561	-358.124512	-958.135620
6210.476624	92.990654	-355.377563	-961.583862
6210.479957	93.165985	-354.150208	-964.973755
6210.483311	92.347748	-351.870850	-968.597290
6210.486634	91.354172	-349.474548	-970.818237
6210.489984	91.003502	-347.779663	-974.149597
6210.493714	89.600815	-346.084717	-977.188782
6210.497068	89.016365	-344.331360	-980.812439
6210.500379	88.548798	-342.052002	-984.436035
6210.503729	87.029221	-339.947998	-987.708923
6210.507059	86.327873	-337.025696	-990.865051
6210.510452	85.275864	-334.395691	-993.611877
6210.513783	84.223846	-332.759216	-997.235596
6210.517082	83.522499	-330.187622	-1000.508484
6210.520379	81.886032	-328.258911	-1003.898315
6210.523716	81.476913	-325.628906	-1007.112793
6210.527071	80.892456	-323.349487	-1010.677979
6210.530395	78.496201	-320.427246	-1014.126282
6210.533821	78.554642	-317.504944	-1018.100525
6210.537111	77.385735	-314.758057	-1020.905945
6210.540402	76.158386	-311.835754	-1023.945068
6210.543711	75.106369	-309.497986	-1027.042725
6210.547043	74.229691	-306.751038	-1029.322021
6210.550393	72.827003	-303.478088	-1033.296387
6210.553726	71.716537	-300.789612	-1036.861450
6210.557133	71.190529	-297.750427	-1040.075928
6210.560460	69.846291	-294.711304	-1042.355347
6210.563788	68.209816	-291.555237	-1045.686768
6210.567475	67.391579	-287.873169	-1048.550537
6210.570813	65.696671	-284.892456	-1052.349609
6210.574223	64.703094	-281.327271	-1055.797729
6210.577151	63.709526	-277.353027	-1059.129272
6210.580878	62.306839	-274.021606	-1062.051514
6210.584201	60.495033	-270.281128	-1063.863281
6210.587484	60.085915	-266.365295	-1067.194702
6210.590860	58.507889	-262.274109	-1070.584473
6210.594219	57.280537	-259.118042	-1073.682129
6210.597535	55.585621	-255.494461	-1076.312134
6210.600879	54.416718	-250.877274	-1078.416138
6210.604184	52.254234	-247.429001	-1081.279907
6210.607482	51.319111	-243.513168	-1084.260620
6210.610817	50.442429	-239.714188	-1086.832275
6210.614213	49.273521	-235.447693	-1089.579224
6210.617527	47.812389	-231.356506	-1091.566406
6210.620850	45.942139	-226.797775	-1093.553589
6210.624136	44.597893	-222.706604	-1096.241943
6210.627504	42.902981	-219.316772	-1097.527832
6210.630881	41.967854	-214.874924	-1100.917603
6210.634191	40.506721	-210.666855	-1102.378784
6210.637588	38.461132	-206.283463	-1103.781372
6210.640846	37.233780	-202.075394	-1106.119263
6210.644652	35.772648	-197.750427	-1107.405029
6210.647939	34.486847	-193.425491	-1109.509033
6210.651265	32.616596	-188.691406	-1110.385742
6210.654536	31.506136	-184.074219	-1111.671509
6210.657827	29.928112	-179.807709	-1113.249634
6210.661138	27.531851	-174.898300	-1115.411987
6210.664399	25.720045	-170.456467	-1116.990112
6210.667744	24.258911	-164.962601	-1118.743408
6210.671434	22.622442	-159.702515	-1119.327881
6210.674709	20.576855	-155.202225	-1120.321411
6210.678040	19.583282	-150.643478	-1121.373413
6210.681303	17.362360	-145.792526	-1121.081299
6210.684632	16.368790	-140.415543	-1121.899536
6210.687936	14.556983	-134.980118	-1123.360596
6210.691280	13.037405	-130.362946	-1123.594360
6210.694586	11.576269	-124.810638	-1124.529541
6210.697851	9.063120	-119.550552	-1125.406250
6210.701677	7.718876	-113.472244	-1126.107544
6210.704950	5.731735	-108.738167	-1125.581543
6210.708224	4.036819	-104.004089	-1126.867432
6210.711536	2.634130	-97.867325	-1125.756958
6210.714828	0.997662	-92.022797	-1125.873779
6210.718116	-0.405027	-86.821152	-1126.458252
6210.721440	-2.450613	-81.444183	-1126.341309
6210.724767	-4.437757	-76.125656	-1125.815308
6210.728077	-5.898890	-70.690239	-1126.049072
6210.731357	-7.710695	-64.787262	-1125.406250
6210.735061	-9.171831	-58.884277	-1125.055542
6210.738432	-11.042082	-53.448860	-1123.652832
6210.741705	-12.970781	-48.071892	-1122.367065
6210.745006	-14.315023	-42.227352	-1123.185303
6210.748285	-16.419054	-36.149036	-1122.542358
6210.751576	-17.821741	-30.888954	-1121.490356
6210.754916	-19.750437	-25.161308	-1119.970825
6210.758680	-20.744009	-19.784336	-1118.977295
6210.761969	-23.198717	-14.348919	-1118.392700
6210.765255	-25.244299	-8.855055	-1116.990112
6210.768528	-26.179430	-2.893629	-1115.821167
6210.771826	-27.991232	2.541788	-1113.892456
6210.775097	-29.393923	7.684979	-1112.723511
6210.778401	-30.621275	13.763296	-1111.145630
6210.781777	-33.251312	19.023378	-1109.918213
6210.785025	-34.712448	24.984804	-1108.106445
6210.788790	-36.348915	29.894215	-1105.359497
6210.792123	-38.043839	35.446526	-1103.722900
6210.795433	-39.504967	41.174168	-1102.904785
6210.798737	-41.316772	46.668030	-1100.625366
6210.802022	-43.187027	51.518997	-1098.287598
6210.805299	-43.888367	57.012856	-1096.125122
6210.808599	-45.700180	61.980713	-1094.254883
6210.811864	-46.927528	67.883698	-1092.092407
6210.815234	-48.973114	73.728226	-1089.696167
6210.818598	-50.960258	78.520744	-1086.540039
6210.822279	-52.129166	83.780830	-1083.968384
6210.825630	-53.648743	88.982468	-1082.507324
6210.828902	-55.343658	95.002335	-1079.117432
6210.832271	-56.921684	100.437759	-1076.370605
6210.835567	-58.149033	105.522499	-1073.565186
6210.838846	-59.551727	111.425484	-1070.935181
6210.842200	-60.428398	116.510223	-1067.253052
6210.845493	-62.707771	121.653419	-1063.571045
6210.848837	-63.993568	126.679710	-1061.116333
6210.852145	-65.454704	132.115143	-1057.960327
6210.855448	-66.915840	136.907654	-1055.447144
6210.859151	-68.143188	142.050842	-1052.466431
6210.862829	-69.896553	147.369385	-1049.777954
6210.866163	-71.357681	152.220337	-1046.329712
6210.869494	-72.351257	157.363525	-1042.764404
6210.872825	-73.461716	162.097610	-1039.433105
6210.876161	-74.864403	166.539444	-1035.341919
6210.879490	-76.267090	171.799530	-1032.419678
6210.882826	-77.552895	176.592041	-1029.146729
6210.886154	-79.014030	181.267670	-1026.458252
