time (s)	det(V)
6200.568616	1.622390	
6200.570132	1.622515	
6200.571643	1.622478	
6200.573190	1.622503	
6200.574713	1.622515	
6200.576281	1.622591	
6200.577762	1.622458	
6200.579339	1.622422	
6200.580848	1.622503	
6200.582445	1.622559	
6200.583928	1.622563	
6200.585489	1.622462	
6200.587010	1.622414	
6200.588564	1.622503	
6200.590085	1.622491	
6200.591615	1.622374	
6200.593173	1.622491	
6200.594681	1.622374	
6200.596246	1.622410	
6200.597735	1.622450	
6200.599311	1.622426	
6200.600811	1.622555	
6200.602456	1.622680	
6200.604145	1.622245	
6200.605742	1.622672	
6200.607394	1.622237	
6200.608977	1.622615	
6200.610666	1.621741	
6200.612218	1.622624	
6200.613934	1.622221	
6200.615477	1.622478	
6200.617186	1.622463	
6200.618738	1.622660	
6200.620452	1.622394	
6200.621982	1.622551	
6200.623704	1.622313	
6200.625190	1.622543	
6200.626956	1.622402	
6200.628441	1.622579	
6200.630211	1.622221	
6200.631690	1.622434	
6200.633457	1.622261	
6200.634932	1.622499	
6200.636701	1.622438	
6200.638200	1.622474	
6200.639947	1.620984	
6200.641462	1.622426	
6200.643175	1.621999	
6200.644693	1.622615	
6200.646397	1.622289	
6200.647950	1.622410	
6200.649623	1.622176	
6200.651190	1.622313	
6200.652851	1.622197	
6200.654435	1.622261	
6200.656090	1.622196	
6200.657665	1.622205	
6200.659309	1.622253	
6200.660913	1.620589	
6200.662525	1.622563	
6200.664143	1.614519	
6200.665729	1.621967	
6200.667393	1.610228	
6200.668966	1.618805	
6200.670649	1.615526	
6200.672220	1.605660	
6200.673912	1.600105	
6200.675460	1.571867	
6200.677162	1.548426	
6200.678700	1.489677	
6200.680419	1.492706	
6200.681918	1.444910	
6200.683655	1.463779	
6200.685135	1.410947	
6200.686906	1.406939	
6200.688391	1.405086	
6200.690167	1.387748	
6200.691642	1.364102	
6200.693420	1.402581	
6200.694902	1.303041	
6200.696628	1.330385	
6200.698136	1.274194	
6200.699855	1.308419	
6200.701377	1.185373	
6200.703070	1.280736	
6200.704613	1.200395	
6200.706311	1.231619	
6200.707874	1.125416	
6200.709546	1.198631	
6200.711108	1.089117	
6200.712771	1.139386	
6200.714357	1.150472	
6200.715895	1.058763	
6200.717513	1.040362	
6200.719011	1.009562	
6200.720711	0.970398	
6200.722186	0.958668	
6200.723903	0.952396	
6200.725377	0.908632	
6200.727065	0.897550	
6200.728546	0.850048	
6200.730247	0.808633	
6200.731739	0.752305	
6200.733449	0.822462	
6200.734943	0.696891	
6200.736630	0.758642	
6200.738127	0.688545	
6200.739769	0.741227	
6200.741292	0.653957	
6200.742908	0.728715	
6200.744469	0.591853	
6200.746045	0.634609	
6200.747648	0.568630	
6200.749179	0.564424	
6200.750841	0.484599	
6200.752316	0.558084	
6200.754019	0.576690	
6200.755492	0.491254	
6200.757194	0.507959	
6200.758669	0.437286	
6200.760372	0.453408	
6200.761856	0.410474	
6200.763565	0.449395	
6200.765064	0.358428	
6200.766783	0.376423	
6200.768266	0.350508	
6200.769932	0.378485	
6200.771432	0.293076	
6200.773076	0.360051	
6200.774606	0.283235	
6200.776221	0.352228	
6200.777798	0.224772	
6200.779373	0.318741	
6200.781002	0.253708	
6200.782495	0.267005	
6200.784132	0.263573	
6200.785607	0.243979	
6200.787305	0.263795	
6200.788780	0.182781	
6200.790410	0.230021	
6200.791886	0.191393	
6200.793521	0.223439	
6200.794996	0.187748	
6200.796585	0.218041	
6200.798119	0.166704	
6200.799661	0.226529	
6200.801243	0.177403	
6200.802730	0.163365	
6200.804390	0.188614	
6200.805873	0.230601	
6200.807521	0.200586	
6200.809042	0.192731	
6200.810669	0.188115	
6200.812145	0.195418	
6200.813768	0.214859	
6200.815253	0.168086	
6200.816871	0.198278	
6200.818369	0.172295	
6200.819967	0.217070	
6200.821500	0.286152	
6200.823063	0.186298	
6200.824603	0.213090	
6200.826104	0.213106	
6200.827749	0.207257	
6200.829236	0.212337	
6200.830859	0.175675	
6200.832380	0.178144	
6200.833990	0.211527	
6200.835479	0.192755	
6200.837129	0.235842	
6200.838615	0.164613	
6200.840240	0.230307	
6200.841750	0.191607	
6200.843368	0.221731	
6200.844852	0.153825	
6200.846435	0.176183	
6200.847969	0.202093	
6200.849491	0.187462	
6200.851109	0.150800	
6200.852596	0.132995	
6200.854226	0.105776	
6200.855742	0.166253	
6200.857366	0.112326	
6200.858848	0.135988	
6200.860399	0.175478	
6200.861900	0.144073	
6200.863469	0.176606	
6200.865000	0.183707	
6200.866490	0.161959	
6200.868060	0.109937	
6200.869562	0.141056	
6200.871156	0.079088	
6200.872648	0.031292	
6200.874209	0.063627	
6200.875735	0.066753	
6200.877291	0.021266	
6200.878796	0.046350	
6200.880331	0.031989	
6200.881844	0.052795	
6200.883388	0.036142	
6200.884924	-0.003553	
6200.886414	0.024073	
6200.887977	0.037492	
6200.889499	-0.029193	
6200.891074	-0.062246	
6200.892570	-0.043667	
6200.894141	-0.024069	
6200.895629	-0.059394	
6200.897207	-0.034700	
6200.898708	-0.037270	
6200.900258	-0.040432	
6200.901760	-0.051937	
6200.903292	-0.076188	
6200.904849	-0.092039	
6200.906332	-0.124721	
6200.907932	-0.084925	
6200.909420	-0.115512	
6200.910985	-0.135545	
6200.912473	-0.117957	
6200.914046	-0.068252	
6200.915520	-0.129446	
6200.917088	-0.100922	
6200.918574	-0.071724	
6200.920132	-0.114227	
6200.921642	-0.160235	
6200.923130	-0.180964	
6200.924699	-0.133213	
6200.926216	-0.151453	
6200.927809	-0.168589	
6200.929313	-0.150611	
6200.930866	-0.177343	
6200.932395	-0.185867	
6200.933952	-0.190282	
6200.935452	-0.205928	
6200.937011	-0.186092	
6200.938522	-0.197581	
6200.940019	-0.213344	
6200.941604	-0.209042	
6200.943096	-0.209316	
6200.944684	-0.205287	
6200.946182	-0.202250	
6200.947743	-0.176726	
6200.949261	-0.193319	
6200.950800	-0.193424	
6200.952335	-0.120652	
6200.953840	-0.205771	
6200.955404	-0.141821	
6200.956912	-0.212707	
6200.958471	-0.162861	
6200.959964	-0.206045	
6200.961559	-0.220518	
6200.963049	-0.175184	
6200.964599	-0.174889	
6200.966114	-0.205581	
6200.967678	-0.190890	
6200.969193	-0.161298	
6200.970717	-0.080055	
6200.972246	-0.197597	
6200.973767	-0.215829	
6200.975350	-0.196356	
6200.976824	-0.187530	
6200.978404	-0.191365	
6200.979914	-0.220313	
6200.981522	-0.243238	
6200.983007	-0.191172	
6200.984591	-0.170817	
6200.986090	-0.177355	
6200.987619	-0.226359	
6200.989170	-0.187760	
6200.990685	-0.260326	
6200.992254	-0.158688	
6200.993744	-0.274598	
6200.995321	-0.204606	
6200.996828	-0.236209	
6200.998414	-0.268572	
6200.999909	-0.248709	
6201.001490	-0.237183	
6201.002982	-0.228466	
6201.004534	-0.286043	
6201.006059	-0.287364	
6201.007614	-0.306229	
6201.009130	-0.308046	
6201.010655	-0.352784	
6201.012198	-0.363097	
6201.013713	-0.310668	
6201.015293	-0.342746	
6201.016792	-0.345594	
6201.018348	-0.356373	
6201.019882	-0.349396	
6201.021422	-0.457968	
6201.022960	-0.387355	
6201.024475	-0.494251	
6201.026051	-0.438205	
6201.027560	-0.458012	
6201.029107	-0.500696	
6201.030628	-0.420420	
6201.032217	-0.480127	
6201.033707	-0.524161	
6201.035271	-0.556726	
6201.036786	-0.556247	
6201.038367	-0.576364	
6201.039862	-0.578616	
6201.041417	-0.619781	
6201.042944	-0.580163	
6201.044451	-0.635673	
6201.046010	-0.675658	
6201.047498	-0.586749	
6201.049100	-0.664745	
6201.050590	-0.730451	
6201.052168	-0.715482	
6201.053684	-0.727309	
6201.055261	-0.757244	
6201.056752	-0.794244	
6201.058303	-0.824734	
6201.059822	-0.809624	
6201.061373	-0.887431	
6201.062902	-0.845875	
6201.064423	-0.896402	
6201.065983	-0.863309	
6201.067482	-0.923613	
6201.069039	-0.898493	
6201.070564	-0.896197	
6201.072143	-0.921688	
6201.073628	-0.995193	
6201.075173	-0.942828	
6201.076693	-1.002774	
6201.078251	-1.015084	
6201.079776	-1.065185	
6201.081328	-1.041409	
6201.082857	-1.041422	
6201.084394	-1.043553	
6201.085942	-1.058759	
6201.087462	-1.121863	
6201.089042	-1.162569	
6201.090546	-1.146379	
6201.092115	-1.140188	
6201.093630	-1.153791	
6201.095155	-1.199038	
6201.096687	-1.153308	
6201.098218	-1.195730	
6201.099766	-1.216911	
6201.101275	-1.242572	
6201.102843	-1.178231	
6201.104369	-1.187146	
6201.105925	-1.250471	
6201.107423	-1.274424	
6201.109001	-1.314977	
6201.110500	-1.316717	
6201.112058	-1.365637	
6201.113578	-1.308145	
6201.115113	-1.284986	
6201.116650	-1.347981	
6201.118166	-1.393432	
6201.119734	-1.395281	
6201.121241	-1.421264	
6201.122809	-1.444435	
6201.124298	-1.479707	
6201.125888	-1.477423	
6201.127396	-1.524598	
6201.128970	-1.561727	
6201.130456	-1.600129	
6201.132014	-1.562134	
6201.133536	-1.596339	
6201.135095	-1.624041	
6201.136621	-1.622104	
6201.138113	-1.628021	
6201.139908	-1.626676	
6201.141420	-1.612980	
6201.143136	-1.626027	
6201.144666	-1.627752	
6201.146389	-1.627748	
6201.147933	-1.628408	
6201.149629	-1.627159	
6201.151188	-1.628565	
6201.152883	-1.627478	
6201.154439	-1.628590	
6201.156109	-1.626636	
6201.157688	-1.628521	
6201.159338	-1.626543	
6201.160925	-1.628561	
6201.162543	-1.627079	
6201.164163	-1.628122	
6201.165760	-1.628553	
6201.167415	-1.628102	
6201.169010	-1.628493	
6201.170653	-1.627514	
6201.172243	-1.628340	
6201.173948	-1.627151	
6201.175507	-1.628332	
6201.177201	-1.627550	
6201.178735	-1.628513	
6201.180424	-1.627965	
6201.181964	-1.628408	
6201.183662	-1.628380	
6201.185167	-1.628690	
6201.186914	-1.628303	
6201.188402	-1.628678	
6201.190163	-1.627300	
6201.191641	-1.628638	
6201.193427	-1.627643	
6201.194906	-1.628670	
6201.196665	-1.628344	
6201.198153	-1.628577	
6201.199903	-1.628255	
6201.201419	-1.628529	
6201.203157	-1.627953	
6201.204671	-1.628650	
6201.206403	-1.628074	
6201.207938	-1.628714	
6201.209622	-1.628279	
6201.211173	-1.628718	
6201.212848	-1.628029	
6201.214425	-1.628751	
6201.216068	-1.628158	
6201.217656	-1.628726	
6201.219311	-1.627478	
6201.220898	-1.628747	
6201.222528	-1.626817	
6201.224148	-1.628630	
6201.225777	-1.628416	
6201.227425	-1.627598	
6201.229016	-1.628489	
6201.230684	-1.628416	
6201.232258	-1.628658	
6201.233932	-1.628352	
6201.235511	-1.628521	
6201.237190	-1.628360	
6201.238729	-1.628469	
6201.240436	-1.627816	
6201.241964	-1.628807	
6201.243685	-1.627514	
6201.245167	-1.628497	
6201.246933	-1.627723	
6201.248415	-1.628477	
6201.250172	-1.628122	
6201.251661	-1.628662	
6201.253423	-1.628054	
6201.254912	-1.628767	
6201.256686	-1.628243	
6201.258169	-1.628642	
6201.259927	-1.628416	
6201.261434	-1.628734	
6201.263170	-1.628138	
6201.264685	-1.628791	
6201.266386	-1.628392	
6201.267924	-1.628590	
6201.269649	-1.628175	
6201.271199	-1.628791	
6201.272888	-1.627296	
6201.274450	-1.628642	
6201.276131	-1.627889	
6201.277709	-1.628726	
6201.279351	-1.628344	
6201.280949	-1.628767	
6201.282487	-1.628605	
6201.284107	-1.628497	
6201.285604	-1.628618	
6201.287315	-1.628481	
6201.288789	-1.628698	
6201.290508	-1.628195	
6201.291979	-1.628634	
6201.293686	-1.628545	
6201.295183	-1.628674	
6201.296897	-1.628533	
6201.298379	-1.628618	
6201.300083	-1.628344	
6201.301563	-1.628702	
6201.303245	-1.628654	
6201.304741	-1.628722	
6201.306387	-1.628485	
6201.307918	-1.628815	
6201.309518	-1.628372	
6201.311097	-1.628747	
6201.312671	-1.628392	
6201.314263	-1.627860	
6201.315805	-1.628670	
6201.317438	-1.628219	
6201.318927	-1.628626	
6201.320631	-1.627534	
6201.322105	-1.628525	
6201.323822	-1.628517	
6201.325304	-1.628593	
6201.327008	-1.628372	
6201.328504	-1.628726	
6201.330206	-1.628376	
6201.331696	-1.628726	
6201.333399	-1.628453	
6201.334882	-1.628726	
6201.336560	-1.628497	
6201.338058	-1.628614	
6201.339702	-1.628380	
6201.341243	-1.628755	
6201.342843	-1.627969	
6201.344406	-1.628710	
6201.345979	-1.628448	
6201.347580	-1.628670	
6201.349106	-1.628412	
6201.350768	-1.628618	
6201.352258	-1.628541	
6201.353952	-1.628561	
6201.355431	-1.628630	
6201.357074	-1.628453	
6201.358568	-1.628606	
6201.360192	-1.628477	
6201.361687	-1.628690	
6201.363321	-1.628223	
6201.364810	-1.628638	
6201.366395	-1.628428	
6201.367920	-1.628533	
6201.369428	-1.628348	
6201.371059	-1.628642	
6201.372551	-1.628396	
6201.374187	-1.625681	
6201.375701	-1.628509	
6201.377325	-1.628501	
6201.378814	-1.628477	
6201.380470	-1.628295	
6201.381944	-1.628420	
6201.383566	-1.598909	
6201.385051	-1.628388	
6201.386701	-1.627030	
6201.388176	-1.628251	
6201.389760	-1.627937	
6201.391284	-1.628021	
6201.392820	-1.611630	
6201.394415	-1.558303	
6201.395905	-1.475880	
6201.397514	-1.414122	
6201.399043	-1.315549	
6201.400680	-1.272353	
6201.402159	-1.207598	
6201.403800	-1.119410	
6201.405267	-1.095812	
6201.406896	-0.970483	
6201.408372	-0.974330	
6201.409991	-0.856707	
6201.411479	-0.723885	
6201.413039	-0.747415	
6201.414581	-0.676049	
6201.416109	-0.606121	
6201.417736	-0.517643	
6201.419216	-0.471813	
6201.420837	-0.413096	
6201.422353	-0.347914	
6201.423994	-0.273362	
6201.425471	-0.202318	
6201.427113	-0.094138	
6201.428587	-0.069416	
6201.430150	0.017426	
6201.431638	0.106247	
6201.433155	0.166809	
6201.434703	0.224498	
6201.436244	0.280963	
6201.437836	0.412069	
6201.439333	0.355302	
6201.440897	0.498122	
6201.442407	0.520967	
6201.443979	0.601267	
6201.445455	0.664979	
6201.447026	0.785623	
6201.448517	0.836307	
6201.450079	0.890360	
6201.451588	1.049531	
6201.453079	1.060729	
6201.454642	1.113420	
6201.456152	1.214768	
6201.457748	1.284539	
6201.459244	1.361435	
6201.460798	1.456185	
6201.462321	1.533614	
6201.463869	1.602728	
6201.465368	1.621000	
6201.466912	1.622088	
6201.468408	1.622197	
6201.469934	1.622483	
6201.471476	1.622164	
6201.472965	1.622390	
6201.474536	1.621846	
6201.476065	1.622366	
6201.477639	1.622273	
6201.479133	1.622462	
6201.480720	1.622354	
6201.482217	1.622305	
6201.483773	1.622414	
6201.485267	1.622458	
6201.486812	1.622463	
6201.488309	1.622527	
6201.489822	1.622390	
6201.491385	1.622547	
6201.492863	1.622398	
6201.494457	1.622430	
6201.495938	1.622446	
6201.497488	1.622329	
6201.499008	1.622499	
6201.500588	1.622398	
6201.502061	1.622495	
6201.503626	1.622519	
6201.505107	1.622491	
6201.506643	1.622503	
6201.508179	1.622217	
6201.509673	1.622378	
6201.511234	1.622535	
6201.512754	1.622454	
6201.514343	1.622471	
6201.515846	1.622430	
6201.517359	1.622406	
6201.518924	1.622370	
6201.520426	1.622483	
6201.522012	1.622495	
6201.523507	1.622402	
6201.525091	1.622418	
6201.526592	1.622438	
6201.528183	1.622438	
6201.529685	1.622495	
6201.531254	1.622370	
6201.532758	1.622487	
6201.534311	1.622491	
6201.535825	1.622442	
6201.537363	1.622470	
6201.538897	1.622426	
6201.540411	1.622394	
6201.541997	1.622591	
6201.543490	1.622486	
6201.545053	1.622470	
6201.546578	1.622523	
6201.548171	1.622547	
6201.549665	1.622430	
6201.551231	1.622491	
6201.552748	1.622426	
6201.554299	1.622623	
6201.555827	1.622575	
6201.557340	1.622462	
6201.558907	1.622450	
6201.560414	1.622487	
6201.561983	1.622390	
6201.563476	1.622611	
6201.565073	1.622491	
6201.566563	1.622482	
6201.568128	1.622410	
6201.569647	1.622587	
6201.571190	1.622519	
6201.572705	1.622523	
6201.574242	1.622458	
6201.575792	1.622519	
6201.577306	1.622483	
6201.578856	1.622551	
6201.580377	1.622531	
6201.581973	1.622539	
6201.583452	1.622499	
6201.585034	1.622523	
6201.586554	1.622386	
6201.588138	1.622454	
6201.589624	1.622382	
6201.591182	1.622507	
6201.592697	1.622587	
6201.594224	1.622491	
6201.595774	1.622511	
6201.597269	1.622442	
6201.598851	1.622458	
6201.600366	1.622474	
6201.601950	1.622527	
6201.603460	1.622623	
6201.605035	1.622551	
6201.606545	1.622511	
6201.608084	1.622450	
6201.609616	1.622474	
6201.611159	1.622458	
6201.612699	1.622475	
6201.614222	1.622390	
6201.615764	1.622434	
6201.617287	1.622551	
6201.618838	1.622543	
6201.620337	1.622466	
6201.621909	1.622499	
6201.623417	1.622442	
6201.624966	1.622430	
6201.626489	1.622474	
6201.628030	1.622551	
6201.629557	1.622483	
6201.631062	1.622474	
6201.632619	1.622474	
6201.634149	1.622503	
6201.635706	1.622438	
6201.637204	1.622366	
6201.638781	1.622519	
6201.640294	1.622438	
6201.641880	1.622362	
6201.643370	1.622474	
6201.644922	1.622503	
6201.646435	1.622346	
6201.647948	1.622309	
6201.649501	1.622422	
6201.651021	1.622410	
6201.652592	1.622422	
6201.654075	1.622442	
6201.655664	1.622531	
6201.657173	1.622450	
6201.658759	1.622426	
6201.660248	1.622317	
6201.661822	1.622487	
6201.663318	1.622450	
6201.664843	1.622390	
6201.666397	1.622446	
6201.667909	1.622487	
6201.669467	1.622398	
6201.670954	1.622382	
6201.672528	1.622583	
6201.674029	1.622366	
6201.675610	1.622346	
6201.677118	1.622200	
6201.678704	1.622257	
6201.680202	1.622382	
6201.681751	1.622386	
6201.683279	1.622483	
6201.684796	1.622535	
6201.686370	1.622084	
6201.687863	1.621979	
6201.689452	1.622321	
6201.690952	1.622205	
6201.692522	1.621786	
6201.694051	1.622172	
6201.695614	1.619195	
6201.697101	1.621624	
6201.698651	1.621451	
6201.700175	1.622414	
6201.701712	1.622148	
6201.703251	1.622289	
6201.704737	1.622612	
6201.706545	1.621105	
6201.708052	1.622458	
6201.709769	1.622366	
6201.711294	1.622482	
6201.713010	1.622390	
6201.714539	1.622334	
6201.716232	1.622027	
6201.717780	1.622321	
6201.719465	1.622305	
6201.721026	1.622462	
6201.722702	1.622011	
6201.724279	1.622100	
6201.725915	1.621830	
6201.727519	1.621882	
6201.729151	1.622543	
6201.730751	1.621935	
6201.732351	1.622519	
6201.733984	1.622003	
6201.735578	1.622486	
6201.737254	1.618229	
6201.738816	1.622636	
6201.740520	1.617850	
6201.742069	1.621894	
6201.743773	1.616404	
6201.745317	1.620380	
6201.747006	1.609729	
6201.748537	1.604846	
6201.750249	1.618345	
6201.751740	1.576354	
6201.753523	1.598369	
6201.755001	1.518040	
6201.756787	1.495784	
6201.758271	1.476339	
6201.760027	1.457511	
6201.761503	1.433566	
6201.763267	1.463380	
6201.764772	1.367026	
6201.766537	1.383172	
6201.768049	1.310413	
6201.769766	1.330022	
6201.771290	1.231466	
6201.772978	1.290384	
6201.774514	1.213805	
6201.776209	1.252961	
6201.777769	1.119277	
6201.779421	1.195964	
6201.780995	1.081435	
6201.782652	1.128913	
6201.784229	1.039504	
6201.785866	1.085411	
6201.787477	0.999583	
6201.789107	1.018537	
6201.790727	0.930429	
6201.792317	0.975252	
6201.793978	0.878029	
6201.795557	0.921656	
6201.797246	0.881727	
6201.798826	0.863378	
6201.800490	0.801640	
6201.802046	0.800419	
6201.803772	0.763125	
6201.805301	0.754291	
6201.807009	0.716018	
6201.808535	0.688738	
6201.810254	0.640277	
6201.811747	0.632164	
6201.813506	0.637272	
6201.814993	0.603600	
6201.816772	0.606532	
6201.818249	0.580642	
6201.820020	0.551961	
6201.821507	0.544891	
6201.823283	0.537934	
6201.824771	0.453049	
6201.826499	0.534087	
6201.828004	0.428565	
6201.829734	0.468071	
6201.831268	0.411807	
6201.832979	0.463809	
6201.834514	0.396645	
6201.836230	0.450221	
6201.837784	0.368112	
6201.839468	0.405314	
6201.841034	0.389253	
6201.842714	0.401426	
6201.844305	0.339160	
6201.845939	0.408730	
6201.847550	0.382574	
6201.849106	0.370348	
6201.850721	0.320904	
6201.852330	0.349074	
6201.853958	0.354432	
6201.855439	0.330955	
6201.857164	0.369006	
6201.858639	0.298740	
6201.860371	0.288037	
6201.861851	0.268375	
6201.863562	0.318161	
6201.865045	0.285072	
6201.866748	0.349328	
6201.868234	0.314753	
6201.869922	0.332131	
6201.871419	0.298325	
6201.873085	0.346661	
6201.874617	0.268641	
6201.876253	0.320163	
6201.877792	0.269990	
6201.879394	0.302176	
6201.880970	0.328449	
6201.882548	0.310064	
6201.884145	0.239979	
6201.885687	0.309544	
6201.887357	0.276214	
6201.888829	0.316481	
6201.890544	0.291530	
6201.892020	0.257426	
6201.893735	0.290531	
6201.895208	0.265023	
6201.896907	0.294184	
6201.898392	0.248564	
6201.900095	0.285797	
6201.901588	0.229091	
6201.903286	0.263774	
6201.904787	0.211394	
6201.906457	0.280798	
6201.907968	0.210911	
6201.909607	0.250102	
6201.911129	0.166108	
6201.912728	0.225900	
6201.914302	0.168468	
6201.915858	0.200566	
6201.917465	0.186652	
6201.919000	0.207974	
6201.920666	0.132564	
6201.922142	0.142470	
6201.923870	0.145201	
6201.925351	0.106396	
6201.926986	0.083588	
6201.928463	0.025942	
6201.930098	0.075249	
6201.931582	0.046543	
6201.933191	0.062149	
6201.934713	0.043022	
6201.936273	-0.007025	
6201.937823	0.056163	
6201.939300	-0.019138	
6201.940953	-0.022095	
6201.942448	-0.036170	
6201.944097	-0.130344	
6201.945617	-0.069356	
6201.947228	-0.025826	
6201.948702	-0.108672	
6201.950335	-0.080506	
6201.951824	-0.141241	
6201.953450	-0.139682	
6201.954939	-0.143525	
6201.956546	-0.151823	
6201.958071	-0.172118	
6201.959633	-0.178354	
6201.961184	-0.200695	
6201.962682	-0.215620	
6201.964308	-0.214854	
6201.965802	-0.214504	
