time (s)	det(V)
5389.055278	1.621697	
5389.056754	1.622462	
5389.058475	1.620525	
5389.059953	1.622080	
5389.061640	1.613797	
5389.063118	1.621266	
5389.064808	1.620859	
5389.066295	1.617806	
5389.067987	1.612976	
5389.069472	1.562432	
5389.071173	1.566263	
5389.072685	1.492295	
5389.074329	1.519470	
5389.075846	1.402601	
5389.077377	1.400514	
5389.078968	1.359735	
5389.080567	1.360207	
5389.082190	1.288615	
5389.083682	1.295927	
5389.085323	1.233443	
5389.086822	1.195960	
5389.088457	1.208762	
5389.089934	1.146758	
5389.091568	1.149541	
5389.093050	1.045949	
5389.094665	1.112167	
5389.096149	1.070051	
5389.097736	1.018464	
5389.099254	0.995748	
5389.100790	0.997597	
5389.102381	0.959103	
5389.103879	0.960352	
5389.105514	0.909929	
5389.107014	0.855357	
5389.108671	0.783758	
5389.110164	0.768752	
5389.111801	0.698531	
5389.113274	0.705101	
5389.114913	0.676411	
5389.116387	0.636692	
5389.118012	0.630686	
5389.119507	0.601187	
5389.121100	0.555485	
5389.122625	0.507826	
5389.124183	0.543086	
5389.125758	0.481026	
5389.127238	0.433725	
5389.128899	0.382763	
5389.130388	0.411916	
5389.132030	0.329944	
5389.133548	0.366892	
5389.135174	0.308827	
5389.136648	0.246819	
5389.138293	0.188316	
5389.139776	0.102565	
5389.141396	0.094807	
5389.142880	0.065625	
5389.144481	0.050056	
5389.146002	0.017580	
5389.147561	0.028968	
5389.149101	-0.016472	
5389.150593	0.016017	
5389.152233	-0.079958	
5389.153719	-0.081062	
5389.155352	-0.239302	
5389.156870	-0.243258	
5389.158507	-0.318584	
5389.159985	-0.328284	
5389.161603	-0.356196	
5389.163085	-0.429814	
5389.164639	-0.382964	
5389.166166	-0.358585	
5389.167647	-0.399928	
5389.169235	-0.295932	
5389.170753	-0.421459	
5389.172322	-0.446016	
5389.173814	-0.517200	
5389.175369	-0.570950	
5389.176887	-0.594395	
5389.178462	-0.562466	
5389.179929	-0.675956	
5389.181488	-0.689250	
5389.182978	-0.684754	
5389.184518	-0.771866	
5389.186050	-0.746851	
5389.187547	-0.808520	
5389.189105	-0.850540	
5389.190637	-0.940170	
5389.192220	-0.925575	
5389.193702	-0.949491	
5389.195275	-0.994576	
5389.196748	-1.084831	
5389.198312	-1.081221	
5389.199799	-1.150472	
5389.201365	-1.067239	
5389.202866	-1.139531	
5389.204367	-1.254761	
5389.205941	-1.238104	
5389.207432	-1.267463	
5389.209011	-1.330776	
5389.210507	-1.313043	
5389.212066	-1.262053	
5389.213587	-1.306114	
5389.215137	-1.319315	
5389.216637	-1.334111	
5389.218183	-1.379031	
5389.219685	-1.367172	
5389.221227	-1.455726	
5389.222759	-1.553638	
5389.224252	-1.568310	
5389.225827	-1.615240	
5389.227345	-1.622410	
5389.228928	-1.627941	
5389.230424	-1.623788	
5389.232009	-1.626652	
5389.233499	-1.627361	
5389.235058	-1.627139	
5389.236578	-1.628021	
5389.238103	-1.615191	
5389.239628	-1.616637	
5389.241155	-1.627703	
5389.242711	-1.628094	
5389.244196	-1.628364	
5389.245801	-1.627909	
5389.247288	-1.628444	
5389.248866	-1.610047	
5389.250366	-1.627361	
5389.251896	-1.598740	
5389.253453	-1.627465	
5389.254967	-1.627764	
5389.256514	-1.627715	
5389.258015	-1.628316	
5389.259603	-1.628175	
5389.261092	-1.628336	
5389.262653	-1.628066	
5389.264178	-1.628392	
5389.265768	-1.628058	
5389.267260	-1.628485	
5389.268812	-1.604299	
5389.270324	-1.628372	
5389.271893	-1.616452	
5389.273411	-1.628416	
5389.274935	-1.628150	
5389.276486	-1.628400	
5389.277991	-1.628191	
5389.279575	-1.628231	
5389.281074	-1.628396	
5389.282633	-1.604762	
5389.284159	-1.628400	
5389.285691	-1.628231	
5389.287234	-1.628340	
5389.288769	-1.628271	
5389.290321	-1.628505	
5389.291833	-1.628473	
5389.293390	-1.628384	
5389.294910	-1.620940	
5389.296490	-1.628388	
5389.297979	-1.628541	
5389.299567	-1.628469	
5389.301072	-1.628473	
5389.302653	-1.628360	
5389.304148	-1.628444	
5389.305725	-1.628521	
5389.307251	-1.628452	
5389.308758	-1.628332	
5389.310321	-1.628739	
5389.311833	-1.628573	
5389.313394	-1.628404	
5389.314895	-1.628364	
5389.316473	-1.628195	
5389.317979	-1.617290	
5389.319558	-1.628392	
5389.321046	-1.628364	
5389.322616	-1.623957	
5389.324115	-1.628497	
5389.325679	-1.628231	
5389.327188	-1.628436	
5389.328708	-1.620472	
5389.330271	-1.628505	
5389.331754	-1.628739	
5389.333335	-1.628400	
5389.334841	-1.628585	
5389.336438	-1.628448	
5389.337927	-1.628356	
5389.339484	-1.628251	
5389.341004	-1.628416	
5389.342558	-1.628424	
5389.344077	-1.628473	
5389.345639	-1.624738	
5389.347148	-1.628473	
5389.348683	-1.627917	
5389.350227	-1.628376	
5389.351757	-1.628477	
5389.353305	-1.606510	
5389.354807	-1.628541	
5389.356379	-1.628372	
5389.357892	-1.628634	
5389.359427	-1.628239	
5389.360967	-1.628509	
5389.362504	-1.628384	
5389.364045	-1.628581	
5389.365561	-1.618092	
5389.367110	-1.628432	
5389.368644	-1.628312	
5389.370204	-1.628348	
5389.371701	-1.628481	
5389.373265	-1.628295	
5389.374787	-1.628396	
5389.376374	-1.628034	
5389.377871	-1.628505	
5389.379438	-1.615618	
5389.380960	-1.628541	
5389.382496	-1.628275	
5389.384020	-1.628215	
5389.385502	-1.625923	
5389.387128	-1.628215	
5389.388611	-1.628436	
5389.390178	-1.628412	
5389.391699	-1.628295	
5389.393281	-1.628215	
5389.394772	-1.628626	
5389.396326	-1.628227	
5389.397843	-1.628054	
5389.399399	-1.628114	
5389.400917	-1.628420	
5389.402425	-1.628122	
5389.403995	-1.628432	
5389.405499	-1.627985	
5389.407065	-1.628316	
5389.408589	-1.628493	
5389.410170	-1.628299	
5389.411666	-1.628299	
5389.413225	-1.628046	
5389.414735	-1.628239	
5389.416300	-1.588278	
5389.417822	-1.626048	
5389.419356	-1.627437	
5389.420889	-1.628267	
5389.422413	-1.628215	
5389.423952	-1.628195	
5389.425468	-1.627703	
5389.427060	-1.628058	
5389.428545	-1.627913	
5389.430114	-1.627542	
5389.431636	-1.627059	
5389.433235	-1.626237	
5389.434716	-1.627832	
5389.436269	-1.625198	
5389.437796	-1.627582	
5389.439321	-1.627337	
5389.440889	-1.627055	
5389.442377	-1.626829	
5389.443941	-1.627260	
5389.445460	-1.627639	
5389.447035	-1.624122	
5389.448532	-1.625520	
5389.450075	-1.589374	
5389.451598	-1.619695	
5389.453130	-1.588870	
5389.454662	-1.609415	
5389.456186	-1.608814	
5389.457750	-1.614502	
5389.459257	-1.603002	
5389.460826	-1.559653	
5389.462320	-1.614124	
5389.463914	-1.562581	
5389.465396	-1.490253	
5389.466963	-1.529900	
5389.468484	-1.466772	
5389.470068	-1.463742	
5389.471576	-1.396312	
5389.473166	-1.386918	
5389.474882	-1.406782	
5389.476402	-1.340677	
5389.478129	-1.369770	
5389.479614	-1.310989	
5389.481388	-1.299254	
5389.482874	-1.289485	
5389.484663	-1.231482	
5389.486140	-1.232622	
5389.487920	-1.222789	
5389.489401	-1.211179	
5389.491123	-1.206369	
5389.492622	-1.211276	
5389.494345	-1.121158	
5389.495859	-1.195150	
5389.497576	-1.095264	
5389.499118	-1.118572	
5389.500807	-1.057301	
5389.502353	-1.084138	
5389.504036	-1.016643	
5389.505602	-1.078426	
5389.507258	-1.008716	
5389.508834	-1.062880	
5389.510484	-0.975446	
5389.512094	-1.018927	
5389.513717	-0.950184	
5389.515334	-0.950196	
5389.516948	-0.925374	
5389.518603	-0.930639	
5389.520193	-0.899008	
5389.521848	-0.904616	
5389.523421	-0.895951	
5389.525098	-0.930184	
5389.526651	-0.844441	
5389.528367	-0.870536	
5389.529925	-0.822430	
5389.531626	-0.824839	
5389.533178	-0.777998	
5389.534907	-0.778203	
5389.536428	-0.775770	
5389.538158	-0.744095	
5389.539637	-0.778147	
5389.541416	-0.739140	
5389.542893	-0.712219	
5389.544665	-0.688287	
5389.546149	-0.729996	
5389.547914	-0.664153	
5389.549397	-0.675706	
5389.551173	-0.661909	
5389.552671	-0.642392	
5389.554396	-0.620506	
5389.555906	-0.657152	
5389.557644	-0.590757	
5389.559172	-0.689286	
5389.560902	-0.563268	
5389.562443	-0.618738	
5389.564157	-0.549487	
5389.565704	-0.593086	
5389.567398	-0.511842	
5389.568950	-0.578140	
5389.570622	-0.468473	
5389.572201	-0.535352	
5389.573855	-0.488522	
5389.575450	-0.509405	
5389.577075	-0.451482	
5389.578686	-0.494372	
5389.580297	-0.471539	
5389.581938	-0.474419	
5389.583525	-0.450813	
5389.585172	-0.428625	
5389.586765	-0.404395	
5389.588446	-0.464248	
5389.590003	-0.418941	
5389.591711	-0.399299	
5389.593247	-0.392519	
5389.594947	-0.386562	
5389.596486	-0.381236	
5389.598193	-0.348023	
5389.599710	-0.367310	
5389.601454	-0.364776	
5389.602933	-0.332445	
5389.604710	-0.284150	
5389.606189	-0.314672	
5389.607960	-0.316787	
5389.609439	-0.322278	
5389.611206	-0.261958	
5389.612692	-0.307373	
5389.614450	-0.283892	
5389.615956	-0.277205	
5389.617681	-0.264451	
5389.619197	-0.290490	
5389.620901	-0.207841	
5389.622433	-0.242585	
5389.624115	-0.170708	
5389.625674	-0.241405	
5389.627359	-0.152685	
5389.628930	-0.168771	
5389.630505	-0.164291	
5389.632107	-0.200377	
5389.633672	-0.155409	
5389.635300	-0.111697	
5389.636795	-0.129676	
5389.638472	-0.149189	
5389.639957	-0.141563	
5389.641652	-0.097796	
5389.643138	-0.135029	
5389.644841	-0.041681	
5389.646330	-0.090468	
5389.648016	-0.043035	
5389.649501	-0.066246	
5389.651193	-0.020202	
5389.652675	-0.079632	
5389.654340	0.037024	
5389.655860	-0.018695	
5389.657489	0.029600	
5389.659038	0.001277	
5389.660642	0.090029	
5389.662230	-0.014417	
5389.663795	0.081561	
5389.665415	0.106561	
5389.666955	0.112777	
5389.668586	0.075064	
5389.670071	0.126538	
5389.671775	0.104031	
5389.673254	0.142357	
5389.674994	0.136761	
5389.676465	0.142800	
5389.678190	0.189819	
5389.679672	0.158188	
5389.681362	0.216240	
5389.682842	0.174769	
5389.684542	0.228829	
5389.686020	0.243476	
5389.687686	0.242743	
5389.689198	0.199704	
5389.690830	0.235326	
5389.692382	0.216804	
5389.693992	0.279678	
5389.695571	0.242779	
5389.697157	0.275545	
5389.698755	0.276157	
5389.700297	0.317988	
5389.701927	0.278566	
5389.703415	0.330250	
5389.705110	0.331511	
5389.706601	0.339902	
5389.708335	0.329674	
5389.709802	0.316590	
5389.711439	0.295747	
5389.712918	0.316690	
5389.714551	0.342544	
5389.716026	0.347358	
5389.717621	0.438394	
5389.719163	0.417741	
5389.720707	0.362239	
5389.722313	0.402461	
5389.723795	0.399460	
5389.725428	0.356627	
5389.726931	0.389732	
5389.728568	0.381172	
5389.730052	0.403867	
5389.731683	0.460062	
5389.733154	0.445984	
5389.734799	0.503927	
5389.736277	0.460175	
5389.737916	0.490005	
5389.739406	0.448352	
5389.740991	0.486645	
5389.742530	0.466608	
5389.744067	0.482464	
5389.745656	0.475011	
5389.747154	0.546103	
5389.748809	0.507512	
5389.750291	0.572658	
5389.751939	0.615829	
5389.753428	0.613533	
5389.755055	0.618996	
5389.756534	0.593694	
5389.758160	0.623761	
5389.759647	0.625497	
5389.761288	0.650876	
5389.762782	0.668621	
5389.764375	0.720211	
5389.765906	0.733440	
5389.767454	0.740933	
5389.769010	0.737867	
5389.770505	0.784967	
5389.772174	0.758456	
5389.773664	0.772926	
5389.775295	0.774900	
5389.776821	0.789519	
5389.778442	0.776096	
5389.779926	0.827079	
5389.781558	0.924024	
5389.783052	0.867567	
5389.784669	0.865038	
5389.786165	0.896668	
5389.787765	0.887822	
5389.789280	0.916165	
5389.790859	0.901313	
5389.792395	0.939594	
5389.793895	0.961782	
5389.795538	0.913840	
5389.797027	0.992663	
5389.798644	1.041768	
5389.800177	1.037131	
5389.801810	1.054888	
5389.803304	1.020132	
5389.804858	1.010665	
5389.806355	1.073749	
5389.807905	1.066397	
5389.809431	1.095083	
5389.810924	1.084065	
5389.812478	1.071896	
5389.813992	1.143564	
5389.815570	1.127144	
5389.817068	1.137247	
5389.818626	1.230221	
5389.820154	1.164926	
5389.821715	1.164269	
5389.823198	1.198429	
5389.824742	1.218982	
5389.826249	1.264699	
5389.827787	1.197313	
5389.829309	1.268723	
5389.830796	1.263579	
5389.832351	1.292523	
5389.833877	1.306030	
5389.835460	1.314896	
5389.836947	1.318518	
5389.838517	1.337318	
5389.839987	1.345588	
5389.841570	1.370918	
5389.843052	1.390560	
5389.844594	1.384647	
5389.846107	1.424527	
5389.847597	1.387913	
5389.849179	1.491546	
5389.850687	1.484182	
5389.852283	1.540518	
5389.853778	1.516997	
5389.855328	1.541066	
5389.856841	1.478498	
5389.858399	1.527003	
5389.859876	1.572934	
5389.861443	1.532643	
5389.862933	1.570449	
5389.864486	1.571351	
5389.866009	1.524820	
5389.867502	1.604170	
5389.869057	1.614837	
5389.870575	1.617089	
5389.872154	1.621354	
5389.873653	1.619341	
5389.875239	1.620267	
5389.876733	1.617012	
5389.878289	1.619195	
5389.879790	1.622221	
5389.881340	1.621508	
5389.882845	1.621218	
5389.884369	1.621725	
5389.885950	1.619147	
5389.887442	1.621745	
5389.888999	1.616464	
5389.890514	1.622265	
5389.892081	1.612045	
5389.893611	1.622156	
5389.895118	1.617572	
5389.896677	1.622313	
5389.898180	1.621951	
5389.899746	1.622350	
5389.901232	1.620839	
5389.902841	1.621741	
5389.904327	1.622281	
5389.905902	1.620380	
5389.907421	1.622321	
5389.909014	1.620114	
5389.910506	1.621355	
5389.912060	1.621596	
5389.913579	1.622414	
5389.915094	1.622019	
5389.916647	1.621653	
5389.918169	1.621858	
5389.919731	1.621109	
5389.921223	1.621959	
5389.922783	1.620867	
5389.924305	1.621766	
5389.925900	1.622221	
5389.927387	1.622072	
5389.928943	1.617403	
5389.930471	1.622418	
5389.932026	1.621556	
5389.933541	1.622426	
5389.935063	1.622108	
5389.936627	1.621967	
5389.938119	1.621963	
5389.939665	1.622390	
5389.941186	1.620694	
5389.942765	1.620996	
5389.944270	1.621733	
5389.945815	1.619546	
5389.947339	1.622466	
5389.948870	1.621701	
5389.950397	1.622358	
5389.951906	1.621927	
5389.953476	1.622346	
5389.954984	1.622019	
5389.956537	1.622176	
5389.958054	1.621379	
5389.959649	1.621669	
5389.961145	1.622036	
5389.962698	1.621979	
5389.964217	1.622406	
5389.965771	1.621552	
5389.967299	1.622438	
5389.968819	1.621911	
5389.970381	1.622475	
5389.971891	1.622096	
5389.973448	1.622112	
5389.974963	1.621979	
5389.976538	1.621818	
5389.978032	1.621226	
5389.979587	1.622378	
5389.981108	1.622285	
5389.982691	1.622164	
5389.984185	1.622200	
5389.985731	1.621665	
5389.987254	1.622422	
5389.988774	1.621902	
5389.990336	1.621580	
5389.991825	1.621250	
5389.993402	1.622237	
5389.994921	1.622056	
5389.996512	1.622205	
5389.998008	1.622225	
5389.999585	1.622176	
5390.001070	1.622426	
5390.002619	1.622321	
5390.004136	1.622446	
5390.005693	1.621298	
5390.007213	1.622446	
5390.008744	1.620549	
5390.010304	1.622390	
5390.011820	1.622096	
5390.013385	1.622076	
5390.014879	1.621773	
5390.016464	1.622317	
5390.017968	1.622390	
5390.019509	1.620569	
5390.021050	1.622394	
5390.022576	1.621000	
5390.024119	1.622422	
5390.025639	1.621769	
5390.027193	1.622172	
5390.028727	1.616589	
5390.030277	1.621999	
5390.031770	1.622027	
5390.033342	1.621761	
5390.034829	1.622277	
5390.036427	1.621492	
5390.037927	1.621995	
5390.039508	1.621181	
5390.041012	1.622386	
5390.042522	1.620835	
5390.044093	1.622378	
5390.045593	1.619844	
5390.047174	1.620633	
5390.048664	1.621165	
5390.050267	1.622213	
5390.051752	1.621862	
5390.053322	1.621363	
5390.054839	1.622047	
5390.056412	1.621258	
5390.057903	1.622080	
5390.059462	1.617725	
5390.060995	1.622386	
5390.062495	1.619389	
5390.064059	1.622450	
5390.065586	1.622140	
5390.067161	1.621854	
5390.068640	1.617914	
5390.070216	1.621540	
5390.071725	1.620775	
5390.073307	1.616452	
5390.074798	1.620529	
5390.076365	1.619361	
5390.077878	1.622317	
5390.079431	1.610192	
5390.080959	1.622164	
5390.082497	1.617455	
5390.084055	1.621798	
5390.085551	1.618350	
5390.087105	1.620251	
5390.088630	1.614817	
5390.090225	1.601177	
5390.091713	1.620255	
5390.093277	1.594474	
5390.094791	1.608166	
5390.096343	1.537811	
5390.097874	1.554976	
5390.099412	1.484637	
5390.100947	1.515776	
5390.102472	1.400389	
5390.104023	1.458353	
5390.105547	1.326812	
5390.107109	1.311122	
5390.108604	1.298106	
5390.110163	1.221717	
5390.111685	1.227896	
5390.113259	1.196733	
5390.114770	1.235796	
5390.116369	1.228984	
5390.118105	1.207884	
5390.119598	1.179037	
5390.121364	1.145199	
5390.122856	1.078474	
5390.124632	1.040837	
5390.126109	1.016684	
5390.127882	1.001904	
5390.129361	0.955224	
5390.131126	0.998004	
5390.132612	0.931013	
5390.134353	0.919053	
5390.135864	0.824662	
5390.137575	0.857130	
5390.139095	0.769272	
5390.140803	0.793644	
5390.142337	0.676476	
5390.144010	0.713915	
5390.145553	0.615036	
5390.147221	0.668705	
5390.148800	0.576452	
5390.150437	0.592659	
5390.152046	0.495492	
5390.153696	0.507246	
5390.155290	0.416903	
5390.156920	0.444791	
5390.158542	0.363117	
5390.160137	0.368712	
5390.161805	0.328522	
5390.163388	0.301314	
5390.165066	0.243351	
5390.166633	0.231540	
5390.168326	0.193718	
5390.169891	0.185673	
5390.171577	0.104793	
5390.173117	0.066342	
5390.174850	0.001470	
5390.176380	0.012294	
5390.178105	-0.060481	
5390.179598	-0.044138	
5390.181347	-0.106021	
5390.182828	-0.164126	
5390.184592	-0.158120	
5390.186079	-0.222992	
5390.187838	-0.207837	
5390.189327	-0.294273	
5390.191090	-0.291896	
5390.192582	-0.379838	
5390.194321	-0.336917	
5390.195833	-0.439284	
5390.197561	-0.414840	
5390.199081	-0.521104	
5390.200784	-0.432037	
5390.202333	-0.543884	
5390.204003	-0.501498	
5390.205577	-0.569717	
5390.207256	-0.559771	
5390.208830	-0.674933	
5390.210502	-0.644990	
5390.212082	-0.786771	
5390.213713	-0.720852	
5390.215315	-0.840191	
5390.216924	-0.794896	
5390.218560	-0.901840	
5390.220148	-0.835039	
5390.221806	-0.907959	
5390.223404	-0.936468	
5390.225069	-1.009674	
5390.226638	-0.992473	
5390.228333	-1.088400	
5390.229881	-1.100384	
5390.231600	-1.152660	
5390.233136	-1.139825	
5390.234833	-1.157385	
5390.236366	-1.198510	
5390.238071	-1.216815	
5390.239566	-1.284732	
5390.241343	-1.284087	
5390.242823	-1.337841	
5390.244580	-1.321777	
5390.246060	-1.411926	
5390.247838	-1.378515	
5390.249321	-1.448548	
5390.251068	-1.405404	
5390.252570	-1.504074	
5390.254290	-1.469008	
5390.255808	-1.564205	
5390.257541	-1.512973	
5390.259067	-1.616227	
5390.260781	-1.576954	
5390.262325	-1.623643	
5390.264011	-1.620650	
5390.265565	-1.626217	
5390.267225	-1.624666	
5390.268800	-1.627800	
5390.270435	-1.625794	
5390.272036	-1.628134	
5390.273674	-1.626986	
5390.275280	-1.627929	
5390.276891	-1.624328	
5390.278534	-1.628070	
5390.280125	-1.628457	
5390.281781	-1.626575	
5390.283356	-1.628324	
5390.285023	-1.626765	
5390.286581	-1.605060	
5390.288291	-1.626410	
5390.289847	-1.628372	
5390.291543	-1.627788	
5390.293102	-1.628517	
5390.294808	-1.627010	
5390.296294	-1.628477	
5390.298004	-1.628094	
5390.299491	-1.628481	
5390.301196	-1.627804	
5390.302673	-1.628541	
5390.304343	-1.628219	
5390.305851	-1.628477	
5390.307481	-1.627780	
5390.309021	-1.628396	
5390.310609	-1.628038	
5390.312182	-1.628307	
5390.313737	-1.627824	
5390.315361	-1.627631	
5390.316919	-1.628444	
5390.318536	-1.628267	
5390.320032	-1.628235	
5390.321730	-1.628263	
5390.323212	-1.628352	
5390.324934	-1.628126	
5390.326416	-1.628453	
5390.328141	-1.628215	
5390.329625	-1.628585	
5390.331333	-1.627425	
5390.332818	-1.628569	
5390.334527	-1.627985	
5390.336006	-1.628416	
5390.337671	-1.627026	
5390.339177	-1.628597	
5390.340810	-1.628166	
5390.342350	-1.628577	
5390.343950	-1.627925	
5390.345534	-1.628614	
5390.347104	-1.628142	
5390.348708	-1.628452	
5390.350271	-1.619212	
5390.351894	-1.627828	
5390.353382	-1.628456	
5390.355077	-1.627784	
5390.356559	-1.628356	
5390.358294	-1.628062	
5390.359765	-1.628469	
5390.361477	-1.627784	
5390.362956	-1.626434	
5390.364673	-1.627800	
5390.366151	-1.628303	
5390.367852	-1.628114	
5390.369333	-1.628509	
5390.371007	-1.627828	
5390.372516	-1.628573	
5390.374158	-1.627699	
5390.375702	-1.628589	
5390.377325	-1.628283	
5390.378888	-1.628400	
5390.380486	-1.627880	
5390.382075	-1.628428	
5390.383640	-1.627921	
5390.385253	-1.628223	
5390.386774	-1.628267	
5390.388391	-1.628473	
5390.389884	-1.628440	
5390.391527	-1.628356	
5390.393008	-1.628404	
5390.394652	-1.628191	
5390.396132	-1.628521	
5390.397749	-1.628396	
5390.399244	-1.628275	
5390.400826	-1.608230	
5390.402373	-1.625278	
5390.403900	-1.628175	
5390.405508	-1.628461	
5390.406997	-1.628275	
5390.408620	-1.628485	
5390.410141	-1.627107	
5390.411793	-1.628267	
5390.413275	-1.626813	
5390.414926	-1.628428	
5390.416397	-1.628227	
5390.418026	-1.628356	
5390.419501	-1.628170	
5390.421121	-1.628142	
5390.422606	-1.628557	
5390.424181	-1.628150	
5390.425719	-1.628404	
5390.427249	-1.628295	
5390.428878	-1.610337	
5390.430352	-1.628376	
5390.431972	-1.628259	
5390.433486	-1.628312	
5390.435116	-1.625584	
5390.436592	-1.628453	
5390.438219	-1.626712	
5390.439699	-1.628340	
5390.441325	-1.628066	
5390.442804	-1.628392	
5390.444427	-1.627590	
5390.445942	-1.628541	
5390.447506	-1.627353	
5390.449046	-1.605080	
5390.450563	-1.628308	
5390.452170	-1.587251	
5390.453655	-1.627897	
5390.455282	-1.628106	
5390.456795	-1.628239	
5390.458421	-1.627961	
5390.459902	-1.628251	
5390.461533	-1.627719	
5390.463012	-1.628291	
5390.464633	-1.626986	
5390.466121	-1.627937	
5390.467717	-1.594284	
5390.469233	-1.617741	
5390.470810	-1.627494	
5390.472350	-1.627792	
5390.473865	-1.627707	
5390.475480	-1.628082	
5390.476965	-1.627703	
5390.478607	-1.626144	
5390.480128	-1.627111	
5390.481762	-1.623812	
5390.483237	-1.626297	
5390.484786	-1.626193	
5390.486283	-1.591956	
5390.487835	-1.626402	
5390.489380	-1.615340	
5390.490859	-1.606671	
5390.492439	-1.577857	
5390.493942	-1.596294	
5390.495525	-1.515660	
5390.497016	-1.503228	
5390.498573	-1.483002	
5390.500088	-1.446360	
5390.501673	-1.445422	
5390.503149	-1.498515	
5390.504707	-1.505190	
5390.506209	-1.444685	
5390.507746	-1.438461	
5390.509277	-1.422199	
5390.510769	-1.402186	
5390.512331	-1.373959	
5390.513855	-1.385017	
5390.515438	-1.337088	
5390.516919	-1.318364	
5390.518492	-1.308378	
5390.519976	-1.322216	
5390.521552	-1.263160	
5390.523033	-1.266117	
5390.524605	-1.245456	
5390.526083	-1.230527	
5390.527585	-1.217330	
5390.529160	-1.264925	
5390.530645	-1.218422	
5390.532239	-1.189438	
5390.533728	-1.180407	
5390.535285	-1.135865	
5390.536812	-1.141481	
5390.538368	-1.087179	
5390.539860	-1.091103	
5390.541410	-1.084166	
5390.542910	-1.064202	
5390.544462	-1.127035	
5390.545983	-1.004796	
5390.547477	-1.074079	
5390.549050	-0.991172	
5390.550570	-0.985480	
5390.552166	-1.020305	
5390.553659	-0.955526	
5390.555217	-0.936351	
5390.556739	-0.959808	
5390.558306	-0.920620	
5390.559792	-0.956186	
5390.561344	-0.925450	
5390.562843	-0.889848	
5390.564374	-0.858258	
5390.565919	-0.855913	
5390.567408	-0.820452	
5390.569003	-0.802933	
5390.570490	-0.850012	
5390.572052	-0.803408	
5390.573546	-0.824166	
5390.575079	-0.823796	
5390.576641	-0.810953	
5390.578148	-0.793478	
5390.579706	-0.818909	
5390.581207	-0.773321	
5390.582810	-0.662506	
5390.584296	-0.725444	
5390.585889	-0.668580	
5390.587387	-0.704191	
5390.588939	-0.762843	
5390.590461	-0.686385	
5390.592009	-0.663625	
5390.593526	-0.652201	
5390.595072	-0.720191	
5390.596616	-0.599740	
5390.598149	-0.678663	
5390.599693	-0.612720	
5390.601213	-0.609952	
5390.602774	-0.632120	
5390.604269	-0.560746	
5390.605836	-0.621058	
5390.607363	-0.572940	
5390.608896	-0.643395	
5390.610437	-0.543392	
5390.611954	-0.592896	
5390.613517	-0.488780	
5390.615035	-0.493763	
5390.616593	-0.484079	
5390.618120	-0.507367	
5390.619687	-0.514457	
5390.621184	-0.482831	
5390.622736	-0.436352	
5390.624256	-0.504942	
5390.625836	-0.550538	
5390.627332	-0.478246	
5390.628892	-0.471305	
5390.630414	-0.422990	
5390.631920	-0.444118	
5390.633482	-0.386582	
5390.635003	-0.376370	
5390.636578	-0.417012	
5390.638067	-0.400745	
5390.639632	-0.429415	
5390.641142	-0.377897	
5390.642721	-0.401382	
5390.644215	-0.355403	
5390.645789	-0.384789	
5390.647292	-0.367935	
5390.648853	-0.369413	
5390.650367	-0.248116	
5390.651907	-0.321456	
5390.653461	-0.321903	
5390.654972	-0.287521	
5390.656534	-0.314273	
5390.658049	-0.273044	
5390.659631	-0.287626	
5390.661118	-0.259734	
5390.662711	-0.221582	
5390.664220	-0.228265	
5390.665788	-0.227624	
5390.667299	-0.176896	
5390.668823	-0.194524	
5390.670382	-0.137579	
5390.671898	-0.176992	
5390.673457	-0.218734	
5390.674957	-0.159965	
5390.676522	-0.175486	
5390.678040	-0.145946	
5390.679631	-0.154369	
5390.681138	-0.109760	
5390.682665	-0.120177	
5390.684200	-0.092228	
5390.685752	-0.033093	
5390.687269	-0.031348	
5390.688814	-0.116116	
5390.690346	-0.068369	
5390.691872	-0.037874	
5390.693418	-0.026051	
5390.694934	-0.058934	
5390.696509	0.042620	
5390.698008	-0.032621	
5390.699562	0.024238	
5390.701078	-0.000177	
5390.702612	0.065275	
5390.704140	0.068836	
5390.705652	0.004479	
5390.707234	0.070282	
5390.708747	0.076038	
5390.710307	0.078278	
5390.711808	0.107024	
5390.713395	0.073416	
5390.714888	0.103375	
5390.716452	0.151908	
5390.717974	0.149128	
5390.719572	0.146115	
5390.721063	0.174946	
5390.722623	0.111564	
5390.724142	0.162982	
5390.725679	0.104309	
5390.727229	0.162208	
5390.728714	0.154804	
5390.730283	0.181222	
5390.731800	0.176098	
5390.733379	0.196002	
5390.734871	0.207346	
5390.736421	0.181311	
5390.737939	0.253063	
5390.739504	0.241180	
5390.741034	0.225562	
5390.742582	0.215290	
5390.744112	0.252495	
5390.745622	0.233490	
5390.747163	0.264242	
5390.748693	0.261821	
5390.750268	0.378767	
5390.751753	0.266933	
5390.753321	0.363854	
5390.754834	0.350689	
5390.756403	0.308855	
5390.757914	0.335628	
5390.759480	0.302833	
5390.760991	0.355721	
5390.762518	0.353465	
5390.764068	0.388906	
5390.765585	0.375995	
5390.767152	0.425322	
5390.768650	0.404621	
5390.770199	0.474750	
5390.771715	0.427489	
5390.773301	0.476099	
5390.774799	0.455696	
5390.776335	0.443458	
5390.777860	0.460779	
5390.779393	0.480514	
5390.780942	0.509558	
5390.782442	0.513438	
5390.784020	0.544379	
5390.785550	0.531070	
5390.787114	0.524512	
