time (s)	magX	magY	magZ
5366.664342	99.302750	-355.143738	382.016357
5366.667677	98.601402	-354.676208	377.048492
5366.671050	98.250732	-353.507324	371.554657
5366.674365	97.140266	-353.448853	366.879028
5366.677696	96.205139	-352.455261	362.203400
5366.681441	95.328468	-351.578613	357.469330
5366.684802	94.393341	-350.526611	352.384583
5366.688108	93.282875	-349.533020	347.650482
5366.691456	93.049095	-349.357666	342.858002
5366.694781	92.230858	-349.007019	338.649933
5366.698181	91.821739	-348.013428	334.967865
5366.701538	90.652832	-347.195190	330.350677
5366.704810	89.951485	-346.143188	325.967285
5366.708117	89.600815	-344.915833	322.168335
5366.711430	88.198128	-344.857361	318.135620
5366.714782	87.321449	-343.630005	314.336639
5366.718119	86.795441	-342.870239	310.771484
5366.721501	86.152542	-341.642883	307.147888
5366.724832	85.684982	-340.824646	303.758026
5366.728150	85.042076	-340.123352	300.835754
5366.731434	84.457626	-338.895996	296.978394
5366.734765	84.340736	-337.785522	293.179443
5366.738112	83.230278	-336.675049	288.971375
5366.741462	82.879601	-335.798340	285.873749
5366.744853	82.178253	-335.096985	283.477509
5366.748164	81.710693	-334.103455	279.737000
5366.751458	81.535362	-333.518982	276.347168
5366.755200	80.892456	-332.759216	274.360016
5366.758534	80.015778	-332.233215	271.554657
5366.761955	79.255989	-331.356506	268.983063
5366.764875	79.314438	-331.005859	265.826996
5366.768589	79.255989	-330.187622	263.781433
5366.771887	78.262421	-329.895386	262.320282
5366.775201	78.437752	-328.492676	260.040924
5366.778539	77.911743	-327.732910	257.410889
5366.781916	77.210403	-327.499146	255.657516
5366.785281	76.976624	-326.213318	253.378128
5366.788644	76.625946	-325.687317	251.624771
5366.791929	75.573929	-325.453552	249.170059
5366.795217	75.632378	-324.869080	247.533600
5366.798572	75.223259	-324.635315	246.364685
5366.801918	74.463470	-323.291077	244.669769
5366.805290	73.820572	-322.998840	243.383972
5366.808625	73.703682	-322.414368	241.572159
5366.811909	73.177673	-322.180603	241.046158
5366.815241	73.002335	-321.771484	239.351242
5366.818592	71.774986	-321.187012	237.773224
5366.821916	71.716537	-320.602539	236.896530
5366.825257	71.248978	-320.193481	235.902969
5366.828523	71.248978	-319.842773	234.734055
5366.831856	69.963181	-319.667419	233.565170
5366.835303	69.729401	-319.258362	232.162476
5366.838583	69.612511	-319.199890	231.987137
5366.841978	68.852715	-318.206299	230.584457
5366.845279	68.735825	-318.323181	230.350662
5366.848592	68.560486	-318.557007	229.532425
5366.852350	67.976036	-317.621826	228.597305
5366.855682	67.800697	-318.206299	228.129745
5366.858968	67.566917	-317.446533	227.486847
5366.862238	67.625366	-317.621826	226.727051
5366.865531	66.398010	-317.271179	225.850372
5366.868801	66.865578	-317.095886	225.675034
5366.872117	66.748680	-317.095886	225.207474
5366.875837	65.988892	-317.212708	224.330780
5366.879123	65.404442	-317.154297	224.097015
5366.882414	65.930450	-317.621826	224.623016
5366.885718	65.462883	-316.686707	224.213913
5366.889032	65.579773	-317.212708	223.395660
5366.892341	65.112213	-317.271179	224.272339
5366.895607	65.170662	-317.446533	224.097015
5366.898902	65.170662	-316.862061	224.798340
5366.902606	65.053772	-317.095886	223.980118
5366.905928	64.995323	-317.095886	224.973709
5366.909184	64.118645	-317.855652	225.324371
5366.912471	63.826416	-318.089417	225.032135
5366.915744	63.884865	-318.089417	225.499695
5366.919057	64.177086	-318.557007	226.843948
5366.922326	63.534187	-318.966125	227.486847
5366.925666	63.300407	-319.609009	227.720612
5366.929046	63.183517	-319.492126	228.714203
5366.932754	63.300407	-320.193481	229.473999
5366.936057	63.417297	-320.602539	230.233765
5366.939365	63.008179	-321.070129	231.811813
5366.942671	62.774399	-321.070129	232.863800
5366.945970	62.540619	-321.479248	233.682053
5366.949236	62.832848	-322.414368	234.500290
5366.952517	62.306839	-322.706604	236.370544
5366.955790	61.956169	-323.992371	237.597900
5366.959515	61.371712	-324.226196	239.468140
5366.962835	60.962593	-324.752197	240.695496
5366.966138	61.137932	-325.687317	242.273514
5366.969460	60.787262	-325.570435	243.091751
5366.972696	60.670372	-326.973083	244.494431
5366.975989	60.553478	-327.090027	246.773819
5366.979280	60.787262	-328.375793	247.884277
5366.982686	60.202805	-328.960266	249.929855
5366.985957	59.793686	-329.369385	251.040314
5366.989626	60.202805	-330.129150	253.436584
5366.992911	59.852131	-331.590271	255.891281
5366.996227	59.852131	-332.291626	257.293976
5366.999599	59.384567	-332.642334	259.281128
5367.002879	59.559906	-333.577454	261.326721
5367.006168	59.267677	-334.629456	263.547638
5367.009477	59.267677	-335.272339	265.885468
5367.012764	59.033897	-336.441284	268.866180
5367.016531	59.326122	-337.376404	270.794861
5367.019810	58.800117	-337.843933	273.249573
5367.023112	58.975449	-339.246643	275.353607
5367.026464	59.267677	-340.649353	278.626556
5367.029754	59.033897	-341.993591	281.899506
5367.033106	58.858559	-342.636475	285.113983
5367.036365	58.624779	-343.746948	288.211578
5367.039716	58.683224	-344.798950	290.432526
5367.042979	58.274109	-345.558716	294.173004
5367.046267	58.683224	-347.253662	297.738159
5367.049992	58.683224	-347.838074	301.186462
5367.053272	58.507889	-348.890137	304.050262
5367.056595	57.748100	-350.000549	308.024567
5367.059882	57.864990	-351.052612	312.583282
5367.063116	57.397427	-352.455261	316.031555
5367.066384	57.689651	-352.981262	320.356537
5367.070103	57.572762	-353.974854	323.629456
5367.073472	57.514320	-355.377563	328.246643
5367.077224	57.572762	-356.780273	332.513153
5367.080544	57.280537	-356.838684	337.422577
5367.083877	57.222092	-358.650513	341.922882
5367.087211	56.754528	-359.001160	345.604919
5367.090543	56.228519	-360.403870	350.806549
5367.093884	55.994740	-361.572754	354.605499
5367.097220	55.527176	-362.332581	360.216248
5367.100548	55.293396	-363.852112	364.774994
5367.103878	55.176506	-364.670349	369.392181
5367.107237	54.533607	-365.897705	375.236725
5367.110547	54.708939	-366.949707	380.438354
5367.113876	54.182934	-367.534180	385.698425
5367.117207	54.124489	-368.878418	391.250732
5367.120543	53.072472	-369.813538	396.686157
5367.123876	52.955582	-371.333130	403.290497
5367.127212	52.838692	-371.859131	408.375214
5367.130544	51.903564	-372.560486	413.635284
5367.133872	51.728226	-373.495605	420.064301
5367.137208	51.728226	-374.489197	426.493317
5367.140540	50.851547	-374.956726	432.162476
5367.143895	51.202217	-374.898315	438.591461
5367.147207	50.793102	-376.067200	444.436005
5367.150549	49.916420	-376.359436	450.981903
5367.153870	49.507305	-377.177673	457.001770
5367.157205	49.448860	-377.294556	464.248993
5367.160542	48.981297	-377.995911	471.437775
5367.163877	48.104614	-378.288147	479.561646
5367.167202	47.870834	-378.872620	486.282867
5367.170535	47.286381	-378.814148	493.939240
5367.173873	47.227936	-378.872620	500.718872
5367.177202	46.351257	-379.340149	507.440094
5367.180539	46.292809	-379.047913	515.330200
5367.183872	45.591469	-378.989502	523.512573
5367.187230	45.240795	-378.931030	529.824646
5367.190534	44.890121	-378.229675	538.357666
5367.193867	44.656342	-378.171204	546.130920
5367.197203	43.428986	-377.995911	553.904114
5367.200535	42.610752	-377.294556	561.092896
5367.203869	41.967854	-376.593201	569.333679
5367.207204	40.915836	-375.833435	578.392761
5367.210531	40.682056	-374.839844	586.399780
5367.213907	39.630039	-373.904724	594.698975
5367.217205	38.870251	-373.787842	602.705994
5367.220538	38.052017	-371.625366	610.888367
5367.223867	37.116890	-370.105774	619.655151
5367.227197	35.772648	-368.527771	628.421936
5367.230567	34.720631	-366.891296	636.779663
5367.234293	33.493279	-364.495056	645.078857
5367.237627	32.675041	-363.033875	653.495056
5367.240958	31.038572	-360.754517	662.320251
5367.244289	29.577438	-358.592041	670.970154
5367.247634	28.817650	-356.371094	679.269409
5367.250974	26.947397	-353.624207	686.282837
5367.254326	25.720045	-351.111023	694.991211
5367.257626	24.258911	-348.481018	703.757996
5367.260963	22.680887	-345.149597	712.524780
5367.264285	21.453535	-341.876648	719.888916
5367.267628	20.635300	-337.668640	728.012878
5367.270953	18.765049	-334.044983	735.844543
5367.274307	17.654587	-330.538269	744.552856
5367.277619	16.135008	-326.797791	752.676758
5367.280973	14.907656	-322.531250	759.690186
5367.284303	13.504968	-317.563416	766.060730
5367.287638	12.102278	-313.238464	775.061340
5367.290990	11.459379	-308.504395	782.250122
5367.294287	10.056690	-304.296326	790.490906
5367.297621	8.011103	-299.153137	798.205688
5367.300945	6.491524	-293.600830	803.816406
5367.304311	4.855055	-288.282288	811.297424
5367.307611	3.218584	-282.496216	817.492676
5367.311384	1.699005	-276.534790	824.739929
5367.314304	0.237871	-270.398010	831.753357
5367.318109	-1.164816	-264.495056	837.305664
5367.321366	-3.502634	-257.481567	843.617737
5367.324701	-4.554647	-250.877274	848.994751
5367.328047	-5.957338	-244.565170	854.663940
5367.331383	-7.944479	-237.434830	860.508423
5367.334756	-9.756285	-230.129181	865.827026
5367.338138	-11.392752	-222.823502	870.268799
5367.341436	-13.730570	-215.400940	875.178223
5367.344754	-15.308592	-208.153702	879.561646
5367.348073	-17.529516	-200.088242	883.945007
5367.351360	-18.815313	-191.789017	887.334839
5367.354722	-21.445356	-184.015778	891.426025
5367.358074	-22.789595	-175.015198	894.815857
5367.361461	-25.185858	-166.248398	898.731689
5367.364764	-27.056108	-157.773819	901.303284
5367.368090	-29.686152	-148.948563	902.822876
5367.371376	-31.556402	-139.421982	904.985352
5367.374692	-33.017532	-130.947403	906.855591
5367.378070	-35.589134	-121.829926	908.375183
5367.381395	-37.693161	-112.303329	910.070129
5367.384762	-40.147865	-102.893631	909.953247
5367.388098	-41.784340	-93.717712	911.239075
5367.391463	-43.829918	-83.606667	911.765015
5367.395117	-45.758621	-74.839859	911.355896
5367.398476	-47.395088	-64.670372	911.355896
5367.401869	-49.616013	-55.026886	910.128601
5367.405229	-51.369370	-46.026299	909.251892
5367.408519	-52.888947	-35.506134	908.082947
5367.411857	-54.876099	-26.505554	905.862061
5367.415160	-55.986557	-16.336060	905.043823
5367.418476	-58.149033	-7.393923	902.413757
5367.421901	-59.376389	3.009352	899.900635
5367.425212	-61.246635	12.009935	897.679687
5367.428525	-63.000000	21.828754	894.523621
5367.431789	-63.935127	31.881355	890.900024
5367.435189	-65.396255	41.641731	886.925720
5367.438582	-67.032730	50.934544	883.477478
5367.441860	-67.734070	60.578026	879.386353
5367.445199	-70.013443	69.461716	874.418457
5367.448550	-70.773232	79.046753	870.035095
5367.451822	-72.175926	88.398010	865.710083
5367.455149	-73.403275	97.281708	860.625366
5367.458533	-75.098183	106.808304	854.956177
5367.461883	-75.741089	114.698425	850.572754
5367.465235	-76.793098	124.166565	844.260620
5367.468529	-77.845123	132.874924	838.708313
5367.471858	-79.072464	141.992401	832.454712
5367.475632	-79.715370	150.876099	825.908752
5367.478925	-80.825829	158.473984	820.648682
5367.482170	-82.053185	166.364120	813.927490
5367.485508	-83.455872	175.247803	807.615356
5367.488805	-84.274101	183.313263	800.894165
5367.492072	-84.917015	190.560486	793.705444
5367.495455	-85.852135	198.742844	786.049072
5367.498731	-86.495033	206.340744	779.503235
5367.502101	-87.605492	213.354172	771.613098
5367.505384	-88.599068	220.484512	764.833435
5367.508705	-89.183510	227.907074	756.008179
5367.512462	-89.826416	233.985397	749.228516
5367.515762	-90.819992	240.122147	741.455261
5367.519054	-92.339569	246.901810	733.623596
5367.522367	-93.040909	253.330795	726.142578
5367.525657	-93.450027	259.000000	718.953796
5367.528925	-93.800705	264.493866	710.713013
5367.532166	-93.859154	269.461731	702.939758
5367.535492	-94.618935	275.072449	695.400330
5367.539180	-95.086494	279.864990	687.744019
5367.542451	-95.554054	285.651062	679.327881
5367.545759	-95.554054	290.034485	672.314392
5367.549035	-95.554054	294.476318	664.015137
5367.552356	-96.196960	299.151978	656.534180
5367.555657	-95.846283	302.833984	648.877808
5367.559346	-95.963181	307.158997	641.046143
5367.562627	-96.080070	310.841003	633.974243
5367.565882	-95.787834	314.581543	625.382812
5367.569226	-95.495621	318.497375	618.661621
5367.572515	-96.138512	322.237854	610.946777
5367.575805	-95.437172	325.627686	604.050293
5367.579079	-95.612503	327.907104	596.335449
5367.582799	-95.144943	330.946228	588.386902
5367.586114	-94.969612	333.868469	580.613647
5367.589415	-94.852715	336.732300	572.606628
5367.592688	-94.560493	338.661011	565.651672
5367.595975	-94.209816	341.115723	558.696655
5367.599256	-94.151367	343.044434	551.507874
5367.602554	-93.742256	345.732910	543.793091
5367.605849	-93.274689	347.661621	537.539429
5367.609582	-93.508476	349.064270	530.584412
5367.612841	-93.040909	351.168335	523.570984
5367.616142	-92.690247	352.044983	515.914612
5367.619426	-93.099358	353.739929	509.018127
5367.622693	-92.222679	354.850403	502.589111
5367.625953	-91.345993	356.311523	495.166565
5367.629684	-91.287560	356.954407	489.438965
5367.632952	-91.229111	358.298645	483.068420
5367.636197	-91.404442	359.526001	474.944489
5367.639495	-90.060204	359.935120	467.755676
5367.642791	-90.060204	360.636475	462.144928
5367.646105	-90.001755	361.571594	456.066650
5367.649835	-90.118652	361.805359	449.462311
5367.653107	-89.534187	362.740540	443.383972
5367.656402	-88.482170	363.149597	438.299255
5367.659698	-88.248390	362.857361	431.694916
5367.663037	-88.073051	363.734070	426.668640
5367.666260	-88.014603	363.500305	420.064301
5367.669555	-87.137932	363.324951	415.505554
5367.673272	-86.670364	363.500305	410.420837
5367.676543	-85.969025	363.208069	404.225616
5367.679858	-86.144356	362.740540	399.433075
5367.683165	-85.735237	362.740540	394.289886
5367.686448	-84.917015	362.272949	389.438934
5367.689726	-84.449448	362.097595	384.646393
5367.692984	-84.449448	361.922241	379.678558
5367.696726	-83.689659	361.746948	375.178253
5367.700483	-82.812981	361.513184	370.561096
5367.703828	-82.988312	361.396240	366.353027
5367.707150	-81.877853	360.753357	362.144958
5367.710487	-81.293396	360.052002	357.936890
5367.713819	-81.176506	359.759766	353.787262
5367.717152	-80.475151	358.824646	349.637634
5367.720504	-79.890709	358.415527	345.488037
5367.723825	-79.598480	358.532471	341.279938
5367.727156	-78.078903	357.246643	337.247253
5367.730481	-77.903557	356.603760	333.156036
5367.733818	-77.494446	355.960815	330.058441
5367.737151	-76.968437	355.727051	326.025726
5367.740521	-76.442436	355.142639	322.109894
5367.743813	-76.150208	354.090576	319.304504
5367.747149	-75.565742	354.149048	316.323792
5367.750476	-75.039749	353.623047	312.700195
5367.753816	-74.981300	353.038574	309.193451
5367.757141	-74.513733	352.044983	306.212738
5367.760478	-73.695496	351.577454	303.056702
5367.763809	-73.578613	350.291626	299.783783
5367.767146	-73.286385	350.057861	297.095276
5367.770483	-72.585037	348.947388	293.413239
5367.773810	-72.000587	348.070740	290.958527
5367.777149	-71.591461	347.135559	287.860901
5367.780489	-71.416130	347.018738	286.341339
5367.783843	-70.831680	345.732910	283.185272
5367.787149	-70.656334	345.616028	280.204559
5367.790488	-70.773232	344.447083	278.100525
5367.793814	-70.364113	343.453552	275.528961
5367.797138	-69.604324	342.927551	273.191132
5367.800470	-70.188774	342.518433	270.327301
5367.803808	-69.195206	341.700195	268.340149
5367.807147	-68.727646	341.232605	265.885468
5367.810475	-68.786087	340.355957	264.599640
5367.813806	-68.552307	339.596130	262.554077
5367.817144	-67.675629	339.362366	260.157806
5367.820477	-67.149620	338.602539	258.696655
5367.823807	-66.565163	337.667419	256.943298
5367.827161	-66.565163	336.790771	255.073044
5367.830470	-66.506721	337.258362	253.378128
5367.833801	-65.922272	336.089417	252.676804
5367.837133	-66.272942	336.381653	250.864975
5367.840466	-65.805382	335.621826	249.696091
5367.843811	-64.694916	335.095825	248.118042
5367.847568	-64.402687	334.628296	247.299820
5367.850912	-64.928696	333.751587	246.364685
5367.854229	-64.110458	333.810059	244.845108
5367.857564	-63.526009	333.810059	242.974854
5367.860893	-63.467567	333.284058	242.799515
5367.864228	-63.233780	333.050293	242.507294
5367.867557	-62.766220	331.998230	240.520172
5367.870947	-62.707771	332.290466	240.286377
5367.874242	-61.655754	332.524231	239.175919
5367.877577	-61.538864	331.355347	238.240784
5367.880890	-61.947983	331.004700	238.357681
5367.884220	-61.714195	331.063110	237.188766
5367.887559	-60.720634	330.420227	236.838104
5367.890898	-60.311508	330.478638	236.136749
5367.894243	-60.954414	330.244873	235.260086
5367.897552	-60.486847	330.361755	235.026291
5367.900893	-60.253067	330.011108	234.208054
5367.904234	-59.727058	330.127991	233.798935
5367.907571	-59.902397	329.894226	233.448273
5367.910968	-59.668617	329.718872	233.097595
5367.914254	-59.025711	329.952637	233.448273
5367.917985	-59.084160	329.601990	233.156036
5367.921312	-58.967270	329.777344	232.863800
5367.924683	-58.908821	329.952637	232.337814
5367.927993	-58.324371	329.894226	232.863800
5367.931409	-58.558151	329.426636	232.513138
5367.934716	-59.084160	329.368225	232.162476
5367.938046	-58.265930	330.303345	232.805374
5367.941307	-58.149033	329.718872	233.039139
5367.944641	-57.973694	330.244873	233.097595
5367.947964	-58.090591	330.537109	233.798935
5367.951324	-58.149033	330.946228	234.091156
5367.954723	-57.681473	331.004700	234.792511
5367.958079	-57.097023	331.589111	235.435410
5367.961368	-57.213913	331.705994	236.253647
5367.964642	-56.980133	331.472229	236.253647
5367.967978	-57.389244	332.056702	237.130325
5367.971304	-56.980133	332.348938	237.714798
5367.974652	-56.921684	332.991821	238.357681
5367.977987	-56.571007	333.576294	239.409683
5367.981378	-56.571007	333.751587	240.111038
5367.984699	-55.752777	334.160706	241.338394
5367.988394	-55.577438	334.920532	242.507294
5367.991737	-55.402100	335.446533	243.150192
5367.995140	-55.694328	335.095825	244.260666
5367.998510	-55.226768	336.089417	245.195786
5368.001436	-55.109879	336.323181	247.416702
5368.005134	-55.285210	337.725891	247.825836
5368.008437	-54.408531	338.076538	250.397415
5368.011753	-55.109879	338.485718	252.559906
5368.015168	-54.934540	339.011719	253.611923
5368.018460	-54.408531	339.362366	255.306839
5368.021813	-53.882523	340.355957	255.715927
5368.025134	-53.824081	341.174194	258.404449
5368.028434	-54.116302	341.291077	260.333160
5368.031747	-53.940971	341.933960	261.443604
5368.035139	-53.707191	343.570435	263.956757
5368.038466	-53.356522	344.447083	265.417908
5368.041816	-53.414963	344.973083	267.288147
5368.045123	-53.356522	345.382263	268.866180
5368.048423	-52.947395	346.375793	270.736420
5368.051799	-53.356522	346.668030	273.366455
5368.055148	-53.239632	347.778503	275.061371
5368.058461	-53.005844	349.298096	277.223877
5368.061785	-52.655167	349.414978	280.029236
5368.065506	-53.181183	350.700745	282.717712
5368.068833	-52.947395	350.642334	284.821747
5368.072106	-52.830505	351.635864	287.685577
5368.075390	-52.362946	352.570984	290.140289
5368.078668	-52.538277	353.506104	292.594971
5368.081943	-52.421387	354.207458	295.283478
5368.085203	-51.778488	354.558167	298.731750
5368.088996	-52.538277	355.960815	301.420227
5368.092294	-51.778488	356.895996	304.576263
5368.095570	-51.252480	357.421936	307.557007
5368.098869	-51.427818	358.883118	311.648163
5368.102198	-51.135590	359.993591	314.628876
5368.105565	-50.960258	360.578003	317.668060
5368.108851	-50.375801	361.396240	320.999420
5368.112113	-50.668030	362.389832	325.032166
5368.115417	-50.668030	362.915833	329.649353
5368.118690	-49.382233	363.850952	332.922272
5368.122487	-49.616013	365.078308	336.195221
5368.125769	-49.148445	365.312073	340.637054
5368.129077	-48.973114	365.955017	344.319122
5368.132360	-48.563995	367.182373	348.468750
5368.135646	-48.037987	367.825256	353.085907
5368.138950	-47.979546	368.234375	357.586212
5368.142194	-48.096436	368.935730	362.028076
5368.145947	-47.161308	369.695496	366.353027
5368.149238	-47.219757	370.221497	370.210388
5368.152505	-46.343071	370.805969	375.295166
5368.155790	-46.284630	371.857971	379.678558
5368.159096	-45.992401	372.442444	385.172424
5368.162355	-45.407944	372.851562	390.607849
5368.165691	-45.641731	373.319092	395.692566
5368.168956	-44.531273	373.669800	399.900665
5368.172334	-44.706604	373.962036	404.810028
5368.176061	-44.005257	374.254272	410.362366
5368.179423	-43.596138	374.371094	415.096466
5368.182691	-42.544121	374.488037	421.408539
5368.185986	-43.011688	374.371094	426.902435
5368.189262	-42.777901	373.903564	431.461121
5368.192528	-41.492104	374.955566	437.656342
5368.195830	-41.609001	374.429565	442.682648
5368.199091	-40.849213	374.312683	448.819397
5368.202829	-40.615433	374.371094	454.313263
5368.206128	-40.440094	373.728210	460.391602
5368.209404	-40.030975	373.669800	467.112823
5368.212691	-38.511398	373.260681	473.424896
5368.215989	-38.277618	372.968445	479.795441
5368.219309	-37.693161	372.208618	486.925781
5368.222570	-37.167152	371.741089	493.705444
5368.226293	-36.348915	370.864441	500.777344
5368.229558	-35.706024	369.344849	506.388092
5368.232836	-35.238464	368.059021	513.459900
5368.236151	-34.127998	367.299255	520.765625
5368.239488	-33.660431	365.779663	527.895935
5368.242848	-32.666862	364.552307	535.376953
5368.246138	-32.374634	363.091187	541.689087
5368.249483	-30.855059	361.396240	549.462280
5368.252785	-29.569262	359.526001	556.884827
5368.256056	-28.867918	357.129761	564.190491
5368.259442	-27.465227	356.019287	571.905273
5368.263159	-26.530104	353.330811	579.269409
5368.266435	-25.010519	351.051392	586.458191
5368.269731	-24.367624	348.304504	593.237854
5368.272988	-22.672705	345.499146	602.589111
5368.276337	-21.503798	342.167725	609.485657
5368.279650	-20.510229	339.362366	616.323792
5368.282969	-19.049093	336.498535	624.973694
5368.286251	-18.347750	332.816467	633.214478
5368.289580	-17.237288	329.426636	640.695496
5368.293329	-15.717710	326.329041	648.293335
5368.297094	-14.139685	322.062561	656.241943
5368.300451	-13.555231	317.971375	664.774963
5368.303757	-12.035650	313.529541	671.846863
5368.307096	-10.691408	309.146118	679.912292
5368.310478	-9.464056	304.704285	686.925781
5368.313761	-8.236704	300.437744	694.874329
5368.317088	-6.658682	295.879028	702.413757
5368.320426	-5.255991	290.911194	709.953247
5368.323756	-4.145533	285.709534	717.960205
5368.327094	-2.450613	280.449463	724.623047
5368.330421	-0.814144	274.078918	731.811768
5368.333756	0.471653	268.643494	739.643433
5368.337093	1.932787	263.383423	747.007568
5368.340421	3.627703	257.889526	754.371704
5368.343769	4.971945	251.285217	761.911133
5368.347084	6.608416	244.622437	768.515442
5368.350416	8.011103	238.427231	775.762695
5368.353755	9.589128	231.706024	782.367004
5368.357090	11.167152	224.166580	789.438904
5368.360418	13.388077	217.503799	796.393860
5368.363751	15.141437	210.139694	803.407288
5368.367091	16.661016	202.775574	810.420776
5368.370431	18.765049	195.177673	816.265320
5368.373751	20.284628	186.703094	822.226746
5368.377083	22.154879	178.988312	828.655701
5368.380415	23.674458	170.689072	835.376953
5368.383752	25.895382	162.389832	840.695496
5368.387104	28.291641	154.441254	846.949097
5368.390417	30.161892	145.499115	851.566345
5368.393750	32.616596	136.440094	856.884888
5368.397088	35.012856	127.673286	861.677368
5368.400425	36.590881	119.023376	867.229675
5368.403746	38.285797	109.379898	871.262390
5368.407082	40.389832	101.022209	875.587402
5368.410419	42.493862	91.495613	880.204468
5368.413747	44.481003	82.261246	884.061890
5368.417082	47.052597	72.383987	887.276489
5368.420418	48.455288	63.383400	890.841614
5368.423744	50.267094	53.681473	893.354736
5368.427080	52.371124	44.037991	897.562805
5368.430419	54.358269	34.628288	899.608398
5368.433746	55.994740	24.400351	901.829346
5368.437125	57.222092	14.990648	903.290466
5368.440420	58.975449	5.522501	904.108704
5368.443750	61.137932	-3.828754	906.271179
5368.447070	62.482178	-13.413795	908.141418
5368.450409	64.177086	-22.998833	908.141418
5368.453741	65.345993	-31.765633	909.193420
5368.457076	66.807129	-41.759789	908.784302
5368.460411	68.385155	-51.461716	908.784302
5368.463747	70.196960	-59.877846	908.492065
5368.467506	70.956749	-68.878433	908.901245
5368.470828	72.008766	-77.995911	907.206238
5368.474180	74.346581	-86.821152	905.920532
5368.477516	75.340149	-95.938629	904.693115
5368.480846	76.392166	-104.880768	902.296814
5368.484177	77.327293	-114.056686	900.601990
5368.487499	78.788422	-122.414383	898.088867
5368.490826	79.957329	-131.181183	895.809448
5368.494157	81.126236	-139.597321	892.653381
5368.497500	82.119812	-147.662781	889.848022
5368.500827	83.347168	-156.078903	886.107544
5368.504178	84.457626	-164.553482	882.074768
5368.507494	85.217415	-172.268265	878.275879
5368.510887	86.561661	-180.158386	873.483276
5368.514179	87.789009	-187.697845	868.866150
5368.517558	88.782578	-195.471085	864.775024
5368.520833	90.243713	-203.127411	859.631714
5368.524158	90.828171	-210.199295	853.436584
5368.527495	91.354172	-217.095856	848.819336
5368.530831	92.932205	-223.291061	842.624207
5368.534186	93.925781	-230.421387	837.188721
5368.537491	94.042671	-236.382828	830.876648
5368.540841	94.919342	-243.104019	824.856750
5368.544169	95.445358	-250.059036	817.901794
5368.547498	96.263588	-255.728226	811.589722
5368.551255	96.029808	-261.397461	804.225525
5368.554606	97.140266	-266.657471	797.095276
5368.557908	97.490944	-272.560486	790.958435
5368.561275	98.718292	-277.995911	783.828186
5368.564615	98.542953	-283.139099	775.704224
5368.567977	98.835182	-288.282288	768.807678
5368.571307	99.010521	-292.548828	761.209778
5368.574585	99.302750	-296.815308	753.085937
5368.577931	99.361191	-301.841614	745.838623
5368.581243	99.594971	-305.348328	738.006958
5368.584596	99.419640	-309.614868	730.350647
5368.587920	99.536530	-313.472229	723.161865
5368.591309	98.776741	-317.329651	715.563965
5368.594649	98.835182	-321.420837	708.316772
5368.597928	99.010521	-323.583252	700.309753
5368.601245	98.367622	-326.797791	692.945618
5368.604585	98.484512	-329.953796	684.529480
5368.607942	98.016953	-332.876099	676.639404
5368.611258	97.666283	-335.973694	669.158386
5368.614676	97.198715	-338.369995	660.450012
5368.617985	96.789597	-341.000000	652.501465
5368.621273	96.789597	-343.630005	644.845093
5368.624581	96.906487	-344.798950	637.013428
5368.627918	96.555817	-347.370544	629.006409
5368.631725	95.912918	-349.123901	621.350037
5368.635074	95.328468	-351.227905	613.927490
5368.637986	95.386909	-352.689087	605.803589
5368.641338	94.685562	-353.741089	598.497925
5368.645017	94.860901	-356.020447	590.198730
5368.648370	94.334892	-356.488037	582.425476
5368.651744	93.925781	-357.364685	574.184692
5368.655054	93.458214	-358.592041	567.171204
5368.658435	93.049095	-359.351807	559.339539
5368.661756	92.698425	-360.812988	552.326111
5368.665068	92.289307	-361.631226	544.552856
5368.668343	91.763298	-362.449463	536.721191
5368.671727	91.587959	-362.566345	529.824646
5368.675049	91.237282	-363.150818	522.168335
5368.678410	90.243713	-363.735229	514.804199
5368.681723	89.951485	-364.436584	507.966125
5368.685044	89.425484	-364.027466	501.712463
5368.688347	88.899467	-364.261230	494.815918
5368.691735	88.139687	-364.202820	488.620697
5368.695078	87.847458	-364.845703	480.496765
5368.698436	87.029221	-364.845703	474.009369
5368.701744	86.678551	-364.553467	466.995911
5368.705024	85.918762	-364.085937	460.742279
5368.708413	85.275864	-363.501465	454.313263
5368.711743	85.100525	-364.085937	448.468719
5368.715073	84.516075	-363.852112	442.624237
5368.718438	83.347168	-363.442993	436.662750
5368.721729	82.704269	-363.209229	431.461121
5368.725505	82.645821	-362.098755	425.791931
5368.728805	82.061363	-362.624756	420.298096
5368.732130	81.710693	-361.338989	414.862671
5368.735403	80.658676	-360.403870	410.362366
5368.738682	80.249565	-360.462341	404.868500
5368.741974	79.665108	-359.527161	399.900665
5368.745283	78.846870	-359.644043	394.348358
5368.748546	77.853302	-358.942749	389.263611
5368.752257	77.561073	-357.598450	385.406189
5368.755527	76.801285	-357.423157	381.081238
5368.758826	76.333725	-356.838684	376.814728
5368.762140	76.392166	-356.137329	372.197540
5368.765425	75.457039	-355.377563	368.515503
5368.768725	74.931030	-354.500854	363.138519
5368.772006	74.054352	-353.974854	358.930450
5368.775686	73.469902	-353.624207	354.488617
5368.779057	72.943893	-353.098206	350.455872
5368.782322	72.593224	-351.812378	347.182922
5368.785619	72.067215	-350.877258	342.624207
5368.788907	71.424316	-350.234375	338.065460
