time (s)	det(V)
6739.132266	0.215535	
6739.133840	0.231790	
6739.135344	0.190842	
6739.136902	0.185625	
6739.138398	0.162792	
6739.139942	0.153624	
6739.141441	0.197581	
6739.142991	0.185460	
6739.144519	0.099624	
6739.146007	0.137007	
6739.147573	0.061778	
6739.149080	0.098158	
6739.150660	0.085489	
6739.152149	0.058959	
6739.153702	0.054825	
6739.155220	0.033737	
6739.156795	0.052348	
6739.158283	0.061577	
6739.159831	0.069730	
6739.161345	0.045911	
6739.162881	0.019493	
6739.164427	-0.039578	
6739.165910	-0.058084	
6739.167464	-0.074125	
6739.168985	-0.062129	
6739.170564	-0.049830	
6739.172046	-0.037588	
6739.173618	-0.052707	
6739.175093	-0.115504	
6739.176664	-0.083986	
6739.178146	-0.069118	
6739.179707	-0.123855	
6739.181194	-0.139545	
6739.182704	-0.180912	
6739.184277	-0.194125	
6739.185780	-0.184280	
6739.187369	-0.121454	
6739.188869	-0.216256	
6739.190417	-0.194963	
6739.191945	-0.221699	
6739.193524	-0.264576	
6739.195000	-0.230307	
6739.196566	-0.254759	
6739.198052	-0.274014	
6739.199626	-0.344272	
6739.201131	-0.314894	
6739.202616	-0.320304	
6739.204174	-0.293254	
6739.205691	-0.300593	
6739.207281	-0.323273	
6739.208782	-0.327563	
6739.210346	-0.388217	
6739.211876	-0.383480	
6739.213420	-0.418974	
6739.214927	-0.410421	
6739.216468	-0.419183	
6739.217980	-0.412484	
6739.219486	-0.469477	
6739.221079	-0.457198	
6739.222574	-0.476333	
6739.224147	-0.424355	
6739.225658	-0.472695	
6739.227220	-0.534659	
6739.228741	-0.523436	
6739.230291	-0.543839	
6739.231814	-0.540584	
6739.233322	-0.593589	
6739.234877	-0.594870	
6739.236385	-0.572976	
6739.237971	-0.608450	
6739.239454	-0.572098	
6739.241042	-0.594596	
6739.242557	-0.624265	
6739.244143	-0.648036	
6739.245632	-0.663045	
6739.247190	-0.661801	
6739.248718	-0.691497	
6739.250231	-0.690696	
6739.251783	-0.712513	
6739.253320	-0.677519	
6739.254879	-0.735914	
6739.256376	-0.719833	
6739.257938	-0.725420	
6739.259462	-0.749993	
6739.261048	-0.768877	
6739.262541	-0.786646	
6739.264094	-0.834902	
6739.265610	-0.785140	
6739.267165	-0.837371	
6739.268691	-0.811964	
6739.270238	-0.854387	
6739.271786	-0.756345	
6739.273278	-0.862753	
6739.274835	-0.821874	
6739.276352	-0.837572	
6739.277932	-0.961375	
6739.279430	-0.893256	
6739.280983	-0.928455	
6739.282509	-0.911637	
6739.284048	-0.984356	
6739.285579	-0.962922	
6739.287117	-0.942861	
6739.288668	-0.899520	
6739.290179	-0.936383	
6739.291729	-0.917506	
6739.293265	-0.991857	
6739.294823	-1.051956	
6739.296320	-1.002689	
6739.297883	-1.072891	
6739.299395	-1.062107	
6739.300946	-1.071114	
6739.302473	-1.064911	
6739.304011	-1.053986	
6739.305549	-0.988614	
6739.307060	-1.075110	
6739.308614	-1.135584	
6739.310134	-1.121911	
6739.311705	-1.177990	
6739.313199	-1.142186	
6739.314805	-1.176185	
6739.316289	-1.167210	
6739.317847	-1.196927	
6739.319366	-1.130705	
6739.320928	-1.157655	
6739.322453	-1.164229	
6739.323966	-1.232674	
6739.325538	-1.200536	
6739.327049	-1.276780	
6739.328611	-1.268881	
6739.330091	-1.315380	
6739.331705	-1.340971	
6739.333191	-1.250342	
6739.334764	-1.256506	
6739.336279	-1.286791	
6739.337857	-1.314904	
6739.339347	-1.296885	
6739.340877	-1.345830	
6739.342425	-1.273602	
6739.343945	-1.316330	
6739.345489	-1.393650	
6739.346975	-1.463376	
6739.348577	-1.449905	
6739.350068	-1.443851	
6739.351658	-1.402166	
6739.353162	-1.418146	
6739.354731	-1.421502	
6739.356245	-1.422267	
6739.357802	-1.478059	
6739.359322	-1.471880	
6739.360883	-1.510511	
6739.362402	-1.519007	
6739.363941	-1.523064	
6739.365485	-1.512010	
6739.367004	-1.559125	
6739.368559	-1.553639	
6739.370062	-1.551153	
6739.371632	-1.472641	
6739.373155	-1.540833	
6739.374693	-1.586711	
6739.376237	-1.592838	
6739.377762	-1.601382	
6739.379330	-1.591114	
6739.380844	-1.600327	
6739.382410	-1.583782	
6739.383934	-1.619353	
6739.385507	-1.625459	
6739.386999	-1.626003	
6739.388556	-1.626575	
6739.390079	-1.580427	
6739.391671	-1.499176	
6739.393159	-1.622837	
6739.394714	-1.623208	
6739.396232	-1.627876	
6739.397777	-1.625234	
6739.399325	-1.627220	
6739.400839	-1.626966	
6739.402434	-1.627397	
6739.403918	-1.625935	
6739.405514	-1.585374	
6739.407010	-1.625939	
6739.408597	-1.626507	
6739.410086	-1.626281	
6739.411646	-1.624537	
6739.413162	-1.626946	
6739.414730	-1.627051	
6739.416256	-1.628179	
6739.417768	-1.627143	
6739.419345	-1.627989	
6739.420855	-1.627401	
6739.422427	-1.627683	
6739.423909	-1.627534	
6739.425508	-1.627607	
6739.426991	-1.628009	
6739.428584	-1.627542	
6739.430084	-1.627772	
6739.431672	-1.627538	
6739.433170	-1.628134	
6739.434727	-1.627123	
6739.436240	-1.596395	
6739.437779	-1.628158	
6739.439578	-1.624122	
6739.441060	-1.590860	
6739.442836	-1.626378	
6739.444331	-1.628163	
6739.446050	-1.627687	
6739.447569	-1.628191	
6739.449283	-1.626950	
6739.450815	-1.627325	
6739.452520	-1.626845	
6739.454068	-1.628078	
6739.455745	-1.626463	
6739.457306	-1.628030	
6739.458984	-1.627063	
6739.460553	-1.627534	
6739.462203	-1.626479	
6739.463787	-1.628098	
6739.465418	-1.627961	
6739.467039	-1.627550	
6739.468667	-1.628179	
6739.470302	-1.627590	
6739.471924	-1.628388	
6739.473552	-1.624070	
6739.475151	-1.628199	
6739.476827	-1.626523	
6739.478379	-1.628271	
6739.480068	-1.624638	
6739.481610	-1.628312	
6739.483314	-1.627236	
6739.484863	-1.628340	
6739.486566	-1.626249	
6739.488102	-1.628223	
6739.489828	-1.627373	
6739.491303	-1.628372	
6739.493078	-1.626342	
6739.494558	-1.628287	
6739.496324	-1.626958	
6739.497809	-1.628074	
6739.499579	-1.626370	
6739.501062	-1.628090	
6739.502815	-1.626652	
6739.504311	-1.627933	
6739.506070	-1.624154	
6739.507572	-1.626958	
6739.509298	-1.625794	
6739.510821	-1.601817	
6739.512525	-1.604182	
6739.514058	-1.627115	
6739.515742	-1.621145	
6739.517297	-1.625645	
6739.518967	-1.626519	
6739.520541	-1.627308	
6739.522184	-1.619848	
6739.523767	-1.615304	
6739.525408	-1.605233	
6739.527002	-1.614083	
6739.528614	-1.608734	
6739.530283	-1.610100	
6739.531865	-1.588649	
6739.533525	-1.611836	
6739.535112	-1.546770	
6739.536768	-1.554098	
6739.538354	-1.521638	
6739.540027	-1.516413	
6739.541596	-1.511837	
6739.543302	-1.462542	
6739.544837	-1.475840	
6739.546568	-1.473640	
6739.548096	-1.427709	
6739.549818	-1.459686	
6739.551325	-1.424825	
6739.553054	-1.435573	
6739.554547	-1.415040	
6739.556328	-1.360134	
6739.557809	-1.351896	
6739.559592	-1.360126	
6739.561064	-1.334558	
6739.562803	-1.348367	
6739.564305	-1.351763	
6739.566016	-1.257835	
6739.567525	-1.276075	
6739.569237	-1.262814	
6739.570771	-1.318236	
6739.572484	-1.211957	
6739.574022	-1.228227	
6739.575695	-1.183049	
6739.577259	-1.241992	
6739.578932	-1.173188	
6739.580516	-1.225757	
6739.582174	-1.125154	
6739.583778	-1.169119	
6739.585402	-1.086406	
6739.587018	-1.107538	
6739.588547	-1.088891	
6739.590183	-1.008381	
6739.591666	-0.999962	
6739.593377	-0.999608	
6739.594855	-0.990431	
6739.596582	-0.969226	
6739.598061	-1.018617	
6739.599763	-0.923086	
6739.601253	-1.002508	
6739.602963	-0.905482	
6739.604442	-0.940750	
6739.606129	-0.872148	
6739.607631	-0.859672	
6739.609301	-0.862653	
6739.610832	-0.880965	
6739.612455	-0.842527	
6739.614014	-0.905284	
6739.615606	-0.771504	
6739.617191	-0.785615	
6739.618771	-0.743213	
6739.620368	-0.777736	
6739.621904	-0.725738	
6739.623567	-0.685971	
6739.625050	-0.680283	
6739.626743	-0.650010	
6739.628228	-0.614383	
6739.629970	-0.577307	
6739.631441	-0.560714	
6739.633144	-0.536226	
6739.634624	-0.551880	
6739.636324	-0.520108	
6739.637801	-0.505691	
6739.639505	-0.458342	
6739.640995	-0.479910	
6739.642647	-0.409729	
6739.644176	-0.463873	
6739.645782	-0.433266	
6739.647353	-0.441286	
6739.648956	-0.387976	
6739.650523	-0.425516	
6739.652089	-0.381410	
6739.653685	-0.331559	
6739.655223	-0.292218	
6739.656875	-0.359604	
6739.658365	-0.298607	
6739.660093	-0.281608	
6739.661564	-0.231548	
6739.663295	-0.246275	
6739.664765	-0.212168	
6739.666463	-0.174156	
6739.667937	-0.173218	
6739.669560	-0.091930	
6739.671038	-0.103878	
6739.672627	-0.059643	
6739.674166	0.018905	
6739.675696	-0.014804	
6739.677297	0.007819	
6739.678776	0.012419	
6739.680404	-0.037189	
6739.681907	0.021805	
6739.683560	0.037689	
6739.685040	0.046676	
6739.686677	0.080578	
6739.688151	0.071036	
6739.689768	0.153648	
6739.691249	0.137897	
6739.692886	0.181065	
6739.694401	0.151127	
6739.695980	0.159280	
6739.697522	0.166656	
6739.699058	0.233018	
6739.700668	0.225485	
6739.702154	0.305355	
6739.703779	0.238199	
6739.705288	0.354875	
6739.706926	0.336449	
6739.708424	0.388471	
6739.710057	0.390646	
6739.711545	0.401192	
6739.713178	0.451277	
6739.714668	0.456739	
6739.716278	0.476905	
6739.717769	0.505643	
6739.719369	0.565298	
6739.720888	0.524097	
6739.722455	0.569065	
6739.724022	0.593646	
6739.725520	0.579869	
6739.727166	0.609831	
6739.728656	0.619237	
6739.730282	0.598874	
6739.731804	0.607173	
6739.733437	0.642211	
6739.734925	0.646561	
6739.736545	0.724135	
6739.738042	0.696682	
6739.739674	0.816674	
6739.741160	0.744446	
6739.742773	0.820218	
6739.744268	0.757131	
6739.745836	0.866822	
6739.747378	0.868147	
6739.748897	0.843506	
6739.750497	0.864147	
6739.751985	0.933599	
6739.753594	0.874387	
6739.755142	0.945608	
6739.756770	0.989875	
6739.758246	0.990818	
6739.759818	0.996469	
6739.761313	1.028898	
6739.762884	1.019818	
6739.764396	1.007112	
6739.765886	1.065785	
6739.767451	1.043488	
6739.768969	1.059638	
6739.770563	1.086623	
6739.772061	1.134613	
6739.773621	1.181277	
6739.775142	1.130786	
6739.776695	1.164430	
6739.778206	1.196766	
6739.779749	1.192193	
6739.781253	1.161043	
6739.782785	1.204375	
6739.784321	1.202031	
6739.785813	1.227292	
6739.787377	1.315122	
6739.788905	1.283922	
6739.790479	1.274339	
6739.791970	1.378149	
6739.793549	1.349262	
6739.795025	1.352569	
6739.796596	1.341008	
6739.798089	1.315545	
6739.799634	1.414319	
6739.801127	1.438030	
6739.802634	1.426303	
6739.804220	1.423210	
6739.805709	1.420644	
6739.807288	1.428696	
6739.808782	1.467408	
6739.810346	1.488102	
6739.811854	1.495079	
6739.813424	1.445265	
6739.814898	1.439689	
6739.816455	1.454401	
6739.817946	1.502656	
6739.819490	1.576572	
6739.821014	1.562364	
6739.822511	1.584995	
6739.824081	1.573176	
6739.825602	1.600830	
6739.827192	1.610176	
6739.828699	1.592153	
6739.830242	1.592351	
6739.831776	1.600363	
6739.833333	1.565816	
6739.834826	1.620432	
6739.836388	1.616376	
6739.837879	1.619630	
6739.839401	1.612758	
6739.840985	1.611771	
6739.842475	1.621093	
6739.844033	1.618474	
6739.845564	1.622128	
6739.847112	1.586792	
6739.848636	1.616057	
6739.850175	1.614442	
6739.851718	1.618345	
6739.853232	1.612726	
6739.854814	1.621226	
6739.856317	1.618732	
6739.857884	1.606724	
6739.859370	1.619775	
6739.860942	1.613282	
6739.862451	1.622184	
6739.864016	1.605217	
6739.865520	1.622293	
6739.867093	1.609697	
6739.868609	1.621524	
6739.870126	1.614333	
6739.871698	1.618603	
6739.873214	1.618946	
6739.874793	1.616452	
6739.876273	1.621439	
6739.877858	1.620895	
6739.879373	1.621193	
6739.880953	1.618567	
6739.882446	1.620090	
6739.884002	1.610454	
6739.885515	1.622382	
6739.887066	1.619312	
6739.888591	1.622112	
6739.890101	1.619498	
6739.891686	1.610237	
6739.893173	1.622233	
6739.894732	1.605084	
6739.896257	1.619083	
6739.897846	1.613830	
6739.899353	1.621826	
6739.900910	1.611151	
6739.902431	1.622301	
6739.903988	1.616082	
6739.905503	1.622261	
6739.907030	1.621290	
6739.908592	1.622253	
6739.910115	1.617741	
6739.911658	1.621044	
6739.913185	1.619200	
6739.914772	1.617286	
6739.916272	1.621085	
6739.917833	1.617302	
6739.919360	1.622185	
6739.920890	1.618881	
6739.922422	1.622354	
6739.923945	1.619933	
6739.925517	1.622172	
6739.927035	1.615775	
6739.928596	1.621367	
6739.930134	1.617536	
6739.931703	1.616223	
6739.933188	1.618922	
6739.934756	1.618337	
6739.936277	1.620915	
6739.937844	1.614873	
6739.939347	1.621584	
6739.940898	1.614438	
6739.942420	1.621306	
6739.943954	1.608319	
6739.945518	1.613125	
6739.947003	1.606063	
6739.948609	1.610470	
6739.950088	1.615216	
6739.951681	1.599118	
6739.953170	1.616182	
6739.954750	1.616843	
6739.956245	1.621210	
6739.957805	1.614978	
6739.959323	1.621874	
6739.960885	1.614877	
6739.962413	1.618821	
6739.963927	1.582223	
6739.965495	1.601370	
6739.967003	1.566779	
6739.968588	1.566424	
6739.970069	1.556172	
6739.971674	1.574260	
6739.973164	1.561796	
6739.974725	1.534395	
6739.976234	1.578131	
6739.977797	1.530137	
6739.979324	1.567883	
6739.980859	1.453748	
6739.982406	1.502205	
6739.983918	1.465310	
6739.985462	1.550102	
6739.986973	1.468359	
6739.988577	1.513460	
6739.990054	1.468339	
6739.991620	1.529352	
6739.993138	1.463493	
6739.994732	1.481177	
6739.996219	1.466180	
6739.997768	1.362402	
6739.999286	1.412994	
6740.000812	1.434207	
6740.002355	1.457112	
6740.003858	1.463255	
6740.005433	1.380944	
6740.006927	1.387531	
6740.008500	1.431387	
6740.010022	1.389895	
6740.011611	1.385670	
6740.013117	1.321829	
6740.014670	1.301639	
6740.016194	1.336673	
6740.017707	1.308411	
6740.019267	1.278685	
6740.020784	1.316419	
6740.022368	1.260296	
6740.023860	1.251450	
6740.025441	1.263793	
6740.026946	1.250975	
6740.028515	1.260961	
6740.030014	1.216190	
6740.031608	1.207126	
6740.033114	1.227196	
6740.034673	1.199114	
6740.036208	1.241492	
6740.037747	1.250495	
6740.039504	1.228960	
6740.040990	1.199698	
6740.042737	1.239099	
6740.044235	1.168559	
6740.045970	1.190663	
6740.047493	1.134596	
6740.049229	1.196093	
6740.050756	1.097024	
6740.052466	1.196165	
6740.054010	1.077374	
6740.055690	1.139016	
6740.057246	1.058469	
6740.058921	1.106314	
6740.060485	0.992639	
6740.062159	1.084565	
6740.063752	0.990298	
6740.065392	1.059702	
6740.066986	0.963848	
6740.068597	1.012079	
6740.070212	0.907544	
6740.071790	0.990741	
6740.073460	0.906243	
6740.075020	0.942603	
6740.076701	0.888523	
6740.078271	0.928222	
6740.079964	0.920193	
6740.081517	0.863273	
6740.083196	0.891173	
6740.084753	0.904402	
6740.086456	0.854403	
6740.087955	0.792878	
6740.089712	0.848687	
6740.091192	0.824343	
6740.092956	0.818990	
6740.094442	0.790030	
6740.096207	0.813346	
6740.097687	0.745163	
6740.099457	0.795335	
6740.100949	0.730149	
6740.102699	0.759709	
6740.104206	0.683747	
6740.105932	0.746395	
6740.107454	0.638573	
6740.109157	0.705883	
6740.110693	0.653229	
6740.112398	0.691711	
6740.113953	0.594713	
6740.115646	0.686394	
6740.117199	0.529777	
6740.118863	0.666639	
6740.120438	0.603261	
6740.122077	0.635935	
6740.123683	0.545854	
6740.125310	0.618661	
6740.126929	0.549979	
6740.128531	0.597972	
6740.130174	0.494996	
6740.131766	0.560899	
6740.133400	0.494364	
6740.134981	0.538059	
6740.136652	0.505047	
6740.138214	0.534030	
6740.139924	0.453750	
6740.141447	0.470415	
6740.143163	0.444396	
6740.144676	0.435059	
6740.146403	0.448243	
6740.147886	0.384552	
6740.149668	0.403549	
6740.151154	0.376205	
6740.152943	0.395154	
6740.154423	0.358915	
6740.156201	0.414107	
6740.157674	0.363947	
6740.159424	0.334278	
6740.160917	0.274619	
6740.162625	0.317375	
6740.164141	0.267666	
6740.165874	0.342133	
6740.167410	0.228611	
6740.169120	0.317041	
6740.170652	0.235741	
6740.172256	0.260157	
6740.173825	0.166015	
6740.175393	0.232297	
6740.177001	0.150027	
6740.178542	0.188908	
6740.180213	0.138969	
6740.181692	0.141696	
6740.183392	0.144121	
6740.184867	0.094504	
6740.186575	0.070955	
6740.188050	0.109691	
6740.189761	0.110279	
6740.191248	0.024142	
6740.192945	0.091032	
6740.194447	0.009845	
6740.196131	0.111327	
6740.197633	0.001515	
6740.199289	0.052614	
6740.200803	-0.043574	
6740.202449	-0.002614	
6740.203987	-0.059112	
6740.205595	-0.022732	
6740.207170	-0.069593	
6740.208744	-0.042781	
6740.210368	-0.074701	
6740.211913	-0.071285	
6740.213548	-0.136866	
6740.215037	-0.106867	
6740.216726	-0.123931	
6740.218199	-0.179176	
6740.219903	-0.156520	
6740.221376	-0.183550	
6740.223070	-0.122252	
6740.224551	-0.190322	
6740.226249	-0.135368	
6740.227747	-0.215862	
6740.229444	-0.131581	
6740.230929	-0.234932	
6740.232614	-0.224663	
6740.234126	-0.269382	
6740.235768	-0.219415	
6740.237308	-0.301661	
6740.238922	-0.244612	
6740.240508	-0.243024	
6740.242060	-0.259468	
6740.243679	-0.345437	
6740.245186	-0.315055	
6740.246830	-0.339442	
6740.248306	-0.338637	
6740.249944	-0.361139	
6740.251414	-0.355596	
6740.253040	-0.315007	
6740.254517	-0.355902	
6740.256160	-0.355769	
6740.257656	-0.399912	
6740.259242	-0.372096	
6740.260791	-0.373333	
6740.262330	-0.450088	
6740.263918	-0.446124	
6740.265408	-0.457182	
6740.267045	-0.456340	
6740.268551	-0.460783	
6740.270184	-0.429032	
6740.271664	-0.492994	
6740.273291	-0.475145	
6740.274768	-0.490448	
6740.276397	-0.536314	
6740.277885	-0.551147	
6740.279515	-0.526119	
6740.281010	-0.568932	
6740.282604	-0.557423	
6740.284148	-0.584070	
6740.285687	-0.572150	
6740.287277	-0.607527	
6740.288761	-0.589242	
6740.290411	-0.567582	
6740.291906	-0.593533	
6740.293543	-0.573838	
6740.295058	-0.691961	
6740.296688	-0.675320	
6740.298178	-0.683876	
6740.299805	-0.701633	
6740.301292	-0.754952	
6740.302908	-0.646960	
6740.304412	-0.749223	
6740.306031	-0.750520	
6740.307527	-0.788910	
6740.309088	-0.786207	
6740.310616	-0.740752	
6740.312110	-0.828211	
6740.313767	-0.855515	
6740.315255	-0.832174	
6740.316880	-0.926304	
6740.318399	-0.864562	
6740.320023	-0.949946	
6740.321509	-0.869807	
6740.323064	-0.870649	
6740.324566	-0.964170	
6740.326124	-0.956980	
6740.327636	-0.979152	
6740.329133	-0.974120	
6740.330706	-1.010863	
6740.332225	-0.999648	
6740.333803	-0.931803	
6740.335296	-1.017187	
6740.336884	-1.025115	
6740.338382	-0.969959	
6740.339934	-1.016526	
6740.341428	-1.009034	
6740.342973	-1.041643	
6740.344482	-1.032503	
6740.346012	-1.106189	
6740.347554	-1.086575	
6740.349041	-1.138750	
6740.350636	-1.126778	
6740.352131	-1.140462	
6740.353704	-1.047359	
6740.355204	-1.137835	
6740.356779	-1.120614	
6740.358262	-1.173506	
6740.359826	-1.160321	
6740.361310	-1.206474	
6740.362853	-1.188600	
6740.364378	-1.164515	
6740.365869	-1.200734	
6740.367448	-1.214091	
6740.368958	-1.220940	
6740.370562	-1.214978	
6740.372052	-1.186284	
6740.373605	-1.155266	
6740.375120	-1.242833	
6740.376693	-1.264401	
6740.378166	-1.242451	
6740.379746	-1.278545	
6740.381237	-1.316036	
6740.382798	-1.284192	
6740.384310	-1.331589	
6740.385804	-1.291459	
6740.387369	-1.292720	
6740.388895	-1.331424	
6740.390490	-1.274315	
6740.391988	-1.301582	
6740.393534	-1.387507	
6740.395071	-1.398512	
6740.396631	-1.368082	
6740.398147	-1.388042	
6740.399633	-1.438912	
6740.401224	-1.457064	
6740.402731	-1.453873	
6740.404297	-1.388220	
6740.405794	-1.465720	
6740.407353	-1.488303	
6740.408856	-1.452242	
6740.410407	-1.535866	
6740.411934	-1.506922	
6740.413480	-1.487377	
6740.415022	-1.486196	
6740.416536	-1.564865	
6740.418103	-1.533553	
6740.419612	-1.519539	
6740.421197	-1.566739	
6740.422682	-1.548708	
6740.424288	-1.521203	
6740.425782	-1.583706	
6740.427337	-1.606619	
6740.428852	-1.625621	
6740.430415	-1.620279	
6740.431936	-1.606853	
6740.433446	-1.624243	
6740.435003	-1.626591	
6740.436507	-1.624577	
6740.438060	-1.623671	
6740.439559	-1.625500	
6740.441147	-1.626225	
6740.442636	-1.627844	
6740.444208	-1.626761	
6740.445728	-1.626362	
6740.447311	-1.627574	
6740.448808	-1.627977	
6740.450338	-1.627212	
6740.451884	-1.626958	
6740.453394	-1.625556	
6740.454942	-1.625661	
6740.456450	-1.627405	
6740.458032	-1.623191	
6740.459524	-1.627752	
6740.461087	-1.626519	
6740.462621	-1.628110	
6740.464214	-1.627941	
6740.465705	-1.628146	
6740.467247	-1.627619	
6740.468764	-1.628138	
6740.470288	-1.554561	
6740.471839	-1.626261	
6740.473343	-1.627405	
6740.474914	-1.625810	
6740.476414	-1.628118	
6740.478007	-1.627933	
6740.479504	-1.628328	
6740.481093	-1.627981	
6740.482599	-1.628275	
6740.484155	-1.597233	
6740.485677	-1.625572	
6740.487219	-1.627667	
6740.488761	-1.627981	
6740.490276	-1.626922	
6740.491861	-1.588427	
6740.493351	-1.627591	
6740.494918	-1.627784	
6740.496436	-1.627925	
6740.498020	-1.627872	
6740.499511	-1.628066	
6740.501074	-1.622398	
6740.502591	-1.628207	
6740.504145	-1.627466	
6740.505664	-1.628142	
6740.507178	-1.627087	
6740.508748	-1.626728	
6740.510262	-1.627353	
6740.511841	-1.627824	
6740.513339	-1.628167	
6740.514926	-1.626926	
6740.516422	-1.627901	
6740.518013	-1.627284	
6740.519506	-1.627876	
6740.521094	-1.627877	
6740.522590	-1.628283	
6740.524142	-1.601922	
6740.525664	-1.626934	
6740.527178	-1.627051	
6740.528762	-1.627877	
6740.530239	-1.627800	
6740.531822	-1.628163	
6740.533310	-1.627796	
6740.534901	-1.627151	
6740.536384	-1.627816	
6740.537967	-1.626350	
6740.539458	-1.627760	
6740.541021	-1.576096	
6740.542546	-1.626366	
6740.544112	-1.627357	
6740.545626	-1.627844	
6740.547159	-1.627115	
6740.548701	-1.627671	
6740.550222	-1.627027	
6740.551796	-1.627079	
6740.553284	-1.627546	
6740.554845	-1.621077	
6740.556369	-1.626986	
6740.557978	-1.622607	
6740.559472	-1.626805	
6740.560994	-1.609044	
6740.562555	-1.626998	
6740.564076	-1.627659	
6740.565627	-1.626930	
6740.567134	-1.625383	
6740.568706	-1.627953	
6740.570201	-1.611759	
6740.571756	-1.554911	
6740.573278	-1.615123	
6740.574858	-1.578981	
6740.576355	-1.572781	
6740.577909	-1.570340	
6740.579431	-1.596999	
6740.580970	-1.601721	
6740.582500	-1.567850	
6740.584002	-1.594711	
6740.585616	-1.572116	
6740.587100	-1.561405	
6740.588653	-1.567125	
6740.590165	-1.568132	
6740.591763	-1.527511	
6740.593249	-1.517174	
6740.594797	-1.571726	
6740.596321	-1.516961	
6740.597879	-1.530012	
6740.599406	-1.500980	
6740.600916	-1.496614	
6740.602481	-1.414629	
6740.603991	-1.434586	
6740.605546	-1.424930	
6740.607062	-1.395756	
6740.608759	-1.316999	
6740.610328	-1.400663	
6740.611962	-1.282069	
6740.613569	-1.341133	
6740.615181	-1.251434	
6740.616817	-1.235603	
6740.618394	-1.237661	
6740.620075	-1.272123	
6740.621654	-1.204629	
6740.623306	-1.211054	
6740.624872	-1.196540	
6740.626580	-1.202764	
6740.628118	-1.162746	
6740.629818	-1.169675	
6740.631358	-1.168140	
6740.633057	-1.126206	
6740.634555	-1.144103	
6740.636278	-1.101363	
6740.637768	-1.095904	
6740.639549	-1.064274	
6740.641041	-1.053829	
6740.642841	-1.037337	
6740.644322	-1.022488	
6740.646086	-0.996461	
6740.647568	-0.998435	
6740.649329	-0.906860	
6740.650825	-0.990193	
6740.652574	-0.887906	
6740.654096	-0.961210	
6740.655835	-0.840199	
6740.657355	-0.921801	
6740.659044	-0.795090	
6740.660582	-0.848586	
6740.662274	-0.776148	
6740.663829	-0.824295	
6740.665497	-0.735068	
6740.667074	-0.801193	
6740.668716	-0.717097	
6740.670312	-0.759125	
6740.671950	-0.691679	
6740.673567	-0.703022	
6740.675195	-0.659782	
6740.676795	-0.702354	
6740.678402	-0.635987	
6740.680077	-0.681983	
6740.681653	-0.593682	
6740.683336	-0.630710	
6740.684900	-0.563638	
6740.686584	-0.534159	
6740.688141	-0.537559	
6740.689830	-0.474508	
6740.691388	-0.490976	
6740.693110	-0.474919	
6740.694638	-0.463068	
6740.696360	-0.411312	
6740.697840	-0.389297	
6740.699616	-0.363222	
6740.701105	-0.403505	
6740.702874	-0.322926	
6740.704365	-0.373429	
6740.706152	-0.326024	
6740.707627	-0.311740	
6740.709403	-0.280903	
6740.710893	-0.311885	
6740.712627	-0.220784	
6740.714129	-0.292907	
6740.715856	-0.212945	
6740.717384	-0.244890	
6740.719101	-0.134075	
6740.720641	-0.167389	
6740.722353	-0.105325	
6740.723895	-0.154325	
6740.725588	-0.064075	
6740.727150	-0.132391	
6740.728811	-0.021983	
6740.730384	-0.099914	
6740.732026	0.015283	
6740.733638	-0.032936	
6740.735261	0.075890	
6740.736880	0.088462	
6740.738499	0.099955	
6740.740129	0.078770	
6740.741736	0.152963	
6740.743395	0.150800	
6740.744967	0.188384	
6740.746656	0.168525	
6740.748225	0.179433	
6740.749918	0.140661	
6740.751476	0.237498	
6740.753152	0.243266	
6740.754696	0.284287	
6740.756412	0.286337	
6740.757945	0.308545	
6740.759664	0.324292	
6740.761146	0.338294	
6740.762835	0.311301	
6740.764324	0.356519	
6740.766018	0.417286	
6740.767503	0.350637	
6740.769160	0.418220	
6740.770691	0.414977	
6740.772307	0.462391	
6740.773865	0.513381	
6740.775446	0.541946	
6740.777043	0.439200	
6740.778593	0.545729	
6740.780224	0.498924	
6740.781757	0.580984	
6740.783422	0.577476	
6740.784912	0.602979	
6740.786616	0.619076	
6740.788100	0.662659	
6740.789811	0.701238	
6740.791294	0.686913	
6740.793022	0.688134	
6740.794508	0.661132	
6740.796202	0.700239	
6740.797678	0.673660	
6740.799361	0.766513	
6740.800855	0.719667	
6740.802521	0.823626	
6740.804046	0.810172	
6740.805662	0.826938	
6740.807224	0.822901	
6740.808819	0.848320	
6740.810403	0.825741	
6740.811976	0.863100	
6740.813580	0.798151	
6740.815109	0.946285	
6740.816761	0.912817	
6740.818250	0.937040	
6740.819930	0.963522	
6740.821415	1.024474	
6740.823134	0.998979	
6740.824609	0.991430	
6740.826311	1.046131	
6740.827797	1.020688	
6740.829490	1.052298	
6740.830968	1.063372	
6740.832668	1.104267	
6740.834161	1.041567	
6740.835831	1.170723	
6740.837358	1.113822	
6740.838980	1.165167	
6740.840546	1.158388	
6740.842146	1.179001	
6740.843739	1.123499	
6740.845309	1.171141	
6740.846922	1.116401	
6740.848440	1.190977	
6740.850062	1.187235	
6740.851556	1.216355	
6740.853202	1.232863	
6740.854679	1.274988	
6740.856321	1.285558	
6740.857804	1.256187	
6740.859441	1.283097	
6740.860918	1.265042	
6740.862510	1.291536	
6740.864036	1.287697	
6740.865574	1.328185	
6740.867173	1.283092	
6740.868668	1.347703	
