time (s)	magX	magY	magZ
6739.473308	111.634720	-296.406189	-802.203430
6739.476630	110.816483	-293.776184	-805.710144
6739.479962	109.706017	-291.789001	-810.736450
6739.483289	109.121567	-289.977173	-814.593811
6739.486623	107.718880	-287.288696	-820.379944
6739.489991	105.907074	-284.775574	-824.003479
6739.493290	105.381065	-281.736389	-828.211609
6739.496627	104.445938	-278.638794	-832.302734
6739.499962	102.867920	-275.950317	-836.101685
6739.503289	101.757454	-273.378723	-841.011108
6739.506625	100.471657	-270.164246	-844.751648
6739.509960	99.302750	-266.949707	-849.193481
6739.513291	97.900063	-263.968994	-853.167725
6739.516626	96.263588	-260.871399	-857.492737
6739.519978	95.445358	-257.715393	-861.291687
6739.523290	93.399765	-254.559341	-865.324402
6739.526621	92.639977	-250.409714	-868.538818
6739.530008	91.061951	-247.078323	-873.740601
6739.533306	89.951485	-243.571609	-877.013489
6739.536625	88.490356	-239.831100	-881.046204
6739.539954	86.152542	-236.090591	-883.617798
6739.543293	84.983635	-232.350098	-888.468750
6739.546631	83.814728	-228.375793	-891.624817
6739.549951	81.593803	-224.284622	-895.891296
6739.553291	80.658676	-220.485687	-899.807129
6739.556616	78.671532	-216.569839	-902.261841
6739.559954	77.151955	-212.478668	-905.827026
6739.563317	76.041496	-208.329041	-909.216858
6739.566619	73.703682	-203.653412	-911.905396
6739.569954	72.359436	-199.445343	-914.886108
6739.573280	69.846291	-195.178848	-918.743408
6739.576621	68.560486	-189.684967	-921.724121
6739.579953	66.514900	-185.710693	-924.471069
6739.583281	64.761543	-180.918167	-927.159607
6739.587061	62.891289	-176.534775	-930.607910
6739.590381	61.488602	-171.976028	-933.413208
6739.593710	59.384567	-167.358856	-934.815857
6739.597044	57.046753	-162.332550	-936.335449
6739.600380	55.819405	-157.306259	-940.192871
6739.603707	53.656925	-151.753937	-941.069580
6739.607065	51.786674	-147.136765	-942.764465
6739.610375	49.974869	-141.642899	-944.985352
6739.613721	48.455288	-136.207474	-946.271240
6739.617050	46.059029	-131.181183	-948.316772
6739.620391	44.013443	-125.511978	-949.368835
6739.623759	41.558739	-120.894791	-951.297485
6739.627039	39.279369	-114.874924	-952.407898
6739.630380	37.526009	-109.731735	-953.752197
6739.633698	36.181763	-104.179420	-954.161377
6739.637032	33.084160	-99.211563	-955.271790
6739.640371	31.389244	-92.899467	-956.323792
6739.643741	29.226767	-86.879601	-956.265320
6739.647057	26.479836	-81.619514	-957.258972
6739.650392	23.849794	-76.242546	-957.317322
6739.653716	21.979544	-70.164230	-957.025146
6739.657059	20.109291	-65.371712	-958.252502
6739.660369	17.829922	-58.358269	-957.668030
6739.663698	15.667444	-52.922852	-957.258972
6739.667472	13.738749	-47.136765	-956.791382
6739.670800	11.284042	-41.701347	-956.557556
6739.674143	8.887785	-35.097019	-956.791382
6739.677574	6.900642	-28.551140	-955.388733
6739.680854	4.913500	-23.115723	-955.037964
6739.684144	3.160139	-16.862068	-953.810669
6739.687488	0.822325	-11.251314	-952.933960
6739.690790	-1.573933	-5.056107	-951.706604
6739.694165	-3.736414	1.139099	-950.829956
6739.697482	-5.665110	7.334308	-950.011719
6739.700875	-7.769140	13.295733	-948.550598
6739.704231	-9.756285	19.490940	-947.147949
6739.707507	-12.386328	25.452366	-945.394531
6739.710807	-13.730570	31.530684	-943.524231
6739.714122	-15.834600	37.667446	-941.653992
6739.717449	-17.646406	43.278198	-938.790222
6739.720799	-20.218000	49.356514	-937.621277
6739.724183	-22.205141	54.791935	-935.166626
6739.727536	-23.783171	60.285797	-932.887268
6739.730876	-26.179430	66.773232	-930.666321
6739.734127	-28.517244	72.267090	-927.451782
6739.737453	-30.738169	78.637634	-924.880188
6739.740791	-32.783752	83.722382	-922.600830
6739.744132	-34.829338	89.391586	-920.087708
6739.747935	-36.465805	95.177673	-917.399231
6739.750906	-38.745178	100.905319	-914.184753
6739.754226	-40.849213	106.399178	-911.963745
6739.757871	-43.362358	111.659264	-908.281677
6739.761240	-44.589714	116.919342	-905.593201
6739.764621	-46.459961	122.822327	-901.443665
6739.767960	-48.680885	128.316193	-898.521301
6739.771322	-50.784920	132.991821	-895.657532
6739.774655	-52.888947	139.187012	-890.748108
6739.777956	-54.057861	144.680878	-887.358276
6739.781235	-56.161896	149.707199	-884.026917
6739.784602	-57.915253	154.733490	-879.935730
6739.787941	-59.843948	159.876678	-876.312134
6739.791267	-61.714195	164.844528	-872.863831
6739.794563	-63.584457	170.046173	-868.889526
6739.797925	-64.461136	174.546463	-864.506165
6739.801224	-66.389832	179.631210	-860.414978
6739.804601	-67.909409	184.423721	-856.732910
6739.807941	-69.370537	189.274689	-851.940430
6739.811314	-71.474579	194.359436	-848.141479
6739.814626	-72.526588	199.035065	-844.751648
6739.817893	-73.578613	203.360031	-839.900696
6739.821270	-75.331963	208.737000	-834.991272
6739.824635	-76.500870	212.828171	-830.958557
6739.827957	-77.669777	217.445358	-826.166077
6739.831287	-78.663353	221.828766	-822.074768
6739.834648	-80.358269	225.569260	-818.801880
6739.838407	-81.468727	229.952667	-813.892456
6739.841683	-83.105194	233.634705	-808.807739
6739.844963	-84.274101	237.608994	-804.658142
6739.848219	-85.735237	240.998840	-800.099365
6739.851513	-86.495033	244.330215	-795.657532
6739.854780	-88.014603	248.246048	-791.274109
6739.858112	-88.832848	252.395676	-787.592041
6739.861820	-90.177086	255.610168	-783.442444
6739.865105	-91.112213	259.233765	-779.175964
6739.868408	-92.690247	262.272949	-774.734131
6739.871696	-93.566917	265.779663	-770.000000
6739.875037	-94.385147	268.760376	-765.441284
6739.878331	-95.787834	272.442444	-761.408569
6739.881659	-96.547630	275.306274	-757.083618
6739.884953	-97.424309	278.403870	-752.583313
6739.888683	-98.476326	281.267700	-747.849243
6739.892055	-99.703682	284.365295	-743.582703
6739.895341	-100.814140	287.579773	-739.257751
6739.898615	-102.041496	289.859131	-735.049744
6739.901921	-102.509056	292.372314	-730.783142
6739.905171	-103.385735	295.294556	-726.166016
6739.908469	-104.203972	298.099915	-722.250183
6739.912211	-105.255989	300.613098	-718.568115
6739.915492	-105.255989	303.243103	-714.126221
6739.918775	-106.600227	305.054932	-709.684387
6739.922079	-107.067787	307.684998	-705.827026
6739.925390	-108.119804	310.548828	-701.794312
6739.928655	-108.295143	312.360596	-697.878418
6739.932049	-109.113380	314.523071	-692.969055
6739.935333	-109.697838	315.984192	-689.111633
6739.938651	-110.574516	318.906494	-684.786682
6739.941923	-111.042091	320.835205	-680.052612
6739.945711	-111.334297	323.465210	-676.838135
6739.948992	-111.684975	325.043274	-672.980713
6739.952322	-112.210991	326.621277	-669.123352
6739.955590	-112.736992	329.134460	-665.791992
6739.958863	-113.379906	330.595581	-661.759216
6739.962164	-113.263008	332.231995	-657.142090
6739.965429	-113.730568	333.868469	-654.044434
6739.968745	-114.548805	335.388062	-650.070129
6739.972465	-114.315025	336.790771	-646.680359
6739.975755	-115.250145	338.602539	-643.758057
6739.979034	-115.834602	339.771484	-639.491577
6739.982311	-115.483925	340.998840	-637.153687
6739.985581	-116.243706	342.284607	-632.887207
6739.988934	-116.652840	343.570435	-629.555847
6739.992175	-116.828163	344.797791	-626.925781
6739.995514	-116.886620	346.200439	-623.302185
6739.999190	-117.295738	346.843384	-620.146118
6740.002451	-117.471062	348.070740	-616.464111
6740.005764	-118.113976	349.181152	-613.658691
6740.009031	-118.464638	350.291626	-610.502686
6740.012319	-118.756874	351.168335	-607.405029
6740.016028	-118.347755	352.629456	-604.015198
6740.019303	-118.990654	353.155457	-600.625366
6740.022617	-119.165977	354.675049	-597.469299
6740.025910	-120.159554	354.675049	-594.897766
6740.029161	-119.867332	355.960815	-591.507935
6740.032444	-120.218010	357.188171	-588.936340
6740.036149	-120.919350	357.831116	-585.955627
6740.039908	-120.977791	357.714172	-583.442444
6740.043247	-120.860893	358.707764	-581.046204
6740.046573	-120.977791	359.467590	-578.591492
6740.049906	-121.094688	360.110474	-575.844543
6740.053239	-121.153130	360.753357	-572.863831
6740.056567	-121.270012	361.454712	-570.467590
6740.059898	-122.088249	362.039185	-568.305115
6740.063235	-121.503792	362.156067	-565.499756
6740.066570	-122.380470	362.623596	-563.220337
6740.069916	-122.205147	362.623596	-561.759216
6740.073255	-122.438927	363.909424	-558.661621
6740.076569	-122.555824	364.961426	-557.668030
6740.079897	-122.263588	364.786072	-555.038025
6740.083231	-122.029808	365.195190	-553.401550
6740.086569	-122.731148	365.487427	-550.888367
6740.089897	-123.198708	365.545898	-550.128601
6740.093231	-122.322044	366.422546	-547.615479
6740.096567	-122.906487	366.071899	-545.745239
6740.099903	-122.672707	367.123901	-544.284058
6740.103229	-122.731148	367.240784	-542.413818
6740.106560	-122.731148	367.357666	-540.251343
6740.109922	-122.380470	368.234375	-539.608398
6740.113232	-122.848030	368.000549	-537.913513
6740.116569	-122.555824	368.877258	-536.393921
6740.119896	-122.555824	368.935730	-535.225037
6740.123232	-123.081810	368.643494	-534.056152
6740.126563	-122.497368	369.227905	-532.069031
6740.129931	-122.497368	369.286377	-531.016968
6740.133226	-122.088249	369.637085	-529.731201
6740.136560	-123.023384	369.812378	-529.380493
6740.139900	-122.906487	369.987732	-528.036255
6740.143226	-122.380470	369.753967	-526.282898
6740.146558	-123.081810	370.163025	-525.406189
6740.149892	-123.257164	370.689087	-524.178894
6740.153226	-123.198708	370.981323	-523.302185
6740.156558	-123.374046	371.624207	-522.367065
6740.159899	-123.198708	371.390381	-521.490356
6740.163224	-123.198708	371.857971	-521.665710
6740.166558	-122.964928	371.331970	-520.496765
6740.170313	-123.374046	371.507324	-519.561646
6740.173664	-123.198708	371.390381	-519.503235
6740.177024	-123.198708	371.039734	-519.386353
6740.180375	-123.081810	370.922852	-519.444763
6740.183654	-123.140266	371.507324	-518.392822
6740.186976	-122.205147	371.273499	-518.334351
6740.190325	-122.906487	371.799561	-518.451233
6740.193650	-123.023384	372.267090	-518.626526
6740.197021	-122.672707	372.734680	-517.340759
6740.200311	-123.023384	371.565735	-518.158997
6740.203653	-122.205147	371.974854	-517.808350
6740.206996	-122.497368	371.448853	-517.282349
6740.210330	-122.322044	372.208618	-517.574524
6740.213664	-122.146690	372.734680	-517.925232
6740.216979	-122.205147	372.267090	-517.749878
6740.220305	-122.848030	372.208618	-518.743469
6740.223646	-122.205147	371.682617	-518.977234
6740.226979	-122.029808	371.916443	-519.269470
6740.230308	-121.737572	371.741089	-519.444763
6740.233646	-122.205147	371.565735	-520.204590
6740.236981	-121.445351	371.565735	-520.964355
6740.240361	-121.679131	371.273499	-521.665710
6740.244135	-122.322044	371.624207	-522.250183
6740.247418	-122.322044	371.273499	-522.776184
6740.250740	-121.445351	371.215088	-523.886597
6740.254061	-121.971367	371.331970	-524.646423
6740.257418	-121.386909	371.273499	-525.698486
6740.260747	-120.919350	371.273499	-525.873779
6740.264149	-120.977791	371.390381	-526.692017
6740.267463	-121.328468	371.331970	-527.860901
6740.270791	-120.919350	370.864441	-529.029846
6740.274060	-121.036232	371.215088	-529.497375
6740.277396	-120.568672	370.864441	-531.075439
6740.280742	-120.744011	370.805969	-531.893677
6740.284124	-120.276436	370.221497	-532.653442
6740.287454	-120.977791	370.630615	-533.413208
6740.290785	-120.568672	369.929260	-535.809509
6740.294123	-120.919350	369.520142	-537.971985
6740.297393	-120.685570	369.578613	-538.322632
6740.300730	-120.568672	369.227905	-540.017578
6740.304065	-120.451790	369.344849	-542.413818
6740.307430	-120.042656	368.000549	-543.875000
6740.310736	-120.042656	368.526611	-544.985413
6740.314128	-120.334892	368.234375	-547.557007
6740.317505	-119.341316	368.059021	-548.609009
6740.321165	-119.691994	367.883728	-550.888367
6740.324494	-119.458214	367.591492	-552.524841
6740.327903	-119.867332	366.948547	-554.512024
6740.331235	-119.458214	366.188782	-557.258911
6740.334556	-119.341316	365.545898	-558.895386
6740.337880	-119.107536	365.487427	-561.174744
6740.341194	-119.516655	364.552307	-563.571045
6740.344494	-118.815315	363.850952	-566.376404
6740.347885	-118.523094	363.383423	-569.298706
6740.351237	-118.756874	363.091187	-571.110474
6740.354574	-118.347755	362.857361	-573.214539
6740.357880	-117.997078	362.389832	-576.019897
6740.361206	-117.412636	361.746948	-578.182373
6740.364562	-117.997078	361.396240	-580.637085
6740.367904	-117.120399	360.519592	-583.500916
6740.371284	-116.769722	359.818237	-585.546509
6740.374560	-116.535942	359.058472	-588.936340
6740.377833	-116.360603	358.941528	-591.274109
6740.381165	-115.659264	358.064880	-594.313293
6740.384592	-115.308586	357.012878	-596.709534
6740.387883	-114.957924	355.960815	-600.040955
6740.391235	-114.899467	355.434814	-603.080078
6740.394567	-114.373466	354.207458	-606.236145
6740.398325	-114.607246	353.564575	-609.216858
6740.401665	-114.198128	352.337219	-612.606689
6740.404958	-113.379906	351.752808	-615.353638
6740.408208	-113.496788	351.168335	-618.977234
6740.411463	-112.736992	349.590271	-622.074829
6740.414755	-112.444771	349.005859	-624.763367
6740.418058	-111.977211	346.901794	-628.153137
6740.421402	-111.392754	346.258911	-631.484558
6740.425086	-110.749855	345.206909	-634.757446
6740.428387	-110.808296	343.628906	-638.322632
6740.431668	-110.223839	342.752197	-641.946289
6740.434928	-109.405617	340.940369	-645.160767
6740.438163	-109.230278	340.005249	-649.661072
6740.441518	-108.470497	338.251892	-652.758667
6740.444799	-108.412041	336.323181	-656.616089
6740.448534	-107.476921	335.037415	-660.414978
6740.451786	-107.360023	333.050293	-664.973755
6740.455075	-107.009361	331.705994	-667.954468
6740.458388	-106.483345	330.011108	-672.688538
6740.461661	-105.606667	327.965515	-675.844543
6740.464961	-105.080650	326.504395	-680.286377
6740.468677	-104.087074	324.166565	-683.910034
6740.471946	-103.794853	322.646973	-687.942749
6740.475303	-102.801292	321.244324	-691.624817
6740.478576	-102.742836	318.614258	-696.651123
6740.481862	-101.807716	316.627136	-699.748718
6740.485132	-100.755699	313.880188	-704.774963
6740.488413	-99.879021	311.834595	-708.164856
6740.492177	-99.236122	309.613647	-712.840454
6740.495467	-98.359428	307.275879	-717.165405
6740.498761	-97.365868	304.528931	-721.256592
6740.502070	-96.372299	302.191101	-725.172424
6740.505451	-95.612503	299.911743	-728.737610
6740.508721	-94.969612	297.807739	-732.945679
6740.512076	-94.092934	295.236145	-736.919983
6740.515354	-92.807129	292.606079	-741.361816
6740.518658	-91.521339	289.157776	-745.862122
6740.521924	-90.586212	286.644653	-750.479248
6740.525611	-89.300407	283.605530	-754.278198
6740.528950	-88.423729	281.209229	-758.836975
6740.532233	-87.196373	277.877869	-763.337280
6740.535517	-86.144356	274.955566	-766.843994
6740.538816	-84.975449	271.682617	-771.987122
6740.542110	-83.864990	269.052612	-776.078369
6740.545424	-82.871414	265.896545	-780.520203
6740.548752	-81.702507	261.805389	-784.962036
6740.552142	-80.708946	258.766235	-789.170105
6740.555424	-80.007591	255.785507	-793.495056
6740.559152	-77.786674	252.278778	-797.878418
6740.562465	-76.968437	248.888962	-803.080078
6740.565733	-75.273529	244.739334	-806.820557
6740.569077	-74.513733	240.823502	-811.087097
6740.572336	-73.227936	236.673874	-816.113342
6740.575595	-71.591461	233.459366	-819.327942
6740.578864	-70.422554	228.374649	-824.354187
6740.582609	-69.428986	225.510803	-828.679199
6740.585952	-68.026299	220.484512	-831.893616
6740.589239	-66.097603	216.159561	-836.686157
6740.592534	-64.811806	212.243713	-840.075989
6740.595801	-63.233780	207.626526	-844.693176
6740.599084	-61.831093	203.535355	-848.901245
6740.602380	-60.369957	198.333725	-852.817078
6740.606121	-58.616600	194.242538	-856.849854
6740.609844	-56.980133	189.917603	-860.941040
6740.613173	-55.811226	185.358856	-864.389221
6740.616522	-53.590302	180.274109	-868.129822
6740.619886	-51.836937	175.598480	-871.694946
6740.623178	-50.492691	170.396851	-875.903015
6740.626519	-48.505554	166.130341	-878.825256
6740.629842	-46.869087	161.104034	-882.741089
6740.633177	-44.589714	156.369949	-886.306274
6740.636509	-43.070137	151.285217	-889.520752
6740.639847	-41.141434	145.849792	-893.202881
6740.643173	-39.271187	141.349503	-896.709534
6740.646506	-36.991821	135.504974	-900.800720
6740.649839	-35.355354	130.537109	-904.073730
6740.653172	-34.011108	124.984810	-906.937500
6740.656508	-32.140854	119.374054	-909.333679
6740.659845	-29.919931	114.464645	-912.431335
6740.663199	-27.932791	109.263000	-914.944519
6740.666505	-25.653421	104.119812	-918.158997
6740.669840	-23.958502	98.450615	-920.087708
6740.673177	-21.912920	93.248978	-922.542358
6740.676506	-20.159555	87.872009	-925.873779
6740.679837	-17.587961	82.202805	-928.386963
6740.683174	-15.308592	76.475159	-931.017029
6740.686504	-13.613680	71.390411	-933.004089
6740.689838	-11.743425	65.253647	-935.867981
6740.693174	-9.580946	60.052017	-937.445923
6740.696508	-7.652250	54.850380	-940.017578
6740.699838	-5.489775	48.655170	-942.004700
6740.703173	-3.268850	42.810638	-943.290527
6740.706541	-1.749269	37.316772	-945.394531
6740.709837	1.056107	31.998245	-946.738831
6740.713174	2.575686	25.510813	-947.966064
6740.716507	5.030392	20.016949	-949.427246
6740.719832	7.251314	13.471069	-950.245483
6740.723163	8.946230	7.860315	-951.823486
6740.726499	11.400934	2.366451	-952.992432
6740.729834	12.686732	-3.361193	-953.693787
6740.733161	15.141437	-9.088837	-955.037964
6740.736505	16.953243	-15.400936	-955.447083
6740.739837	19.349503	-20.719460	-955.973145
6740.743168	21.044418	-26.622444	-956.323792
6740.746506	22.622442	-31.648743	-956.616028
6740.749869	25.077147	-37.025719	-957.083618
6740.753163	27.590298	-43.279366	-957.960327
6740.756506	29.811220	-48.714783	-957.025146
6740.760259	32.032143	-54.150208	-957.551208
6740.763587	33.434834	-59.702515	-956.616028
6740.766924	36.123318	-64.904152	-957.492737
6740.770262	38.168907	-70.339569	-956.849854
6740.773608	39.746933	-75.950325	-957.142090
6740.776936	42.376972	-81.035065	-955.505554
6740.780276	43.896549	-86.178261	-954.512024
6740.783613	46.526592	-91.730560	-953.985962
6740.786923	48.513733	-96.581535	-952.583313
6740.790260	50.208649	-102.484520	-951.648254
6740.793618	52.546463	-107.101692	-951.005249
6740.796916	53.773819	-112.303329	-948.901245
6740.800251	56.286964	-117.680298	-948.024536
6740.803588	57.981880	-122.180603	-947.498596
6740.806934	60.085915	-126.973114	-945.452942
6740.810290	61.605492	-131.999420	-943.524231
6740.813597	63.300407	-136.791931	-941.595520
6740.816952	65.287552	-141.876678	-940.485107
6740.820255	67.099358	-146.201645	-938.556396
6740.823585	68.326706	-151.344833	-935.867981
6740.826915	70.839859	-155.611343	-933.705444
6740.830245	72.476326	-160.637634	-931.835144
6740.833582	73.937462	-165.021042	-930.724731
6740.836926	75.924606	-169.579773	-926.984192
6740.840267	77.619522	-173.963181	-924.588013
6740.843623	78.846870	-178.346573	-922.250183
6740.847409	79.957329	-182.613098	-919.035706
6740.850684	82.119812	-187.054947	-916.697876
6740.854003	83.873169	-190.912323	-913.833984
6740.857341	84.925186	-195.061951	-912.022217
6740.860697	86.444771	-199.445343	-909.333679
6740.864019	88.665688	-202.542953	-906.060791
6740.867449	90.243713	-207.218582	-902.320312
6740.870761	91.178841	-210.783752	-900.917603
6740.874044	92.113968	-214.641144	-896.884888
6740.877339	93.750435	-218.206314	-892.735291
6740.880675	95.328468	-221.420822	-889.579224
6740.884018	96.146698	-225.161316	-886.773865
6740.887347	97.783173	-228.551132	-883.325562
6740.890748	98.776741	-231.648743	-880.461792
6740.894072	100.588547	-235.623032	-876.370605
6740.897390	101.874344	-238.662186	-873.915833
6740.900670	103.043251	-241.935104	-870.642944
6740.904004	104.270607	-245.032730	-867.019287
6740.907358	105.439514	-247.838089	-862.694336
6740.910708	106.666862	-251.403275	-859.304504
6740.914088	107.601982	-253.916397	-854.745789
6740.917417	109.063126	-257.306274	-851.414368
6740.920702	110.290474	-259.877869	-848.024536
6740.924440	111.284042	-262.274109	-844.225586
6740.927774	112.336060	-264.962585	-840.309814
6740.931221	113.329636	-267.300415	-837.036865
6740.934506	114.323204	-269.638245	-833.121033
6740.937836	115.316772	-272.443604	-829.205139
6740.941161	116.836357	-274.430725	-824.997131
6740.944455	117.596138	-277.236084	-821.490356
6740.947779	118.239044	-279.807739	-817.399231
6740.951152	118.998833	-281.970215	-813.717163
6740.954529	119.641731	-284.424927	-810.268860
6740.957884	120.459969	-286.119812	-806.236145
6740.961180	121.395088	-288.223816	-801.969604
6740.964470	122.680885	-290.444763	-798.755127
6740.967826	122.973122	-292.548828	-794.605530
6740.971159	123.908241	-294.769714	-790.338989
6740.974531	124.025131	-295.821716	-786.715393
6740.977808	125.194038	-298.451782	-782.565796
6740.981107	125.836937	-299.971375	-779.585083
6740.984486	125.953827	-302.133850	-775.669250
6740.987838	126.479836	-303.244324	-771.519592
6740.991155	126.830513	-304.763855	-768.305115
6740.994489	128.116302	-306.341919	-765.324402
6740.997795	128.642319	-308.095276	-761.116333
6741.001605	129.343658	-309.673279	-756.849792
6741.004874	129.928101	-311.251282	-752.758667
6741.008128	130.103455	-312.770874	-750.654602
6741.011415	130.278778	-314.699585	-746.621887
6741.014684	131.155457	-315.342468	-742.355408
6741.017958	131.389236	-317.271179	-739.725342
6741.021275	132.032135	-318.323181	-736.803040
6741.024609	132.149033	-319.433655	-733.121033
6741.028338	132.733475	-320.135010	-730.315613
6741.031641	133.376389	-321.187012	-726.633606
6741.034954	133.551727	-322.940369	-722.951477
6741.038182	134.603729	-323.933960	-720.555237
6741.041591	134.603729	-324.284607	-716.814758
6741.044893	134.720627	-325.628906	-713.717163
6741.048163	135.129745	-325.862671	-711.145508
6741.051434	135.129745	-327.791382	-708.106445
6741.055230	135.597305	-328.258911	-704.482788
6741.058522	136.240204	-328.784912	-701.385132
6741.061818	136.298645	-330.070740	-699.105835
6741.065080	137.058441	-330.596741	-695.716003
6741.068320	137.350677	-331.765625	-692.559937
6741.071629	137.526001	-332.291626	-689.403870
6741.074921	137.818237	-332.583862	-686.949219
6741.078662	138.285797	-333.226746	-684.903564
6741.081974	137.993561	-333.577454	-681.922852
6741.085218	138.285797	-335.038574	-679.643555
6741.088510	138.870239	-334.687927	-676.838135
6741.091792	138.928696	-335.739929	-673.974304
6741.095075	139.104019	-335.973694	-671.928711
6741.098399	139.513153	-336.967285	-669.415588
6741.102082	139.513153	-337.843933	-666.843994
6741.105404	139.571594	-338.136169	-664.739929
6741.108712	139.922272	-338.311523	-662.168335
6741.111981	139.396255	-338.895996	-660.707214
6741.115349	140.156052	-339.538879	-657.784912
6741.118706	140.623611	-340.357117	-656.148499
6741.122012	140.389832	-340.707764	-653.693787
6741.125320	140.272934	-341.467529	-652.407959
6741.128622	140.389832	-341.058472	-650.245544
6741.131894	140.214493	-342.110474	-648.141479
6741.135211	140.448273	-341.935120	-645.686768
6741.138941	140.448273	-342.694885	-644.810120
6741.142190	139.922272	-342.402649	-643.056702
6741.145507	140.214493	-343.337830	-641.770935
6741.148763	140.389832	-343.220947	-640.543579
6741.152080	140.448273	-343.746948	-638.673279
6741.155379	140.156052	-344.506714	-637.153687
6741.158666	140.156052	-344.156067	-635.692566
6741.162050	140.623611	-344.331360	-634.289917
6741.165777	140.389832	-344.214478	-632.711853
6741.169185	140.272934	-344.915833	-631.426086
6741.172458	140.097595	-344.915833	-631.192322
6741.175748	140.039154	-344.974304	-630.549438
6741.179020	140.331375	-345.324951	-629.029846
6741.182316	140.097595	-345.441833	-627.568726
6741.185600	140.915848	-345.675659	-627.159607
6741.188871	140.448273	-345.558716	-626.049133
6741.192188	140.857391	-345.558716	-625.464661
6741.195911	140.506714	-346.026306	-624.295776
6741.199152	140.740494	-346.201660	-623.886597
6741.202456	141.032730	-346.376953	-623.185303
6741.205723	140.857391	-345.909424	-622.074829
6741.209056	140.798950	-346.143188	-621.373474
6741.212374	141.266510	-346.201660	-620.964355
6741.215701	141.032730	-345.675659	-621.548828
6741.219431	141.208054	-346.084717	-620.964355
6741.223124	140.974274	-346.376953	-620.555237
6741.226455	141.324951	-346.084717	-621.081238
6741.229784	141.208054	-346.493896	-621.022827
6741.233112	140.974274	-346.260071	-619.853943
6741.236453	141.032730	-346.786072	-619.853943
6741.239785	140.623611	-346.260071	-620.087708
6741.243111	141.091171	-346.260071	-619.970764
6741.246451	140.798950	-346.493896	-620.263062
6741.249778	140.740494	-346.435425	-620.613708
6741.253113	140.506714	-346.727661	-621.081238
6741.256484	140.272934	-345.500305	-621.198181
6741.259801	140.272934	-345.441833	-621.548828
6741.263115	139.688492	-345.675659	-621.957947
6741.266450	140.272934	-345.909424	-623.126831
6741.269777	139.571594	-346.026306	-623.477478
6741.273115	140.156052	-346.026306	-624.821777
6741.276447	139.863815	-346.026306	-625.406189
6741.279780	139.162476	-345.792542	-626.166016
6741.283108	139.337814	-346.610779	-626.692017
6741.286442	139.162476	-345.324951	-627.685608
6741.289778	139.513153	-345.792542	-628.796021
6741.293114	138.928696	-345.324951	-630.257141
6741.296448	138.578033	-345.441833	-630.140320
6741.299778	138.811813	-345.266541	-632.010559
6741.303129	138.694916	-345.383423	-633.004150
6741.306440	138.052017	-345.324951	-634.114563
6741.309773	138.811813	-344.740479	-636.335510
6741.313108	138.285797	-344.740479	-637.504456
6741.316462	138.168900	-344.682068	-637.621277
6741.319772	138.461136	-344.506714	-639.549988
6741.323108	138.227356	-344.214478	-640.777344
6741.326446	137.759781	-343.805359	-642.998230
6741.329776	137.701340	-343.571594	-644.576294
6741.333145	137.876678	-343.396240	-645.745239
6741.336434	137.584457	-342.870239	-646.914062
6741.339770	137.233780	-342.227356	-649.544128
6741.343112	136.941544	-342.285828	-651.414368
6741.346458	137.818237	-341.935120	-651.998840
6741.349777	137.292221	-341.935120	-655.330200
6741.353110	137.409103	-340.883118	-656.908264
6741.356442	136.883102	-341.000000	-659.012329
6741.359768	136.415543	-340.415527	-661.583862
6741.363525	135.831085	-339.597290	-663.863281
6741.366882	136.181763	-339.071289	-666.434875
6741.370212	135.772644	-338.136169	-668.363586
6741.373540	134.954407	-338.311523	-670.409119
6741.376896	135.305069	-337.785522	-672.805420
6741.380192	135.129745	-336.908813	-675.201660
6741.383524	134.779083	-336.149048	-677.831665
6741.386868	134.428406	-335.739929	-680.753967
6741.390209	133.376389	-335.739929	-683.208618
6741.393526	133.434830	-335.389221	-686.598511
6741.396856	132.324371	-334.512573	-688.936340
6741.400216	132.616592	-333.635864	-691.624817
6741.403541	132.207489	-332.057861	-694.430176
6741.406904	131.681473	-332.291626	-697.118652
6741.410192	130.980133	-330.888916	-700.450012
6741.413521	130.512558	-330.830505	-703.080078
6741.416853	130.454117	-329.836975	-705.476379
6741.420203	129.986557	-329.135559	-709.099976
6741.423519	129.285217	-328.551147	-712.314453
6741.426852	128.934540	-327.206909	-715.704285
6741.430212	128.057861	-326.973083	-718.509644
6741.433544	128.057861	-325.687317	-721.315063
6741.436889	127.531853	-324.635315	-724.178894
6741.440241	126.772064	-323.466431	-727.042664
6741.443940	126.830513	-322.355957	-731.601440
6741.447289	126.362946	-321.362366	-734.757446
6741.450644	125.720047	-320.427246	-737.445984
6741.453969	125.603157	-319.258362	-740.835815
6741.457292	124.492699	-317.797180	-744.167175
6741.460677	124.375809	-316.277588	-748.842773
6741.464016	123.499123	-315.108704	-750.654602
6741.467268	122.973122	-314.290466	-754.862671
6741.470611	122.330215	-312.712463	-758.077209
6741.473954	121.862656	-311.485107	-761.817688
6741.477291	121.044418	-309.673279	-765.616577
6741.480633	120.343071	-307.452393	-768.831116
6741.484044	120.401520	-306.634094	-772.980713
6741.487409	119.524841	-304.997681	-776.721252
6741.490601	118.122154	-302.893616	-780.520203
6741.493972	117.420807	-300.964905	-783.384033
6741.497270	116.485680	-299.679138	-787.884338
6741.500620	116.018120	-297.516663	-791.274109
6741.503960	114.966103	-295.997070	-795.891296
6741.507347	114.556984	-294.185242	-799.748718
