time (s)	magX	magY	magZ
7202.255595	-163.818237	315.399780	-332.185852
7202.258883	-163.876694	316.042664	-333.705444
7202.262187	-163.759796	316.977783	-335.867920
7202.265521	-163.876694	316.919373	-338.497955
7202.268833	-163.876694	317.386902	-340.368195
7202.272158	-163.935135	318.029785	-343.173584
7202.275490	-164.461151	318.146729	-345.569824
7202.279216	-164.110474	319.198730	-348.141449
7202.282507	-164.928711	319.841614	-350.946808
7202.285830	-165.045593	320.601440	-353.693726
7202.289099	-165.454712	320.776733	-355.797791
7202.292405	-165.980713	321.127380	-358.895386
7202.295704	-166.214493	322.237854	-362.635895
7202.298997	-165.980713	322.471680	-365.324371
7202.302317	-166.214493	322.237854	-368.188171
7202.305632	-166.331390	322.822327	-370.292206
7202.309449	-166.565186	322.880737	-374.617187
7202.312720	-166.974289	324.049683	-378.065460
7202.316006	-167.441849	324.634155	-381.630615
7202.319302	-167.383408	325.101685	-385.078888
7202.322575	-167.909424	325.160156	-388.468719
7202.325840	-168.084747	325.627686	-392.910553
7202.329170	-168.201645	325.978394	-396.417297
7202.332441	-168.084747	326.329041	-400.391571
7202.336160	-167.850967	326.329041	-404.132080
7202.339470	-168.552307	326.855042	-407.989471
7202.342761	-168.552307	326.913513	-412.022217
7202.346082	-169.019882	327.381042	-416.113373
7202.349375	-168.786102	327.790161	-420.146088
7202.352707	-168.844543	327.497925	-423.886597
7202.356013	-168.902985	328.140869	-428.211548
7202.359304	-168.610764	328.374634	-433.062531
7202.362593	-169.019882	328.783752	-437.621277
7202.366380	-169.604340	328.842224	-441.829315
7202.369661	-169.955002	328.433105	-446.329590
7202.372950	-168.786102	328.842224	-451.122162
7202.376200	-169.312103	328.842224	-456.265320
7202.379494	-168.786102	328.491516	-460.356537
7202.382751	-168.786102	328.666870	-465.675018
7202.386099	-168.610764	327.790161	-470.467590
7202.389804	-167.967865	327.205750	-475.902985
7202.393110	-168.260086	327.147278	-481.221497
7202.396421	-167.617187	326.036804	-485.429596
7202.399680	-167.675629	326.738159	-490.748077
7202.403048	-167.441849	326.036804	-496.417297
7202.406320	-167.208069	325.744629	-501.443573
7202.409691	-166.798965	325.043274	-507.054352
7202.412964	-166.272949	324.283447	-512.139099
7202.416292	-166.097610	323.757446	-518.158997
7202.419570	-166.097610	322.646973	-522.893066
7202.423366	-165.045593	321.478088	-529.848022
7202.426993	-165.045593	320.542969	-535.692566
7202.430326	-164.110474	319.315613	-540.835815
7202.433670	-163.233795	317.912903	-547.147888
7202.437034	-163.000015	316.510193	-553.927551
7202.440328	-162.941559	315.399780	-559.246033
7202.443662	-162.006439	314.055542	-564.856812
7202.446990	-160.837524	312.828186	-572.104065
7202.450349	-160.077744	311.250183	-577.597900
7202.453655	-159.201065	309.789001	-583.559387
7202.456993	-158.032150	307.977173	-589.812988
7202.460320	-157.506149	305.464050	-596.125122
7202.463652	-156.395691	304.295166	-602.729431
7202.466985	-155.226776	301.489807	-609.801270
7202.470322	-154.525436	299.093506	-615.938110
7202.473659	-153.005844	296.989502	-623.009949
7202.476995	-151.310928	294.417908	-628.562256
7202.480335	-150.142029	292.021606	-635.751038
7202.483659	-148.388672	289.800720	-642.413818
7202.486984	-146.869080	285.943298	-648.609009
7202.490321	-145.407959	283.021057	-655.388672
7202.493657	-144.005264	280.449463	-662.928162
7202.496987	-142.368790	277.176514	-668.947998
7202.500319	-140.556992	274.312683	-675.201660
7202.503658	-138.277618	270.864410	-681.630676
7202.506987	-136.933380	267.065430	-688.819458
7202.510317	-135.004684	264.026306	-695.423767
7202.513652	-133.835785	260.578033	-702.437195
7202.516983	-131.088837	256.603760	-708.106445
7202.520316	-129.335480	251.986542	-715.002930
7202.523659	-126.530098	248.070709	-721.490356
7202.526984	-124.426064	243.979538	-728.036255
7202.530319	-122.205147	239.420822	-734.699036
7202.533647	-119.808876	234.978958	-741.478699
7202.536984	-117.354179	230.537125	-746.972534
7202.540320	-114.957924	225.393906	-752.758667
7202.543646	-112.386330	220.367615	-758.953857
7202.546984	-110.106956	215.458206	-765.499756
7202.550331	-107.067787	210.198135	-771.052002
7202.553655	-104.496193	204.762711	-777.305664
7202.557409	-101.924599	199.268845	-783.617798
7202.560346	-99.294571	193.833435	-790.338989
7202.564068	-96.255402	188.398010	-795.248413
7202.567416	-93.157806	183.021042	-801.209839
7202.570746	-90.410866	176.299835	-805.710144
7202.574071	-86.495033	170.689072	-811.671509
7202.577402	-83.572762	165.019882	-817.340759
7202.580759	-80.358269	158.532440	-823.360596
7202.584090	-77.260666	152.045013	-827.568726
7202.587421	-73.870842	145.148453	-831.309204
7202.590742	-70.071884	138.602570	-837.095276
7202.594065	-66.623611	132.465820	-840.894226
7202.597399	-63.000000	126.212151	-846.271240
7202.600738	-59.493279	119.257156	-850.537659
7202.604087	-55.635887	112.711281	-854.278198
7202.607401	-52.012276	105.931618	-858.661621
7202.610739	-48.914665	98.742836	-861.759277
7202.614084	-44.881943	91.963181	-865.090637
7202.617415	-40.849213	84.832848	-868.012878
7202.620774	-37.342491	77.001167	-871.636475
7202.624071	-33.543541	69.929276	-874.792542
7202.627405	-29.335478	62.974285	-877.948547
7202.630732	-25.361189	55.960842	-879.877258
7202.634486	-21.620687	48.246056	-882.799500
7202.637833	-17.587961	41.232613	-884.494507
7202.641182	-13.730570	33.810051	-886.423218
7202.644556	-10.165400	27.264174	-888.410278
7202.647898	-6.015783	19.432495	-890.572815
7202.651173	-1.924606	12.243717	-891.098755
7202.654484	2.283459	4.996493	-892.326172
7202.657820	5.907070	-2.484512	-892.676819
7202.661167	10.056690	-9.088837	-892.559875
7202.664501	14.089420	-16.569843	-893.378174
7202.667931	18.063705	-23.641731	-894.371704
7202.671222	21.570425	-30.362946	-894.196411
7202.674525	25.135592	-37.493282	-893.436646
7202.677863	29.635885	-44.214493	-892.676819
7202.681143	32.908825	-52.163063	-891.975464
7202.684501	37.058445	-58.007599	-890.105225
7202.687852	40.389832	-65.137932	-889.286987
7202.691249	44.305668	-71.917595	-887.942810
7202.694536	48.396843	-78.405029	-885.546509
7202.697877	51.611336	-85.184685	-884.085388
7202.701153	55.059616	-90.912338	-881.221558
7202.704481	59.209232	-98.042664	-878.649902
7202.707828	62.774399	-104.822327	-876.779663
7202.711175	66.105782	-110.549973	-874.149597
7202.714548	69.203384	-117.504974	-870.350708
7202.717896	72.943893	-122.823486	-867.954468
7202.721244	76.158386	-129.135590	-863.804810
7202.724910	79.898888	-134.220337	-859.947388
7202.728258	82.587372	-140.357101	-856.674500
7202.731668	85.743423	-146.143188	-852.583313
7202.735001	89.016365	-152.513733	-848.316772
7202.738301	92.055519	-157.189362	-844.634705
7202.741592	95.270020	-162.624786	-839.959106
7202.744916	98.309174	-167.767975	-834.699036
7202.748251	101.114548	-173.028061	-830.140320
7202.751678	104.387497	-177.820572	-826.107605
7202.754980	106.959091	-182.788422	-820.496826
7202.758305	109.296906	-187.054947	-815.645874
7202.761587	112.219170	-191.964340	-809.333679
7202.764959	115.141434	-195.938644	-804.365906
7202.768305	116.953247	-200.322037	-798.462891
7202.771633	119.875511	-204.705429	-792.969055
7202.774978	122.096436	-208.679733	-786.773804
7202.778311	124.025131	-212.420227	-781.163086
7202.781604	126.304497	-216.686737	-774.675659
7202.784938	128.291641	-220.018127	-769.123352
7202.788313	130.454117	-223.524841	-762.519043
7202.791667	132.149033	-226.856232	-757.258911
7202.795032	133.493271	-230.362946	-750.888367
7202.798315	135.480423	-233.402115	-744.517822
7202.801650	137.759781	-236.382828	-738.439575
7202.805414	138.753357	-239.012863	-731.250732
7202.808720	140.682053	-242.402664	-725.172424
7202.811998	142.435410	-244.740494	-719.269470
7202.815303	143.487442	-247.195206	-713.249573
7202.818556	145.357681	-250.409714	-706.294556
7202.821909	147.227936	-252.104630	-699.105835
7202.825156	148.805954	-254.442429	-693.085937
7202.828453	149.974869	-256.546448	-687.299866
7202.832193	151.026886	-258.708923	-680.695557
7202.835470	152.078903	-260.696106	-673.273010
7202.838803	153.189362	-262.683228	-666.902466
7202.842097	154.299820	-264.495056	-661.291687
7202.845425	154.708939	-266.014587	-653.986023
7202.848683	155.936295	-267.651062	-647.440063
7202.852045	157.046753	-269.112183	-640.777344
7202.855322	157.923431	-270.690247	-633.880798
7202.858657	158.449432	-272.326721	-628.503845
7202.861979	159.092331	-273.261841	-621.256592
7202.865697	159.793671	-274.313843	-614.301575
7202.868972	159.618347	-275.599670	-608.515503
7202.872253	160.670364	-276.943909	-602.203430
7202.875547	160.787247	-277.937439	-596.066650
7202.878891	161.430145	-277.995911	-589.637634
7202.882251	162.365265	-279.398560	-584.085388
7202.885534	162.774399	-280.333740	-577.422546
7202.888880	163.125061	-280.976624	-571.578064
7202.892158	163.008179	-281.385742	-565.499756
7202.895945	163.475739	-282.087097	-560.239624
7202.899207	164.001740	-282.613098	-554.395081
7202.902471	164.177094	-282.671509	-548.316833
7202.905740	165.053757	-283.022217	-543.056702
7202.909062	163.943298	-283.489807	-536.919983
7202.912328	164.586197	-283.665100	-531.484558
7202.915678	164.936859	-284.600220	-526.166016
7202.918949	164.936859	-284.775574	-519.210999
7202.922631	164.878433	-285.067810	-514.360046
7202.925918	165.053757	-285.418457	-509.976624
7202.929217	164.761536	-285.360046	-504.658081
7202.932547	165.112213	-285.126221	-499.222656
7202.935822	165.404434	-285.360046	-494.839264
7202.939111	164.936859	-285.184692	-489.754547
7202.942852	164.819977	-284.600220	-485.312653
7202.946126	164.410873	-284.892456	-480.520172
7202.949447	164.761536	-284.366455	-475.844543
7202.952746	164.060196	-284.950928	-470.993561
7202.956026	164.527756	-284.541748	-466.084167
7202.959345	164.118637	-284.366455	-462.285187
7202.962686	164.060196	-283.665100	-457.843353
7202.965971	164.060196	-284.366455	-454.161316
7202.969219	163.592621	-283.898865	-449.602570
7202.972591	163.826401	-282.554626	-445.394470
7202.976275	163.125061	-283.314453	-441.186432
7202.979612	162.715942	-283.139099	-437.796600
7202.982875	162.891281	-282.496216	-434.056091
7202.986154	162.832840	-282.028625	-431.016937
7202.989516	162.832840	-281.911743	-427.393341
7202.992781	162.131485	-280.918152	-422.951477
7202.996137	162.423721	-280.859741	-418.801849
7202.999428	162.073059	-280.041504	-415.178253
7203.002792	162.073059	-280.333740	-413.132690
7203.006577	160.962585	-279.749268	-408.807709
7203.010269	160.962585	-279.106384	-405.710083
7203.013603	160.787247	-278.638794	-403.021637
7203.016934	160.845703	-278.638794	-400.040894
7203.020281	159.618347	-278.463440	-397.177094
7203.023603	159.676788	-277.002319	-393.495026
7203.026945	159.326111	-277.236084	-391.390991
7203.030266	159.501465	-276.827026	-387.358276
7203.033607	158.741669	-276.534790	-385.429565
7203.036935	158.858551	-275.833435	-383.150208
7203.040260	159.092331	-275.774963	-379.935699
7203.043600	158.916992	-275.248962	-378.591461
7203.046933	158.449432	-275.015198	-375.610748
7203.050263	158.449432	-274.489197	-373.798920
7203.053603	158.040329	-274.313843	-370.584442
7203.056943	157.689651	-274.138550	-369.473999
7203.060265	157.105194	-273.495605	-367.077728
7203.063593	157.163651	-272.735840	-364.856812
7203.066931	156.637634	-272.852722	-363.337219
7203.070264	156.403854	-272.385132	-361.759186
7203.073594	156.286957	-271.976074	-359.596710
7203.076938	156.286957	-271.859131	-357.960266
7203.080264	155.293381	-271.566895	-356.557556
7203.083595	155.001175	-271.274719	-354.453522
7203.086961	155.410278	-271.742249	-353.050842
7203.090259	154.825821	-270.631775	-351.589722
7203.093591	154.592041	-270.807129	-350.128571
7203.096930	154.767395	-270.398010	-349.427246
7203.100277	154.241379	-270.222656	-347.790741
7203.103596	154.767395	-270.690247	-346.914093
7203.106929	154.358261	-269.872009	-346.680298
7203.110261	154.007599	-269.579773	-344.576263
7203.113592	153.890701	-269.521362	-344.225586
7203.116923	153.773819	-269.346008	-343.933350
7203.120261	153.656921	-269.287537	-342.296906
7203.123587	153.423141	-268.878418	-341.127991
7203.126928	153.130920	-268.469299	-340.952637
7203.130273	153.014023	-268.294006	-340.192841
7203.133588	153.247803	-268.060181	-339.842194
7203.136923	152.897141	-268.527771	-338.907074
7203.140277	152.546463	-268.527771	-338.439484
7203.143588	152.546463	-268.001770	-337.738159
7203.146926	152.020447	-267.768005	-337.621277
7203.150251	152.254227	-268.118652	-337.036804
7203.153590	152.078903	-267.768005	-336.569244
7203.156923	151.903564	-268.235535	-336.569244
7203.160680	151.552887	-268.118652	-336.744568
7203.164006	151.436005	-267.709534	-336.277008
7203.167348	151.845108	-267.943298	-336.510803
7203.170680	152.254227	-268.177063	-336.335480
7203.174030	151.260666	-268.527771	-335.809448
7203.177369	151.143768	-268.294006	-337.153717
7203.180689	151.669785	-268.469299	-337.036804
7203.184008	151.845108	-268.761536	-336.919922
7203.187349	151.552887	-268.001770	-337.796600
7203.190668	151.260666	-268.644653	-337.913513
7203.194010	151.436005	-268.352417	-338.673279
7203.197341	151.202225	-269.053772	-339.842194
7203.200673	151.845108	-269.112183	-339.491516
7203.204010	151.962006	-270.047363	-340.952637
7203.207353	151.436005	-270.047363	-340.835785
7203.210727	151.260666	-270.807129	-341.420197
7203.214098	151.552887	-271.099365	-343.465790
7203.217342	151.260666	-270.456482	-344.225586
7203.220675	151.786667	-271.040894	-344.810028
7203.224007	151.202225	-271.157776	-346.446533
7203.227337	151.436005	-271.450012	-347.264740
7203.230672	151.552887	-271.917603	-349.427246
7203.234023	151.494446	-272.268250	-350.420807
7203.237779	152.078903	-272.502075	-351.706573
7203.241165	151.786667	-272.443604	-353.109283
7203.244546	151.552887	-272.911194	-354.453522
7203.247770	151.728226	-273.787842	-356.148437
7203.251094	152.078903	-273.554077	-358.077118
7203.254449	152.195786	-274.372314	-359.421387
7203.257777	152.429581	-274.430725	-361.817627
7203.261130	151.845108	-274.722961	-364.272339
7203.264501	152.195786	-275.482727	-366.551727
7203.267825	152.488007	-275.950317	-368.012848
7203.271105	152.604904	-276.417908	-370.292206
7203.274426	152.488007	-277.528320	-372.571594
7203.277777	152.721786	-277.411438	-374.558716
7203.281100	152.897141	-277.703674	-377.422546
7203.284443	153.306244	-278.054382	-379.409698
7203.287875	153.423141	-278.405029	-381.630615
7203.291165	153.247803	-279.106384	-382.857971
7203.294477	153.364700	-280.158386	-386.247803
7203.297775	153.072464	-280.392151	-388.877838
7203.301090	153.189362	-280.333740	-391.332550
7203.304442	153.890701	-280.976624	-395.189941
7203.307790	153.949142	-282.203979	-397.878418
7203.311172	153.423141	-281.911743	-400.040894
7203.314504	154.592041	-282.729980	-403.196960
7203.317826	154.007599	-283.255981	-407.346588
7203.321526	154.241379	-283.489807	-410.327301
7203.324864	154.708939	-283.781982	-413.483337
7203.328275	154.358261	-284.249573	-416.814728
7203.331608	154.358261	-284.483337	-420.029205
7203.334934	154.299820	-285.009338	-423.594391
7203.338234	154.124481	-285.710693	-427.510223
7203.341568	154.358261	-285.535339	-430.900055
7203.344863	154.124481	-285.593811	-434.406769
7203.348330	154.884277	-286.470459	-438.614868
7203.351604	154.182922	-287.522522	-442.647552
7203.354953	154.533600	-287.697815	-446.738739
7203.358250	154.767395	-287.990051	-450.829895
7203.361544	154.182922	-288.399170	-455.856232
7203.364935	154.592041	-289.042053	-460.005829
7203.368267	154.299820	-289.100525	-463.512573
7203.371583	154.182922	-289.626526	-467.954407
7203.374965	153.656921	-289.684998	-472.863831
7203.378259	153.773819	-290.152527	-477.247192
7203.381527	153.540039	-290.561646	-482.273499
7203.384957	154.124481	-290.678528	-487.124512
7203.388257	153.540039	-290.620117	-492.384552
7203.391581	153.130920	-290.970764	-496.884827
7203.394884	152.546463	-291.087708	-501.268250
7203.398667	152.546463	-291.204529	-506.586792
7203.401945	152.429581	-291.087708	-511.788422
7203.405256	152.312683	-290.912292	-516.814758
7203.408518	152.078903	-291.613708	-522.074829
7203.411838	152.371124	-291.146118	-527.276489
7203.415142	151.962006	-290.795471	-532.185852
7203.418412	150.851547	-291.555237	-538.497986
7203.421769	150.617767	-290.970764	-543.991821
7203.425042	150.150192	-291.496765	-549.894775
7203.428390	150.033310	-290.678528	-556.090027
7203.432128	149.624191	-290.327881	-560.765625
7203.435526	149.039734	-290.327881	-566.727112
7203.438794	148.630630	-289.568115	-573.448303
7203.442083	147.695496	-289.100525	-578.591492
7203.445373	146.526596	-288.282288	-584.611389
7203.448630	146.000580	-287.288696	-590.981934
7203.451933	145.357681	-287.464050	-596.475769
7203.455199	144.597900	-286.178284	-603.547668
7203.458943	144.071884	-285.593811	-609.567566
7203.462244	143.136765	-284.600220	-615.236694
7203.465530	141.383408	-283.431335	-621.607239
7203.468862	140.974274	-283.139099	-628.737610
7203.472132	140.682053	-281.677979	-635.166565
7203.475447	139.220917	-280.918152	-642.004700
7203.478740	137.935120	-278.288147	-647.615479
7203.482012	137.175323	-277.060791	-654.921143
7203.485769	135.889542	-276.242554	-661.350098
7203.489047	135.305069	-274.021606	-668.480408
7203.492365	133.551727	-273.144958	-674.383423
7203.495627	132.149033	-270.456482	-681.104675
7203.498977	130.278778	-269.170654	-687.884338
7203.502210	129.226761	-266.949707	-694.663940
7203.505518	127.005844	-265.021057	-701.326721
7203.508856	125.661606	-263.559937	-707.229675
7203.512654	123.732903	-260.812988	-713.834045
7203.515938	121.921104	-257.949158	-720.321472
7203.519182	120.401520	-256.078918	-726.808899
7203.522462	118.648155	-253.507309	-732.887207
7203.525763	116.193451	-251.169510	-739.082397
7203.529032	114.206314	-247.019882	-745.043823
7203.532381	112.862068	-244.857376	-751.765076
7203.535646	110.290474	-241.701340	-757.668030
7203.539337	108.420219	-238.603745	-763.687927
7203.542611	106.549973	-235.623032	-770.058472
7203.545921	103.919930	-232.408524	-775.961426
7203.549227	100.763878	-228.726486	-781.922852
7203.552529	99.536530	-225.511978	-787.942749
7203.555805	96.497375	-221.479248	-794.371765
7203.559518	93.691994	-218.323212	-800.333130
7203.562825	91.471069	-214.348923	-805.067261
7203.566116	89.074814	-209.790192	-811.379333
7203.569391	85.977203	-205.874359	-815.528931
7203.572695	83.113380	-201.315598	-820.964355
7203.575967	81.009346	-197.049103	-826.341309
7203.579211	77.444183	-192.607239	-830.900085
7203.583003	74.931030	-187.756287	-835.926331
7203.586277	71.716537	-183.197556	-840.835754
7203.589549	69.028053	-178.112793	-845.219238
7203.592862	65.696671	-172.969604	-850.011719
7203.596133	62.248390	-167.826416	-852.933960
7203.599425	59.559906	-162.624786	-858.310974
7203.602689	55.760956	-157.540039	-862.343689
7203.606430	52.604908	-151.578613	-864.856812
7203.609711	48.805962	-146.084747	-868.597290
7203.613017	45.474575	-140.473984	-871.870300
7203.616307	42.493862	-134.103439	-874.266541
7203.619590	39.279369	-128.142029	-877.247253
7203.622924	35.480419	-122.414383	-880.461792
7203.626176	31.856808	-115.985382	-882.974915
7203.629507	27.414961	-109.614838	-884.611389
7203.632825	23.674458	-103.419640	-886.656921
7203.636643	20.050846	-97.282883	-888.936340
7203.640223	16.251900	-90.327873	-890.572815
7203.643543	12.336060	-83.197548	-891.215698
7203.646875	8.361776	-76.710114	-892.793762
7203.650208	4.971945	-70.047340	-893.845764
7203.653540	0.763880	-63.559906	-894.196411
7203.656871	-3.268850	-56.312683	-895.482178
7203.660205	-7.009352	-49.942139	-895.540588
7203.663533	-11.217417	-42.753361	-896.008179
7203.666922	-14.899477	-35.330803	-895.365356
7203.670205	-18.756868	-28.960258	-894.780823
7203.673541	-22.146700	-21.946812	-893.202881
7203.676871	-26.004091	-14.758038	-892.969055
7203.680200	-30.212156	-7.393923	-892.326172
7203.683575	-34.244888	-0.848042	-890.631165
7203.686870	-37.810051	6.632963	-889.170044
7203.690201	-42.193451	13.061953	-887.767395
7203.693530	-45.174164	20.776739	-885.604919
7203.696881	-49.440681	27.790180	-883.150208
7203.700200	-52.596725	35.154297	-881.864441
7203.703527	-55.928116	41.583282	-878.474609
7203.706871	-59.201050	48.596725	-875.903015
7203.710202	-63.584457	55.843952	-872.513184
7203.713533	-67.558739	62.389832	-870.058411
7203.716869	-71.299240	69.344826	-866.727051
7203.720202	-75.156631	76.182938	-863.161926
7203.723527	-77.728226	82.904152	-859.655151
7203.726888	-81.468727	90.209816	-856.206909
7203.730213	-84.683228	97.164818	-852.057251
7203.733531	-88.248390	103.886032	-848.199951
7203.736868	-91.988899	110.373466	-843.524231
7203.740224	-95.028053	116.334892	-839.140869
7203.743531	-99.060791	123.056107	-834.582153
7203.746863	-101.749260	129.718872	-828.796082
7203.750195	-104.905327	135.680298	-824.354187
7203.753528	-108.528923	142.693741	-819.035706
7203.756856	-111.451195	148.596725	-814.360046
7203.760194	-113.905891	154.441254	-809.801270
7203.763956	-117.354179	160.519577	-803.898315
7203.767283	-119.808876	166.247223	-798.579773
7203.770662	-122.497368	171.974869	-793.378174
7203.773970	-125.185844	177.468735	-788.118042
7203.777349	-128.634140	183.488602	-781.689087
7203.780619	-130.562836	188.690247	-774.792542
7203.783971	-132.959091	194.710114	-769.590881
7203.787279	-135.706024	198.976624	-763.103455
7203.790615	-137.459381	205.171829	-757.784912
7203.793954	-140.030975	210.022797	-751.297485
7203.797274	-141.842789	214.756866	-745.277649
7203.800612	-144.063705	219.081833	-738.731750
7203.803971	-146.459976	223.289886	-731.776733
7203.807306	-148.154892	227.790176	-726.516663
7203.810695	-150.492706	232.758041	-720.496765
7203.813980	-152.772064	237.024536	-714.009399
7203.817286	-154.350098	240.531265	-708.164856
7203.820613	-155.928116	244.330215	-700.683838
7203.823938	-157.330811	248.538269	-695.423767
7203.827294	-159.084167	252.687897	-688.527222
7203.830606	-159.843948	256.136169	-682.039795
7203.833942	-161.714203	258.707764	-676.078369
7203.837297	-163.409119	262.156067	-670.116882
7203.841157	-164.402695	265.195190	-663.220337
7203.844419	-165.630051	269.169495	-657.551208
7203.847708	-167.032745	271.916443	-650.187073
7203.851036	-167.850967	274.604919	-643.699585
7203.854387	-169.545883	277.527161	-637.971985
7203.857737	-170.247238	280.741638	-631.367615
7203.861125	-171.474579	283.547058	-625.815308
7203.864443	-172.351257	285.417297	-618.392822
7203.867818	-172.935730	287.872009	-613.015808
7203.871050	-173.403290	289.859131	-606.879028
7203.874363	-174.338409	292.255371	-600.859131
7203.877712	-175.156647	294.242554	-594.780884
7203.881056	-176.383987	296.405029	-588.176514
7203.884433	-177.143784	297.807739	-581.513794
7203.887763	-177.202225	299.268860	-575.844543
7203.891133	-178.137344	301.898865	-570.409119
7203.894363	-178.371140	303.418457	-564.330811
7203.897690	-179.423141	305.230286	-558.427856
7203.901074	-179.773834	306.048523	-552.115784
7203.904376	-179.890701	307.801880	-547.089417
7203.907707	-180.066055	308.561646	-540.894226
7203.911101	-180.475159	309.905884	-535.458801
7203.914445	-180.475159	311.191711	-530.023437
7203.918113	-181.527191	312.009949	-524.237305
7203.921469	-181.059616	313.061951	-519.444763
7203.924854	-181.176514	314.172424	-513.717163
7203.928173	-181.877853	315.224426	-508.164795
7203.931545	-181.760971	315.867310	-503.898285
7203.934895	-181.527191	316.685547	-498.521332
7203.938203	-181.118057	317.328491	-493.670380
7203.941503	-181.936310	318.555786	-488.059631
7203.944874	-181.819412	319.257141	-483.734650
7203.948181	-181.760971	319.374084	-478.825256
7203.951525	-181.527191	320.133850	-474.091156
7203.954808	-181.527191	319.900085	-469.123322
7203.958143	-181.351852	319.958496	-464.739899
7203.961552	-180.592056	320.484497	-460.648743
7203.964849	-180.884293	320.893616	-455.622437
7203.968188	-181.118057	321.068970	-452.466400
7203.971525	-180.708954	320.893616	-447.206329
7203.974856	-180.708954	321.244324	-443.641144
7203.978144	-180.182938	321.594971	-439.549988
7203.981514	-180.416718	321.828796	-435.458771
7203.984859	-179.715363	321.653381	-431.426056
7203.988225	-180.007599	321.127380	-428.386902
7203.991542	-179.130936	321.068970	-423.769714
7203.994840	-178.780243	322.062561	-419.795441
7203.998649	-178.721802	321.711853	-416.405579
7204.001934	-178.488007	321.478088	-412.898895
7204.005224	-178.371140	321.594971	-409.099915
7204.008513	-178.371140	321.185852	-406.177673
7204.011804	-178.137344	321.244324	-403.372284
7204.015090	-178.020447	321.478088	-398.813538
7204.018399	-178.020447	320.776733	-395.248383
7204.021671	-176.676224	320.893616	-392.676788
7204.025369	-176.793121	319.666260	-389.520752
7204.028651	-175.974869	319.607849	-386.364685
7204.031917	-176.033325	319.549377	-383.676208
7204.035255	-175.331970	318.848022	-380.520172
7204.038525	-175.858002	319.023376	-377.130341
7204.041806	-174.630646	318.205139	-374.091156
7204.045521	-175.039749	318.497375	-372.279358
7204.048801	-174.455307	317.912903	-368.947968
7204.052182	-174.338409	317.796021	-366.259491
7204.055438	-173.578613	317.562256	-364.097015
7204.058774	-173.169495	317.737549	-361.350067
7204.062105	-173.637054	316.860901	-358.953827
7204.065419	-172.526596	316.451782	-356.440674
7204.068677	-172.818832	315.808899	-353.635284
7204.072028	-172.234360	316.276428	-351.706573
7204.075303	-171.533035	314.873779	-349.953217
7204.079022	-171.474579	314.990662	-347.849213
7204.082319	-170.773239	315.516663	-346.095825
7204.085592	-171.123901	314.347717	-343.816467
7204.088951	-170.305679	314.581543	-342.121552
7204.092217	-170.481018	314.055542	-340.485077
7204.095570	-169.779663	313.587952	-338.848633
7204.098859	-169.312103	313.061951	-336.919922
7204.102202	-169.136780	312.419067	-334.465240
7204.105491	-168.610764	312.828186	-333.237885
7204.109269	-168.961426	311.776184	-331.542969
7204.112535	-168.610764	311.893066	-330.023376
7204.115806	-168.435425	311.893066	-328.912903
7204.119081	-167.850967	311.483948	-327.977783
7204.122395	-167.675629	311.308594	-326.984192
7204.125688	-167.675629	311.542358	-325.172424
7204.128994	-167.032745	310.665710	-325.230835
7204.132271	-166.798965	310.431885	-324.061951
7204.135953	-166.448288	309.789001	-322.600800
7204.139221	-166.389832	309.672119	-321.431915
7204.142533	-166.156052	309.789001	-321.081238
7204.145850	-166.097610	309.555237	-320.321442
7204.149152	-165.396271	310.022827	-319.561646
7204.152425	-165.279373	309.613647	-318.860291
7204.156121	-166.039169	310.081238	-317.399170
7204.159396	-165.454712	309.204529	-316.814728
7204.162738	-165.571609	309.496765	-315.879608
7204.166014	-165.805389	309.905884	-315.295135
7204.169327	-165.104034	308.737000	-314.827576
7204.172600	-164.870255	309.263000	-314.886017
7204.175865	-164.987152	309.263000	-314.067780
7204.179183	-164.753357	309.321472	-313.132660
7204.182926	-164.636475	308.678528	-313.015778
7204.186179	-164.753357	308.561646	-312.957306
7204.189449	-164.694931	308.737000	-312.781982
7204.192763	-164.636475	308.678528	-312.489746
7204.196059	-164.227371	308.853882	-312.665100
7204.199315	-163.935135	308.795471	-312.197540
7204.202628	-163.935135	308.795471	-312.606659
7204.206328	-164.052017	309.204529	-312.957306
7204.209595	-163.759796	309.438354	-313.249542
7204.212920	-163.759796	309.146118	-313.015778
7204.216179	-163.935135	309.555237	-313.191101
7204.219507	-163.642899	309.087708	-313.834015
7204.222802	-163.642899	309.438354	-314.593811
7204.226122	-164.227371	309.204529	-314.886017
7204.229453	-163.701355	309.613647	-315.645813
7204.233187	-164.052017	309.613647	-316.054932
7204.236813	-163.876694	309.789001	-316.464050
7204.240146	-163.584457	309.905884	-316.931610
7204.243482	-163.993576	310.081238	-317.399170
7204.246808	-163.584457	311.133240	-318.626526
7204.250147	-164.110474	311.016357	-318.918762
7204.253483	-164.168915	311.074829	-319.737000
7204.256813	-164.402695	311.016357	-321.256561
7204.260140	-164.519577	311.483948	-321.957916
7204.263477	-165.104034	311.717712	-322.659271
7204.266809	-164.578033	311.776184	-324.354187
7204.270179	-165.045593	312.535950	-324.938629
7204.273477	-165.104034	312.185303	-326.458191
7204.276809	-165.337830	312.652832	-327.860901
7204.280144	-165.688492	313.529541	-329.088257
7204.283478	-165.513153	313.704834	-330.958496
7204.286811	-165.337830	313.880188	-331.835175
