time (s)	det(V)
7203.893634	1.622354	
7203.895106	1.622478	
7203.896742	1.621286	
7203.898230	1.622394	
7203.899860	1.620887	
7203.901360	1.622422	
7203.902958	1.622326	
7203.904494	1.622346	
7203.906051	1.622096	
7203.907597	1.622406	
7203.909092	1.622148	
7203.910753	1.622301	
7203.912242	1.622438	
7203.913877	1.621592	
7203.915408	1.622483	
7203.917026	1.616331	
7203.918514	1.622450	
7203.920070	1.622394	
7203.921570	1.622430	
7203.923113	1.622410	
7203.924632	1.622346	
7203.926125	1.622342	
7203.927672	1.622438	
7203.929193	1.622418	
7203.930786	1.621967	
7203.932280	1.622390	
7203.933843	1.620533	
7203.935364	1.622438	
7203.936944	1.622301	
7203.938424	1.622342	
7203.939973	1.622064	
7203.941482	1.622450	
7203.943013	1.621963	
7203.944552	1.621073	
7203.946035	1.622329	
7203.947604	1.622092	
7203.949126	1.621649	
7203.950716	1.618764	
7203.952202	1.622152	
7203.953764	1.621637	
7203.955240	1.622261	
7203.956804	1.621826	
7203.958293	1.622229	
7203.959852	1.622148	
7203.961368	1.620859	
7203.962861	1.622040	
7203.964434	1.615590	
7203.965932	1.603247	
7203.967509	1.604013	
7203.969012	1.619071	
7203.970561	1.599235	
7203.972082	1.612291	
7203.973631	1.599622	
7203.975129	1.540422	
7203.976669	1.551910	
7203.978183	1.535056	
7203.979718	1.485214	
7203.981254	1.506129	
7203.982747	1.474965	
7203.984310	1.472017	
7203.985842	1.421908	
7203.987427	1.473390	
7203.988919	1.428309	
7203.990499	1.410690	
7203.991986	1.366007	
7203.993531	1.404152	
7203.995028	1.328625	
7203.996580	1.382910	
7203.998098	1.359590	
7203.999619	1.266617	
7204.001205	1.267523	
7204.002694	1.212097	
7204.004238	1.255619	
7204.005760	1.244082	
7204.007315	1.240642	
7204.008834	1.266427	
7204.010367	1.166295	
7204.011924	1.186570	
7204.013436	1.150573	
7204.014996	1.113214	
7204.016526	1.122157	
7204.018094	1.101959	
7204.019578	1.103780	
7204.021152	1.173349	
7204.022665	1.066079	
7204.024247	1.096734	
7204.025736	1.069495	
7204.027269	1.047980	
7204.028803	1.024273	
7204.030332	0.976255	
7204.031866	1.016063	
7204.033375	0.934091	
7204.034945	0.911218	
7204.036439	0.915045	
7204.038006	1.017550	
7204.039534	0.918372	
7204.041115	0.973846	
7204.042625	0.889187	
7204.044183	0.902569	
7204.045702	0.924282	
7204.047215	0.812996	
7204.048769	0.879664	
7204.050294	0.809124	
7204.051879	0.806224	
7204.053361	0.805430	
7204.054924	0.801837	
7204.056448	0.780830	
7204.058036	0.783097	
7204.059519	0.762227	
7204.061074	0.735942	
7204.062598	0.727184	
7204.064138	0.710890	
7204.065671	0.668379	
7204.067181	0.655279	
7204.068748	0.683775	
7204.070256	0.669547	
7204.071835	0.658457	
7204.073323	0.652382	
7204.074931	0.711176	
7204.076409	0.619233	
7204.077977	0.620817	
7204.079501	0.608873	
7204.081060	0.546808	
7204.082569	0.565435	
7204.084088	0.485332	
7204.085654	0.560859	
7204.087164	0.490951	
7204.088742	0.525067	
7204.090223	0.525394	
7204.091833	0.520117	
7204.093324	0.505937	
7204.094917	0.500055	
7204.096408	0.447969	
7204.097964	0.456763	
7204.099468	0.450797	
7204.101024	0.458117	
7204.102542	0.480679	
7204.104092	0.399178	
7204.105626	0.435949	
7204.107137	0.401341	
7204.108678	0.410345	
7204.110203	0.384096	
7204.111777	0.509172	
7204.113283	0.402905	
7204.114827	0.293656	
7204.116362	0.313375	
7204.117918	0.348913	
7204.119440	0.351072	
7204.120959	0.326483	
7204.122503	0.335088	
7204.124032	0.320473	
7204.125584	0.378296	
7204.127080	0.289463	
7204.128656	0.252846	
7204.130151	0.323406	
7204.131724	0.218798	
7204.133253	0.248185	
7204.134826	0.240390	
7204.136322	0.266191	
7204.137846	0.218319	
7204.139398	0.313359	
7204.140909	0.206089	
7204.142470	0.247319	
7204.143988	0.255134	
7204.145565	0.226279	
7204.147059	0.171743	
7204.148628	0.166378	
7204.150148	0.143191	
7204.151728	0.169270	
7204.153227	0.169302	
7204.154778	0.200864	
7204.156303	0.284641	
7204.157810	0.160138	
7204.159383	0.184396	
7204.160900	0.111089	
7204.162464	0.122259	
7204.163952	0.146240	
7204.165533	0.074125	
7204.167048	0.097832	
7204.168625	0.088144	
7204.170115	0.100080	
7204.171685	0.105602	
7204.173197	0.092865	
7204.174749	0.053633	
7204.176271	0.114271	
7204.177836	0.044348	
7204.179366	0.136983	
7204.180881	-0.000214	
7204.182438	-0.026841	
7204.183956	0.032581	
7204.185538	0.037339	
7204.187029	0.028295	
7204.188604	0.015690	
7204.190105	0.027086	
7204.191666	-0.005930	
7204.193184	-0.010474	
7204.194738	-0.045866	
7204.196261	-0.006107	
7204.197789	-0.053947	
7204.199343	-0.042221	
7204.200856	-0.021447	
7204.202416	-0.042390	
7204.203910	-0.078089	
7204.205504	-0.017870	
7204.207004	-0.035457	
7204.208544	-0.146119	
7204.210080	-0.028178	
7204.211616	-0.119726	
7204.213161	-0.093940	
7204.214689	-0.167240	
7204.216236	-0.124246	
7204.217752	-0.197484	
7204.219320	-0.154144	
7204.220810	-0.127408	
7204.222408	-0.153548	
7204.223901	-0.184727	
7204.225485	-0.158559	
7204.226978	-0.185706	
7204.228541	-0.174334	
7204.230051	-0.202560	
7204.231593	-0.261096	
7204.233131	-0.202733	
7204.234665	-0.192103	
7204.236431	-0.177335	
7204.237910	-0.222246	
7204.239665	-0.176360	
7204.241157	-0.245144	
7204.242877	-0.196187	
7204.244394	-0.237312	
7204.246112	-0.186560	
7204.247649	-0.271887	
7204.249353	-0.208655	
7204.250894	-0.300493	
7204.252599	-0.203813	
7204.254166	-0.262977	
7204.255859	-0.211696	
7204.257439	-0.324268	
7204.259107	-0.252064	
7204.260690	-0.337315	
7204.262335	-0.252741	
7204.263923	-0.377123	
7204.265552	-0.291368	
7204.267167	-0.361840	
7204.268778	-0.314636	
7204.270443	-0.340035	
7204.272017	-0.343467	
7204.273680	-0.384386	
7204.275274	-0.345251	
7204.276956	-0.378489	
7204.278543	-0.368132	
7204.280241	-0.405374	
7204.281781	-0.397450	
7204.283481	-0.424428	
7204.285018	-0.396298	
7204.286733	-0.391049	
7204.288240	-0.400157	
7204.289966	-0.425028	
7204.291445	-0.451603	
7204.293220	-0.427908	
7204.294723	-0.494356	
7204.296495	-0.485993	
7204.297973	-0.503560	
7204.299733	-0.476832	
7204.301213	-0.536254	
7204.302962	-0.477167	
7204.304466	-0.538208	
7204.306184	-0.517933	
7204.307707	-0.541587	
7204.309429	-0.536165	
7204.310957	-0.593710	
7204.312647	-0.565181	
7204.314190	-0.650058	
7204.315883	-0.555820	
7204.317451	-0.617235	
7204.319113	-0.595192	
7204.320684	-0.664600	
7204.322325	-0.626271	
7204.323924	-0.718129	
7204.325535	-0.627270	
7204.327143	-0.752599	
7204.328745	-0.677737	
7204.330401	-0.744083	
7204.332009	-0.709730	
7204.333691	-0.778404	
7204.335262	-0.706463	
7204.336949	-0.724425	
7204.338509	-0.756233	
7204.340195	-0.782570	
7204.341743	-0.815574	
7204.343405	-0.833008	
7204.344939	-0.825435	
7204.346688	-0.872047	
7204.348189	-0.860063	
7204.349950	-0.893912	
7204.351433	-0.895858	
7204.353201	-0.875233	
7204.354684	-0.928077	
7204.356427	-0.938550	
7204.357908	-1.020797	
7204.359599	-0.945572	
7204.361112	-0.997062	
7204.362761	-0.977130	
7204.364301	-1.065120	
7204.365925	-1.026714	
7204.367485	-1.094491	
7204.369087	-1.053112	
7204.370679	-1.095590	
7204.372231	-1.092331	
7204.373846	-1.118439	
7204.375364	-1.099901	
7204.377046	-1.166694	
7204.378520	-1.147822	
7204.380235	-1.197201	
7204.381706	-1.228150	
7204.383394	-1.188564	
7204.384873	-1.230712	
7204.386576	-1.240747	
7204.388060	-1.269046	
7204.389746	-1.248896	
7204.391229	-1.341358	
7204.392906	-1.274770	
7204.394423	-1.291032	
7204.396054	-1.302251	
7204.397584	-1.350986	
7204.399185	-1.332943	
7204.400748	-1.438505	
7204.402340	-1.386044	
7204.403955	-1.420958	
7204.405490	-1.428805	
7204.407136	-1.466945	
7204.408619	-1.421369	
7204.410331	-1.490043	
7204.411804	-1.486680	
7204.413540	-1.513907	
7204.415013	-1.553417	
7204.416725	-1.550416	
7204.418205	-1.579537	
7204.419905	-1.562118	
7204.421386	-1.606953	
7204.423070	-1.582191	
7204.424567	-1.617786	
7204.426228	-1.615393	
7204.427742	-1.623913	
7204.429392	-1.590063	
7204.430925	-1.627852	
7204.432443	-1.627119	
7204.434074	-1.627889	
7204.435568	-1.628098	
7204.437192	-1.627699	
7204.438708	-1.627530	
7204.440345	-1.625194	
7204.441833	-1.628376	
7204.443484	-1.627655	
7204.444959	-1.628009	
7204.446598	-1.628368	
7204.448081	-1.628525	
7204.449711	-1.628130	
7204.451192	-1.628340	
7204.452777	-1.599469	
7204.454309	-1.620239	
7204.455848	-1.627163	
7204.457446	-1.628247	
7204.458939	-1.608246	
7204.460564	-1.605660	
7204.462079	-1.628340	
7204.463712	-1.628263	
7204.465190	-1.628521	
7204.466843	-1.627945	
7204.468313	-1.628505	
7204.469942	-1.628307	
7204.471422	-1.628517	
7204.473055	-1.627929	
7204.474531	-1.628251	
7204.476114	-1.628436	
7204.477659	-1.628428	
7204.479182	-1.628267	
7204.480782	-1.621141	
7204.482267	-1.628465	
7204.483893	-1.628618	
7204.485419	-1.628489	
7204.487058	-1.628259	
7204.488536	-1.615336	
7204.490170	-1.628287	
7204.491644	-1.628569	
7204.493270	-1.628380	
7204.494756	-1.628465	
7204.496380	-1.628203	
7204.497874	-1.628372	
7204.499461	-1.628303	
7204.501014	-1.628388	
7204.502544	-1.628501	
7204.504135	-1.628517	
7204.505626	-1.628440	
7204.507274	-1.608758	
7204.508772	-1.628598	
7204.510419	-1.628380	
7204.511893	-1.628630	
7204.513451	-1.628440	
7204.514942	-1.628590	
7204.516493	-1.628396	
7204.518004	-1.628396	
7204.519517	-1.628473	
7204.521092	-1.628275	
7204.522578	-1.628436	
7204.524159	-1.628082	
7204.525646	-1.628408	
7204.527289	-1.628646	
7204.528783	-1.628481	
7204.530360	-1.628610	
7204.531832	-1.628626	
7204.533392	-1.628255	
7204.534873	-1.628545	
7204.536424	-1.628557	
7204.537950	-1.609854	
7204.539443	-1.628287	
7204.541022	-1.628416	
7204.542528	-1.628557	
7204.544126	-1.628038	
7204.545617	-1.628545	
7204.547184	-1.628521	
7204.548700	-1.628513	
7204.550267	-1.628549	
7204.551745	-1.628448	
7204.553314	-1.628569	
7204.554801	-1.628489	
7204.556356	-1.628469	
7204.557878	-1.628364	
7204.559370	-1.628513	
7204.560931	-1.628485	
7204.562447	-1.628473	
7204.564048	-1.628360	
7204.565554	-1.628469	
7204.567109	-1.628461	
7204.568635	-1.628424	
7204.570189	-1.628493	
7204.571679	-1.628461	
7204.573216	-1.628396	
7204.574734	-1.628412	
7204.576277	-1.628602	
7204.577828	-1.628436	
7204.579314	-1.628489	
7204.580902	-1.628577	
7204.582403	-1.628481	
7204.583986	-1.627735	
7204.585474	-1.628529	
7204.587035	-1.628465	
7204.588520	-1.628408	
7204.590028	-1.628352	
7204.591606	-1.618885	
7204.593086	-1.628291	
7204.594663	-1.628158	
7204.596176	-1.628581	
7204.597768	-1.628392	
7204.599258	-1.628320	
7204.600809	-1.628187	
7204.602320	-1.628505	
7204.603878	-1.628179	
7204.605394	-1.628231	
7204.606941	-1.614809	
7204.608488	-1.628199	
7204.609999	-1.628271	
7204.611553	-1.628247	
7204.613060	-1.628219	
7204.614650	-1.628340	
7204.616137	-1.628493	
7204.617712	-1.628283	
7204.619228	-1.628348	
7204.620815	-1.628267	
7204.622302	-1.628324	
7204.623831	-1.615248	
7204.625390	-1.627993	
7204.626920	-1.607070	
7204.628485	-1.627848	
7204.629983	-1.628122	
7204.631561	-1.626930	
7204.633065	-1.628384	
7204.634657	-1.628154	
7204.636163	-1.628360	
7204.637732	-1.596782	
7204.639237	-1.627405	
7204.640780	-1.626430	
7204.642317	-1.628163	
7204.643859	-1.626257	
7204.645393	-1.628130	
7204.646910	-1.627099	
7204.648486	-1.628025	
7204.650010	-1.627417	
7204.651564	-1.624041	
7204.653058	-1.625798	
7204.654623	-1.591839	
7204.656125	-1.534569	
7204.657691	-1.555923	
7204.659218	-1.540816	
7204.660770	-1.536373	
7204.662299	-1.435935	
7204.663811	-1.460439	
7204.665390	-1.387309	
7204.666896	-1.396917	
7204.668469	-1.417735	
7204.669957	-1.316560	
7204.671556	-1.237375	
7204.673058	-1.247623	
7204.674634	-1.242020	
7204.676125	-1.133070	
7204.677681	-1.112284	
7204.679200	-1.092843	
7204.680757	-1.099458	
7204.682286	-1.040636	
7204.683794	-0.991531	
7204.685379	-0.973206	
7204.686878	-0.898883	
7204.688462	-0.849565	
7204.689977	-0.834277	
7204.691555	-0.756801	
7204.693037	-0.805604	
7204.694600	-0.758714	
7204.696121	-0.715647	
7204.697678	-0.704682	
7204.699205	-0.631669	
7204.700731	-0.645901	
7204.702284	-0.595926	
7204.703794	-0.526501	
7204.705341	-0.501671	
7204.706853	-0.453198	
7204.708450	-0.441854	
7204.709931	-0.405845	
7204.711533	-0.358041	
7204.713023	-0.346492	
7204.714615	-0.340768	
7204.716105	-0.219970	
7204.717618	-0.257180	
7204.719182	-0.178563	
7204.720705	-0.112104	
7204.722265	-0.055285	
7204.723751	-0.024694	
7204.725320	0.021523	
7204.726838	0.007654	
7204.728413	0.012017	
7204.729910	0.108813	
7204.731460	0.087004	
7204.732983	0.187349	
7204.734538	0.150619	
7204.736068	0.239206	
7204.737603	0.210725	
7204.739151	0.327237	
7204.740663	0.337618	
7204.742230	0.391702	
7204.743744	0.359753	
7204.745323	0.437971	
7204.746823	0.458000	
7204.748400	0.461178	
7204.749903	0.532991	
7204.751460	0.567345	
7204.752994	0.639883	
7204.754530	0.651359	
7204.756071	0.748575	
7204.757582	0.766686	
7204.759148	0.806643	
7204.760657	0.833125	
7204.762233	0.945922	
7204.763719	0.844860	
7204.765316	0.933023	
7204.766819	0.966885	
7204.768386	0.936415	
7204.769901	1.051633	
7204.771461	1.064935	
7204.772986	1.114761	
7204.774498	1.136107	
7204.776070	1.196468	
7204.777588	1.184431	
7204.779158	1.186977	
7204.780642	1.219361	
7204.782236	1.253899	
7204.783721	1.254608	
7204.785307	1.314191	
7204.786794	1.321627	
7204.788368	1.373440	
7204.789867	1.421457	
7204.791398	1.389988	
7204.792948	1.503470	
7204.794454	1.443029	
7204.796021	1.498459	
7204.797512	1.552176	
7204.799111	1.597366	
7204.800600	1.605225	
7204.802168	1.572261	
7204.803701	1.618531	
7204.805282	1.616649	
7204.806771	1.621669	
7204.808312	1.618196	
7204.809841	1.622257	
7204.811414	1.622636	
7204.813151	1.621830	
7204.814650	1.622547	
7204.816441	1.621129	
7204.817917	1.622543	
7204.819689	1.621624	
7204.821164	1.622346	
7204.822938	1.622104	
7204.824437	1.622446	
7204.826186	1.622462	
7204.827699	1.622519	
7204.829432	1.621943	
7204.830958	1.622531	
7204.832675	1.622051	
7204.834219	1.622434	
7204.835902	1.621371	
7204.837447	1.622418	
7204.839141	1.622342	
7204.840707	1.622438	
7204.842371	1.622503	
7204.843965	1.622499	
7204.845602	1.622410	
7204.847191	1.622422	
7204.848821	1.622660	
7204.850437	1.622293	
7204.852054	1.622676	
7204.853743	1.622406	
7204.855331	1.622692	
7204.857019	1.622245	
7204.858607	1.622599	
7204.860272	1.622390	
7204.861860	1.622571	
7204.863519	1.622374	
7204.865078	1.622587	
7204.866780	1.622313	
7204.868318	1.622660	
7204.870040	1.622305	
7204.871577	1.622563	
7204.873295	1.622398	
7204.874781	1.622519	
7204.876541	1.622313	
7204.878027	1.622551	
7204.879797	1.622317	
7204.881278	1.622535	
7204.883049	1.622350	
7204.884526	1.622495	
7204.886279	1.622394	
7204.887775	1.622523	
7204.889508	1.622426	
7204.891023	1.622591	
7204.892723	1.622495	
7204.894256	1.622438	
7204.895981	1.621310	
7204.897513	1.622466	
7204.899208	1.622591	
7204.900755	1.622430	
7204.902425	1.622487	
7204.903995	1.622430	
7204.905630	1.622624	
7204.907225	1.622414	
7204.908835	1.622656	
7204.910460	1.622289	
7204.912076	1.622607	
7204.913710	1.621415	
7204.915318	1.622644	
7204.916952	1.621834	
7204.918543	1.622680	
7204.920220	1.622326	
7204.921780	1.622631	
7204.923489	1.622382	
7204.925028	1.622684	
7204.926717	1.622354	
7204.928267	1.622623	
7204.929973	1.620948	
7204.931501	1.622587	
7204.933260	1.622293	
7204.934740	1.622543	
7204.936517	1.622221	
7204.938000	1.622511	
7204.939789	1.622487	
7204.941275	1.622507	
7204.943022	1.622523	
7204.944500	1.622531	
7204.946269	1.621097	
7204.947768	1.622503	
7204.949439	1.621983	
7204.950953	1.622478	
7204.952579	1.621979	
7204.954143	1.622386	
7204.955742	1.622539	
7204.957321	1.622370	
7204.958889	1.622491	
7204.960511	1.622470	
7204.962054	1.622603	
7204.963721	1.622382	
7204.965197	1.622619	
7204.966905	1.619763	
7204.968378	1.622466	
7204.970073	1.621782	
7204.971548	1.622446	
7204.973249	1.622116	
7204.974735	1.622446	
7204.976421	1.621866	
7204.977926	1.622474	
7204.979601	1.621455	
7204.981092	1.622406	
7204.982748	1.622217	
7204.984274	1.622475	
7204.985916	1.619598	
7204.987473	1.622378	
7204.989071	1.622100	
7204.990667	1.622337	
7204.992218	1.621935	
7204.993832	1.621870	
7204.995357	1.622563	
7204.997026	1.619771	
7204.998499	1.622595	
7205.000202	1.618793	
7205.001675	1.622394	
7205.003399	1.620823	
7205.004874	1.622358	
7205.006580	1.617826	
7205.008074	1.622092	
7205.009780	1.621189	
7205.011263	1.622229	
7205.012960	1.616782	
7205.014442	1.621624	
7205.016101	1.614446	
7205.017616	1.613419	
7205.019250	1.621177	
7205.020790	1.612875	
7205.022365	1.608673	
7205.023963	1.575827	
7205.025514	1.588697	
7205.027126	1.549783	
7205.028646	1.527386	
7205.030281	1.511696	
7205.031758	1.483159	
7205.033386	1.484835	
7205.034868	1.399024	
7205.036489	1.463884	
7205.037975	1.409956	
7205.039597	1.471159	
7205.041113	1.386765	
7205.042684	1.420354	
7205.044241	1.413115	
7205.045751	1.373923	
7205.047375	1.326973	
7205.048861	1.325777	
7205.050485	1.268361	
7205.052003	1.332520	
7205.053640	1.261650	
7205.055120	1.286778	
7205.056746	1.273159	
7205.058222	1.234132	
7205.059847	1.266584	
7205.061330	1.204347	
7205.062930	1.211259	
7205.064440	1.171697	
7205.065998	1.155874	
7205.067546	1.097157	
7205.069063	1.145944	
7205.070699	1.097363	
7205.072184	1.109625	
7205.073811	1.173728	
7205.075327	1.084827	
7205.076946	1.061205	
7205.078421	1.064758	
7205.080057	1.021095	
7205.081542	0.977041	
7205.083158	0.981895	
7205.084658	0.945277	
7205.086278	0.987382	
7205.087779	1.002641	
7205.089361	0.969963	
7205.090888	0.951103	
7205.092407	0.929354	
7205.094024	0.956327	
7205.095514	0.886460	
7205.097149	0.926228	
7205.098670	0.862484	
7205.100300	0.815481	
7205.101788	0.793249	
7205.103349	0.818160	
7205.104853	0.789885	
7205.106404	0.859789	
7205.107904	0.785156	
7205.109398	0.821028	
7205.110958	0.753135	
7205.112464	0.675718	
7205.114051	0.726395	
7205.115539	0.690261	
7205.117094	0.695711	
7205.118620	0.691787	
7205.120188	0.664991	
7205.121679	0.658586	
7205.123224	0.663751	
7205.124736	0.657873	
7205.126275	0.670715	
7205.127814	0.608546	
7205.129306	0.611745	
7205.130859	0.604147	
7205.132375	0.585480	
7205.133948	0.589992	
7205.135439	0.550881	
7205.137017	0.574696	
7205.138497	0.552653	
7205.140064	0.544907	
7205.141540	0.529382	
7205.143090	0.524423	
7205.144573	0.502404	
7205.146081	0.453045	
7205.147671	0.463527	
7205.149165	0.454616	
7205.150747	0.426116	
7205.152248	0.465170	
7205.153806	0.450407	
7205.155329	0.441319	
7205.156900	0.510299	
7205.158374	0.478307	
7205.159929	0.434853	
7205.161419	0.435328	
7205.162974	0.381180	
7205.164471	0.388354	
7205.165966	0.354218	
7205.167532	0.301218	
7205.169057	0.325045	
7205.170642	0.324880	
7205.172138	0.346887	
7205.173729	0.367794	
7205.175225	0.323357	
7205.176769	0.307780	
7205.178274	0.300545	
7205.179818	0.267070	
7205.181320	0.297346	
7205.182838	0.255557	
7205.184380	0.297935	
7205.185873	0.235745	
7205.187472	0.296859	
7205.188960	0.273297	
7205.190524	0.159590	
7205.192039	0.313834	
7205.193549	0.182523	
7205.195106	0.202403	
7205.196623	0.157246	
7205.198195	0.165878	
7205.199677	0.162893	
7205.201271	0.135505	
7205.202763	0.161967	
7205.204363	0.175905	
7205.205851	0.118372	
7205.207422	0.193243	
7205.208907	0.120717	
7205.210476	0.092168	
7205.211996	0.107705	
7205.213556	0.012496	
7205.215084	0.066391	
7205.216576	0.037822	
7205.218160	0.050269	
7205.219663	0.024106	
7205.221247	0.050418	
7205.222754	0.028351	
7205.224341	0.022643	
7205.225835	0.030901	
7205.227385	-0.002941	
7205.228908	-0.036029	
7205.230476	-0.076852	
7205.232002	-0.034575	
7205.233529	-0.059208	
7205.235066	-0.045883	
7205.236592	-0.083286	
7205.238150	-0.109204	
7205.239646	-0.019320	
7205.241211	-0.093973	
7205.242734	-0.101610	
7205.244315	-0.127049	
7205.245818	-0.113401	
7205.247330	-0.194036	
7205.248888	-0.136399	
7205.250390	-0.163808	
7205.251949	-0.129559	
7205.253451	-0.178664	
7205.255048	-0.181661	
7205.256535	-0.138635	
7205.258108	-0.173375	
7205.259626	-0.219958	
7205.261207	-0.182024	
7205.262697	-0.186358	
7205.264251	-0.260185	
7205.265780	-0.233780	
7205.267332	-0.308843	
7205.268856	-0.271908	
7205.270363	-0.265539	
7205.271944	-0.159111	
7205.273430	-0.204905	
7205.275011	-0.262175	
7205.276531	-0.260814	
7205.278117	-0.249981	
7205.279614	-0.304279	
7205.281180	-0.362766	
7205.282691	-0.298692	
7205.284251	-0.400846	
7205.285765	-0.332453	
7205.287302	-0.326362	
7205.288860	-0.341082	
7205.290382	-0.350851	
7205.291951	-0.290837	
7205.293435	-0.310358	
7205.295038	-0.390082	
7205.296524	-0.431667	
7205.298131	-0.402945	
7205.299622	-0.419952	
7205.301205	-0.367492	
7205.302696	-0.457573	
7205.304228	-0.445154	
7205.305777	-0.387891	
7205.307292	-0.430571	
7205.308849	-0.373208	
7205.310346	-0.482798	
7205.311944	-0.525373	
7205.313444	-0.481618	
7205.315006	-0.538445	
7205.316541	-0.534397	
7205.318131	-0.509180	
7205.319621	-0.500990	
7205.321184	-0.567872	
7205.322721	-0.498231	
7205.324251	-0.534474	
7205.325793	-0.507532	
7205.327318	-0.571868	
7205.328878	-0.613932	
7205.330375	-0.639681	
7205.331935	-0.606431	
7205.333460	-0.589516	
7205.335036	-0.601573	
7205.336536	-0.652705	
7205.338097	-0.665571	
7205.339619	-0.654650	
7205.341156	-0.589738	
7205.342694	-0.669209	
7205.344228	-0.716139	
7205.345798	-0.761949	
7205.347288	-0.709617	
7205.348850	-0.787593	
7205.350372	-0.807066	
7205.351960	-0.780697	
7205.353455	-0.771274	
7205.355021	-0.740639	
7205.356537	-0.738440	
7205.358097	-0.812943	
7205.359631	-0.770175	
7205.361133	-0.860659	
7205.362695	-0.832525	
7205.364204	-0.871849	
7205.365787	-0.866314	
7205.367270	-0.918401	
7205.368850	-0.894182	
7205.370345	-0.895250	
7205.371925	-0.906352	
7205.373421	-0.915452	
7205.375010	-0.945016	
7205.376500	-0.963929	
7205.378067	-0.948790	
7205.379588	-0.985142	
7205.381130	-1.059573	
7205.382680	-1.018525	
7205.384190	-1.090458	
7205.385750	-1.030259	
7205.387267	-1.055702	
7205.388981	-0.999273	
7205.390552	-1.038066	
7205.392212	-1.029220	
7205.393818	-1.134343	
7205.395449	-1.064029	
7205.397074	-1.138480	
7205.398674	-1.105822	
7205.400337	-1.175899	
7205.401941	-1.138025	
7205.403578	-1.191956	
7205.405158	-1.182638	
7205.406837	-1.214627	
7205.408396	-1.232734	
7205.410095	-1.177885	
7205.411626	-1.272365	
7205.413326	-1.272776	
7205.414869	-1.293812	
7205.416590	-1.311287	
7205.418087	-1.329487	
7205.419834	-1.320330	
7205.421323	-1.344790	
7205.423095	-1.355216	
7205.424575	-1.351135	
7205.426340	-1.353250	
7205.427818	-1.413912	
7205.429572	-1.407314	
7205.431058	-1.452624	
7205.432804	-1.418517	
7205.434310	-1.499631	
7205.436050	-1.462284	
7205.437578	-1.513013	
7205.439287	-1.492251	
7205.440824	-1.572926	
7205.442512	-1.518866	
7205.444064	-1.606583	
7205.445732	-1.542327	
7205.447293	-1.612629	
7205.448953	-1.607372	
7205.450548	-1.623232	
7205.452190	-1.622901	
7205.453794	-1.627115	
7205.455428	-1.628328	
7205.457020	-1.622499	
7205.458623	-1.628163	
7205.460270	-1.626491	
7205.461838	-1.628299	
7205.463516	-1.626011	
7205.465078	-1.628199	
7205.466766	-1.626104	
7205.468332	-1.628509	
7205.470009	-1.627010	
7205.471555	-1.628428	
7205.473266	-1.625870	
7205.474801	-1.628291	
7205.476538	-1.627212	
7205.478017	-1.628303	
7205.479798	-1.627723	
7205.481286	-1.628384	
7205.483047	-1.626761	
7205.484527	-1.628090	
7205.486306	-1.627462	
7205.487790	-1.628291	
7205.489564	-1.627353	
7205.491049	-1.628227	
7205.492799	-1.627635	
7205.494313	-1.628525	
7205.496019	-1.626773	
7205.497543	-1.628521	
7205.499228	-1.626644	
7205.500779	-1.628513	
7205.502469	-1.626873	
7205.504034	-1.627357	
7205.505723	-1.627965	
7205.507288	-1.628545	
7205.508954	-1.627885	
7205.510525	-1.628440	
7205.512171	-1.626926	
7205.513771	-1.628581	
7205.515384	-1.628485	
7205.517015	-1.627760	
7205.518631	-1.628501	
7205.520287	-1.627711	
7205.521874	-1.628593	
7205.523530	-1.627474	
7205.525117	-1.628263	
7205.526816	-1.628046	
7205.528368	-1.628376	
7205.530078	-1.626833	
7205.531615	-1.628344	
7205.533322	-1.627135	
7205.534800	-1.628412	
7205.536494	-1.627997	
7205.537976	-1.628287	
7205.539677	-1.628215	
7205.541170	-1.627119	
7205.542820	-1.628098	
7205.544334	-1.628630	
7205.545986	-1.628275	
7205.547513	-1.628561	
7205.549139	-1.627768	
7205.550697	-1.628533	
7205.552296	-1.628299	
7205.553869	-1.609185	
7205.555427	-1.628098	
7205.557053	-1.628396	
7205.558569	-1.628614	
7205.560252	-1.628005	
7205.561725	-1.628388	
7205.563458	-1.627192	
7205.564933	-1.628372	
7205.566638	-1.627643	
7205.568118	-1.628489	
7205.569808	-1.628166	
7205.571287	-1.628533	
7205.572990	-1.628324	
7205.574477	-1.628493	
7205.576162	-1.627913	
7205.577653	-1.628501	
7205.579313	-1.627772	
7205.580842	-1.628726	
7205.582467	-1.628150	
7205.584026	-1.628517	
7205.585613	-1.628009	
7205.587231	-1.591440	
7205.588776	-1.628473	
7205.590384	-1.628392	
7205.591903	-1.628501	
7205.593587	-1.627957	
7205.595059	-1.625653	
7205.596769	-1.628026	
7205.598244	-1.628509	
7205.599944	-1.627397	
7205.601429	-1.628521	
7205.603118	-1.627719	
7205.604612	-1.628529	
7205.606338	-1.627844	
7205.607822	-1.628340	
7205.609425	-1.628368	
7205.610939	-1.628505	
7205.612505	-1.628179	
7205.614070	-1.628457	
7205.615672	-1.627594	
7205.617284	-1.628320	
7205.618773	-1.628384	
7205.620393	-1.628303	
7205.621920	-1.621242	
7205.623553	-1.627868	
7205.625033	-1.628428	
7205.626685	-1.628038	
7205.628164	-1.628477	
7205.629785	-1.628312	
7205.631261	-1.628533	
7205.632889	-1.628215	
7205.634380	-1.628533	
7205.635953	-1.628352	
